SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
362.5327,18.268,0.216,0.145,14.294,0.236,0.108,-0.106,-0.002,-0.001,-0.106,-0.002,-0.001,0.301,-0.528,-0.822,0.005,-0.002,-0.004,-0.0,-0.0,0.0,822.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.3248,-0.6909,-0.4492,0.57,-0.688,0.6173,0.7547,0.2223,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0735,-0.0734,0.023,37.2933,36.7815,-16.3452,0.0,0.0432,-0.3597,0.0,0.0,0.0,3708131.2917,3882934.0258,-4068040.7963,3838.5063,2703.233,6091.3387,3708093.9984,3882897.2443,-4068024.4511,3838.5798,2703.3064,6091.3158,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.260155722597063,0.0022360679774997894,-0.1,1.0656298499222014,3.2211412835822384,1.5,0.15
362.7466,18.245,0.216,0.145,14.271,0.235,0.108,-0.106,-0.002,-0.001,-0.106,-0.003,-0.001,0.302,-0.529,-0.823,0.005,-0.002,-0.004,-0.0,-0.0,0.0,822.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.3248,-0.6909,-0.4492,0.57,-0.688,0.6172,0.7547,0.2223,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0735,-0.0734,0.023,37.2776,36.7658,-16.3403,0.0,0.0432,-0.3597,0.0,0.0,0.0,3708952.3759,3883512.2288,-4066737.519,3837.4717,2702.1496,6092.4735,3708915.0983,3883475.463,-4066721.1787,3837.5451,2702.223,6092.4505,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.260155722597063,0.0022360679774997894,-0.1,1.049148602482536,3.2170857630259437,1.5,0.15
362.9622,18.222,0.215,0.145,14.248,0.235,0.108,-0.106,-0.002,-0.001,-0.106,-0.003,-0.001,0.303,-0.529,-0.824,0.005,-0.002,-0.004,-0.0,-0.0,0.0,822.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.3248,-0.6908,-0.4492,0.57,-0.688,0.6172,0.7547,0.2223,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0735,-0.0734,0.0229,37.2617,36.7499,-16.3353,0.0,0.0432,-0.3597,0.0,0.0,0.0,3709785.5813,3884098.8904,-4065414.3905,3836.4212,2701.0498,6093.6249,3709748.3196,3884062.1405,-4065398.0552,3836.4947,2701.1232,6093.602,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25932604959779876,0.0022360679774997894,-0.1,1.0642347038602455,3.213030242469649,1.5,0.15
363.1773,18.199,0.215,0.145,14.226,0.234,0.108,-0.106,-0.002,-0.001,-0.106,-0.003,-0.001,0.304,-0.529,-0.825,0.005,-0.002,-0.004,-0.0,-0.0,0.0,822.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.3248,-0.6908,-0.4492,0.57,-0.688,0.6172,0.7547,0.2223,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0734,-0.0734,0.0229,37.2459,36.7342,-16.3304,0.0,0.0432,-0.3597,0.0,0.0,0.0,3710607.6272,3884677.6174,-4064108.3862,3835.3844,2699.9643,6094.7608,3710570.3812,3884640.8832,-4064092.0558,3835.4578,2700.0376,6094.7379,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25932604959779876,0.0022360679774997894,-0.1,1.0477968858896718,3.2089747219133544,1.5,0.15
363.391,18.177,0.214,0.145,14.203,0.234,0.108,-0.106,-0.002,-0.001,-0.106,-0.003,-0.001,0.305,-0.53,-0.826,0.005,-0.002,-0.004,-0.0,-0.0,0.0,822.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.3248,-0.6908,-0.4492,0.57,-0.688,0.6172,0.7547,0.2223,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0734,-0.0733,0.0229,37.2304,36.7186,-16.3255,0.0,0.0432,-0.3597,0.0,0.0,0.0,3711422.8687,3885251.4789,-4062812.6023,3834.3556,2698.8873,6095.8873,3711385.6384,3885214.7603,-4062796.2768,3834.429,2698.9606,6095.8644,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2584975821937219,0.0022360679774997894,-0.1,1.0627938697977055,3.205095528337768,1.5,0.15
363.6056,18.154,0.214,0.145,14.18,0.233,0.107,-0.106,-0.002,-0.001,-0.106,-0.003,-0.001,0.306,-0.53,-0.827,0.005,-0.002,-0.004,-0.0,-0.0,0.0,822.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.3248,-0.6908,-0.4492,0.57,-0.688,0.6172,0.7548,0.2223,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0734,-0.0733,0.0229,37.2146,36.7028,-16.3206,0.0,0.0432,-0.3597,0.0,0.0,0.0,3712246.5502,3885831.2052,-4061502.807,3833.3157,2697.7987,6097.0254,3712209.3356,3885794.5023,-4061486.4864,3833.3891,2697.872,6097.0025,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2584975821937219,0.0022360679774997894,-0.1,1.049524625844715,3.201040007781473,1.5,0.15
363.8213,18.131,0.213,0.144,14.157,0.233,0.107,-0.106,-0.002,-0.001,-0.106,-0.003,-0.001,0.307,-0.53,-0.828,0.005,-0.002,-0.004,-0.0,-0.0,0.0,822.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.3248,-0.6908,-0.4492,0.5699,-0.688,0.6172,0.7548,0.2223,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0734,-0.0733,0.0228,37.1987,36.687,-16.3157,0.0,0.0432,-0.3597,0.0,0.0,0.0,3713075.1649,3886414.3263,-4060184.5613,3832.269,2696.7031,6098.1703,3713037.9662,3886377.6393,-4060168.2456,3832.3424,2696.7764,6098.1474,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2571089263327899,0.0022360679774997894,-0.1,1.0619486084612073,3.1969844872251785,1.5,0.15
364.0376,18.108,0.213,0.144,14.134,0.232,0.107,-0.106,-0.002,-0.001,-0.106,-0.003,-0.001,0.308,-0.531,-0.828,0.005,-0.002,-0.004,-0.0,-0.0,0.0,822.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.3248,-0.6908,-0.4492,0.5699,-0.688,0.6172,0.7548,0.2223,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0734,-0.0733,0.0228,37.1829,36.6712,-16.3108,0.0,0.0432,-0.3597,0.0,0.0,0.0,3713899.6127,3886994.4378,-4058872.3429,3831.227,2695.6125,6099.3093,3713862.4298,3886957.7666,-4058856.0322,3831.3004,2695.6858,6099.2865,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2571089263327899,0.0022360679774997894,-0.1,1.0454475915949917,3.192928966668884,1.5,0.15
364.2546,18.085,0.212,0.144,14.111,0.231,0.107,-0.106,-0.002,-0.001,-0.106,-0.003,-0.001,0.309,-0.531,-0.829,0.005,-0.002,-0.004,-0.0,-0.0,0.0,822.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.3248,-0.6908,-0.4492,0.5699,-0.6881,0.6171,0.7548,0.2223,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0734,-0.0733,0.0228,37.167,36.6553,-16.3058,0.0,0.0432,-0.3597,0.0,0.0,0.0,3714731.0948,3887579.421,-4057548.3183,3830.1757,2694.5122,6100.458,3714693.9279,3887542.7657,-4057532.0125,3830.2491,2694.5855,6100.4352,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25628109567426155,0.0022360679774997894,-0.1,1.0431321598286984,3.188873446112589,1.5,0.15
364.4705,18.062,0.212,0.144,14.088,0.231,0.107,-0.106,-0.002,-0.001,-0.106,-0.003,-0.001,0.31,-0.532,-0.83,0.005,-0.002,-0.004,-0.0,-0.0,0.0,822.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.3248,-0.6908,-0.4492,0.5699,-0.6881,0.6171,0.7548,0.2222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0734,-0.0733,0.0228,37.1512,36.6395,-16.3009,0.0,0.0432,-0.3597,0.0,0.0,0.0,3715556.9756,3888160.386,-4056232.6057,3829.1309,2693.4189,6101.5989,3715519.8244,3888123.7465,-4056216.3048,3829.2043,2693.4921,6101.5761,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25628109567426155,0.0022360679774997894,-0.1,1.0440216861193843,3.1848179255562945,1.5,0.15
364.6884,18.039,0.211,0.144,14.065,0.23,0.107,-0.106,-0.002,-0.001,-0.106,-0.003,-0.001,0.311,-0.532,-0.831,0.005,-0.002,-0.004,-0.0,-0.0,0.0,822.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.3248,-0.6908,-0.4492,0.5699,-0.6881,0.6171,0.7548,0.2222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0734,-0.0733,0.0228,37.1351,36.6234,-16.2959,0.0,0.0432,-0.3597,0.0,0.0,0.0,3716395.0978,3888749.8832,-4054896.7718,3828.0701,2692.3088,6102.7566,3716357.9627,3888713.2598,-4054880.4759,3828.1434,2692.3821,6102.7339,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25545449692655636,0.0022360679774997894,-0.1,1.0416983397037827,3.180762405,1.5,0.15
364.9035,18.016,0.211,0.144,14.042,0.23,0.107,-0.106,-0.002,-0.001,-0.106,-0.003,-0.001,0.312,-0.532,-0.832,0.005,-0.002,-0.004,-0.0,-0.0,0.0,822.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.3248,-0.6908,-0.4492,0.5698,-0.6881,0.6171,0.7549,0.2222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0733,-0.0732,0.0227,37.1193,36.6077,-16.291,0.0,0.0432,-0.3597,0.0,0.0,0.0,3717217.8037,3889328.4598,-4053584.9023,3827.0283,2691.2187,6103.893,3717180.6844,3889291.8521,-4053568.6113,3827.1016,2691.292,6103.8703,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25545449692655636,0.0022360679774997894,-0.1,1.0425887240997174,3.1767068844437047,1.5,0.15
365.1205,17.993,0.21,0.144,14.019,0.229,0.106,-0.106,-0.002,-0.001,-0.106,-0.003,-0.001,0.313,-0.533,-0.833,0.005,-0.002,-0.004,-0.0,-0.0,0.0,822.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.3248,-0.6907,-0.4492,0.5698,-0.6881,0.6171,0.7549,0.2222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0733,-0.0732,0.0227,37.1034,36.5917,-16.2861,0.0,0.0432,-0.3597,0.0,0.0,0.0,3718050.6462,3889914.0866,-4052256.2579,3825.9731,2690.1147,6105.0434,3718013.5428,3889877.4949,-4052239.9718,3826.0464,2690.1879,6105.0207,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2546291420870753,0.0022360679774997894,-0.1,1.0435132410237906,3.17265136388741,1.5,0.15
365.3358,17.97,0.21,0.144,13.996,0.229,0.106,-0.106,-0.002,-0.001,-0.106,-0.003,-0.001,0.314,-0.533,-0.834,0.005,-0.002,-0.004,-0.0,-0.0,0.0,822.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6461,-0.3248,-0.6907,-0.4493,0.5698,-0.6881,0.6171,0.7549,0.2222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0733,-0.0732,0.0227,37.0876,36.576,-16.2812,0.0,0.0432,-0.3597,0.0,0.0,0.0,3718872.6643,3890492.0251,-4050944.2739,3824.9311,2689.0246,6106.1787,3718835.5766,3890455.4491,-4050927.9927,3825.0044,2689.0978,6106.156,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2546291420870753,0.0022360679774997894,-0.1,1.0443947124037993,3.1685958433311154,1.5,0.15
365.5554,17.947,0.209,0.143,13.973,0.228,0.106,-0.106,-0.002,-0.001,-0.106,-0.003,-0.001,0.315,-0.533,-0.835,0.005,-0.002,-0.004,-0.0,-0.0,0.0,822.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6461,-0.3248,-0.6907,-0.4493,0.5698,-0.6881,0.6171,0.7549,0.2222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0733,-0.0732,0.0227,37.0716,36.5599,-16.2762,0.0,0.0432,-0.3597,0.0,0.0,0.0,3719711.5993,3891081.778,-4049604.6713,3823.8672,2687.9116,6107.3373,3719674.5277,3891045.218,-4049588.3951,3823.9405,2687.9848,6107.3147,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2532390175308694,0.0022360679774997894,-0.1,1.0393900128155185,3.164540322774821,1.5,0.15
365.773,17.924,0.209,0.143,13.95,0.227,0.106,-0.106,-0.002,-0.0,-0.106,-0.003,-0.001,0.316,-0.534,-0.836,0.005,-0.002,-0.004,-0.0,-0.0,0.0,822.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6461,-0.3248,-0.6907,-0.4493,0.5698,-0.6881,0.617,0.7549,0.2222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0733,-0.0732,0.0227,37.0556,36.544,-16.2713,0.0,0.0432,-0.3597,0.0,0.0,0.0,3720543.5952,3891666.5737,-4048275.5291,3822.8115,2686.8073,6108.4863,3720506.5396,3891630.0297,-4048259.2578,3822.8848,2686.8805,6108.4637,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2532390175308694,0.002,-0.1,1.022862414256108,3.160484802218526,1.5,0.15
365.9862,17.901,0.208,0.143,13.928,0.227,0.106,-0.106,-0.002,-0.0,-0.106,-0.003,-0.001,0.317,-0.534,-0.837,0.005,-0.002,-0.004,-0.0,-0.0,0.0,822.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6461,-0.3248,-0.6907,-0.4493,0.5697,-0.6882,0.617,0.7549,0.2222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0733,-0.0732,0.0226,37.0399,36.5284,-16.2665,0.0,0.0432,-0.3597,0.0,0.0,0.0,3721360.7539,3892240.8638,-4046969.4898,3821.7741,2685.7223,6109.6148,3721323.714,3892204.3355,-4046953.2234,3821.8474,2685.7954,6109.5921,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2524143419063188,0.002,-0.1,1.0379871287061406,3.1564292816622315,1.5,0.15
366.2021,17.878,0.208,0.143,13.905,0.226,0.106,-0.106,-0.002,-0.0,-0.106,-0.003,-0.001,0.318,-0.534,-0.838,0.005,-0.002,-0.004,-0.0,-0.0,0.0,822.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6461,-0.3248,-0.6907,-0.4493,0.5697,-0.6882,0.617,0.7549,0.2222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0733,-0.0731,0.0226,37.0241,36.5126,-16.2616,0.0,0.0432,-0.3597,0.0,0.0,0.0,3722184.2154,3892819.5065,-4045652.7732,3820.7282,2684.6284,6110.7519,3722147.1912,3892782.9939,-4045636.5116,3820.8015,2684.7016,6110.7293,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2524143419063188,0.002,-0.1,1.0214466156650666,3.152373761105937,1.5,0.15
366.4157,17.856,0.207,0.143,13.882,0.226,0.106,-0.106,-0.002,-0.0,-0.106,-0.003,-0.001,0.319,-0.535,-0.839,0.005,-0.002,-0.004,-0.0,-0.0,0.0,822.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6461,-0.3248,-0.6907,-0.4493,0.5697,-0.6882,0.617,0.755,0.2222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0732,-0.0731,0.0226,37.0085,36.497,-16.2568,0.0,0.0432,-0.3597,0.0,0.0,0.0,3722998.579,3893391.6798,-4044350.0104,3819.6934,2683.5462,6111.8763,3722961.5705,3893355.1828,-4044333.7536,3819.7666,2683.6193,6111.8537,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25159093783361913,0.002,-0.1,1.0364322399842583,3.148494567530351,1.5,0.15
366.6294,17.833,0.207,0.143,13.859,0.225,0.105,-0.106,-0.002,-0.0,-0.106,-0.003,-0.001,0.32,-0.535,-0.84,0.005,-0.002,-0.004,-0.0,-0.0,0.0,822.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6461,-0.3248,-0.6907,-0.4493,0.5697,-0.6882,0.617,0.755,0.2222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0732,-0.0731,0.0226,36.9929,36.4814,-16.252,0.0,0.0432,-0.3597,0.0,0.0,0.0,3723815.3855,3893965.4935,-4043042.7434,3818.6549,2682.4602,6113.0041,3723778.3926,3893929.0121,-4043026.4914,3818.7281,2682.5333,6112.9816,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25159093783361913,0.002,-0.1,1.0232129878752705,3.1444390469740555,1.5,0.15
366.844,17.81,0.206,0.143,13.837,0.225,0.105,-0.106,-0.002,-0.0,-0.106,-0.003,-0.001,0.321,-0.535,-0.841,0.005,-0.002,-0.004,-0.0,-0.0,0.0,822.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6461,-0.3248,-0.6907,-0.4493,0.5697,-0.6882,0.617,0.755,0.2222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0732,-0.0731,0.0225,36.9771,36.4656,-16.2471,0.0,0.0432,-0.3597,0.0,0.0,0.0,3724638.4049,3894543.5948,-4041724.928,3817.608,2681.3655,6114.1404,3724601.4278,3894507.1292,-4041708.6809,3817.6813,2681.4387,6114.1179,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2507688178382631,0.002,-0.1,1.038289995295415,3.140383526417761,1.5,0.15
367.0613,17.787,0.206,0.143,13.814,0.224,0.105,-0.106,-0.002,-0.0,-0.106,-0.003,-0.001,0.322,-0.536,-0.842,0.005,-0.002,-0.004,-0.0,-0.0,0.0,822.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6461,-0.3248,-0.6907,-0.4493,0.5696,-0.6882,0.617,0.755,0.2221,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0732,-0.0731,0.0225,36.9613,36.4498,-16.2422,0.0,0.0432,-0.3597,0.0,0.0,0.0,3725463.2532,3895122.9032,-4040403.5744,3816.5583,2680.268,6115.2792,3725426.2919,3895086.4534,-4040387.3321,3816.6315,2680.3411,6115.2567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2507688178382631,0.002,-0.1,1.021775760867827,3.136328005861466,1.5,0.15
367.2785,17.764,0.205,0.143,13.791,0.223,0.105,-0.106,-0.002,-0.0,-0.106,-0.003,-0.001,0.323,-0.536,-0.843,0.005,-0.002,-0.004,-0.0,-0.0,0.0,822.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6461,-0.3248,-0.6907,-0.4493,0.5696,-0.6882,0.6169,0.755,0.2221,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0732,-0.0731,0.0225,36.9454,36.4339,-16.2373,0.0,0.0432,-0.3597,0.0,0.0,0.0,3726293.6916,3895706.0586,-4039072.6524,3815.501,2679.1625,6116.4256,3726256.7462,3895669.6247,-4039056.415,3815.5741,2679.2356,6116.4031,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24994799459087483,0.002,-0.1,1.0194005937198085,3.1322724853051715,1.5,0.15
367.492,17.742,0.205,0.143,13.768,0.223,0.105,-0.106,-0.002,-0.0,-0.106,-0.003,-0.001,0.324,-0.537,-0.844,0.005,-0.002,-0.004,-0.0,-0.0,0.0,822.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6462,-0.3248,-0.6906,-0.4493,0.5696,-0.6882,0.6169,0.755,0.2221,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0732,-0.0731,0.0225,36.9297,36.4183,-16.2325,0.0,0.0432,-0.3597,0.0,0.0,0.0,3727109.0819,3896278.5701,-4037765.2449,3814.4622,2678.0766,6117.5512,3727072.1522,3896242.1518,-4037749.0124,3814.5354,2678.1497,6117.5288,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24994799459087483,0.002,-0.1,1.020187098467533,3.128393291729586,1.5,0.15
