SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
643.9227,8.754,-0.007,0.026,4.78,0.04,0.014,-0.073,-0.001,0.001,-0.073,-0.001,0.001,0.104,-0.179,-0.426,-0.001,-0.005,0.005,0.0,-0.0,-0.0,834.69,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.3222,-0.697,-0.4514,0.5763,-0.6813,0.6212,0.7511,0.2237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0518,-0.0497,0.0149,30.7669,30.1707,-14.2751,0.0,0.0433,-0.3626,0.0,0.0,0.0,4579837.8043,4431726.5878,-2174934.9643,2303.7909,1163.5603,7247.3097,4579807.0374,4431696.4171,-2174920.6892,2303.8427,1163.6101,7247.2948,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.026925824035672518,0.001414213562373095,-0.1,0.958358570301647,1.5435663891219022,1.5,0.15
644.1407,8.737,-0.007,0.027,4.764,0.04,0.014,-0.073,-0.001,0.001,-0.073,-0.001,0.001,0.104,-0.181,-0.425,-0.001,-0.005,0.005,0.0,-0.0,-0.0,834.69,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.3222,-0.697,-0.4514,0.5763,-0.6813,0.6212,0.7511,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0518,-0.0497,0.0149,30.7552,30.1595,-14.2717,0.0,0.0433,-0.3626,0.0,0.0,0.0,4580357.7252,4431989.1103,-2173298.8359,2302.4412,1162.2543,7247.9503,4580326.97,4431958.9508,-2173284.5641,2302.493,1162.3041,7247.9355,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.027892651361962704,0.001414213562373095,-0.1,0.9602996198958561,1.5405688304498586,1.5,0.15
644.345,8.723,-0.007,0.027,4.749,0.04,0.014,-0.073,-0.001,0.001,-0.073,-0.001,0.001,0.104,-0.182,-0.424,-0.001,-0.005,0.005,0.0,-0.0,-0.0,834.69,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.3222,-0.697,-0.4514,0.5763,-0.6813,0.6212,0.751,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0518,-0.0497,0.0149,30.745,30.1497,-14.2688,0.0,0.0433,-0.3626,0.0,0.0,0.0,4580812.52,4432218.633,-2171866.7474,2301.2598,1161.1112,7248.5107,4580781.775,4432188.4834,-2171852.4786,2301.3116,1161.1609,7248.4958,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.027892651361962704,0.001414213562373095,-0.1,0.9606143785951148,1.53810025271994,1.5,0.15
644.5454,8.708,-0.008,0.027,4.734,0.04,0.014,-0.073,-0.001,0.001,-0.073,-0.001,0.001,0.104,-0.183,-0.423,-0.001,-0.005,0.005,0.0,-0.0,-0.0,834.69,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.3222,-0.697,-0.4514,0.5763,-0.6812,0.6212,0.751,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0518,-0.0497,0.0149,30.7345,30.1396,-14.2658,0.0,0.0433,-0.3626,0.0,0.0,0.0,4581277.9509,4432453.4114,-2170400.293,2300.05,1159.9407,7249.084,4581247.2164,4432423.2718,-2170386.0272,2300.1018,1159.9904,7249.0692,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.028160255680657446,0.001414213562373095,-0.1,0.9754587544418859,1.535455348009313,1.5,0.15
644.7673,8.692,-0.008,0.027,4.718,0.039,0.015,-0.073,-0.001,0.001,-0.073,-0.001,0.001,0.103,-0.184,-0.422,-0.001,-0.005,0.005,0.0,-0.0,-0.0,834.69,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.3221,-0.697,-0.4514,0.5763,-0.6812,0.6212,0.751,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0517,-0.0497,0.0149,30.723,30.1286,-14.2625,0.0,0.0433,-0.3626,0.0,0.0,0.0,4581787.9926,4432710.563,-2168792.2561,2298.7234,1158.6572,7249.7123,4581757.2696,4432680.4344,-2168777.9937,2298.7751,1158.7069,7249.6974,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.028160255680657446,0.001414213562373095,-0.1,0.9528968543234689,1.5326341163179775,1.5,0.15
644.9683,8.677,-0.008,0.028,4.703,0.039,0.015,-0.073,-0.001,0.001,-0.073,-0.001,0.001,0.103,-0.185,-0.42,-0.001,-0.005,0.005,0.0,-0.0,-0.0,834.69,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6407,-0.3221,-0.697,-0.4513,0.5764,-0.6812,0.6212,0.751,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0517,-0.0497,0.0148,30.7126,30.1186,-14.2595,0.0,0.0433,-0.3626,0.0,0.0,0.0,4582249.1928,4432942.9722,-2167337.2878,2297.523,1157.496,7250.2802,4582218.4802,4432912.8536,-2167323.0284,2297.5748,1157.5456,7250.2654,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.029120439557122076,0.001414213562373095,-0.1,0.954516683596512,1.5299892116073506,1.5,0.15
645.1907,8.661,-0.009,0.028,4.687,0.039,0.015,-0.073,-0.001,0.001,-0.073,-0.001,0.001,0.103,-0.186,-0.419,-0.001,-0.005,0.005,0.0,-0.0,-0.0,834.69,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6407,-0.3221,-0.697,-0.4513,0.5764,-0.6812,0.6212,0.751,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0517,-0.0496,0.0148,30.7011,30.1075,-14.2561,0.0,0.0433,-0.3626,0.0,0.0,0.0,4582761.7428,4433201.1266,-2165719.2977,2296.1881,1156.2046,7250.9113,4582731.0417,4433171.019,-2165705.0416,2296.2399,1156.2542,7250.8965,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.029410882339705485,0.001414213562373095,-0.1,0.9693960549737818,1.5271679799160152,1.5,0.15
645.4123,8.645,-0.009,0.028,4.671,0.039,0.015,-0.073,-0.001,0.001,-0.073,-0.001,0.001,0.103,-0.187,-0.418,-0.001,-0.005,0.005,0.0,-0.0,-0.0,834.69,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6407,-0.3221,-0.697,-0.4513,0.5764,-0.6812,0.6212,0.751,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0517,-0.0496,0.0148,30.6898,30.0967,-14.2529,0.0,0.0433,-0.3626,0.0,0.0,0.0,4583261.4264,4433452.6675,-2164140.8823,2294.8859,1154.9449,7251.5265,4583230.7365,4433422.5707,-2164126.6294,2294.9376,1154.9945,7251.5117,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.029410882339705485,0.001414213562373095,-0.1,0.969914871996489,1.5243467482246795,1.5,0.15
645.6337,8.628,-0.009,0.028,4.655,0.038,0.015,-0.073,-0.001,0.001,-0.073,-0.001,0.001,0.103,-0.189,-0.417,-0.001,-0.005,0.005,0.0,-0.0,-0.0,834.69,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6407,-0.3221,-0.697,-0.4513,0.5764,-0.6812,0.6212,0.751,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0517,-0.0496,0.0148,30.6784,30.0857,-14.2496,0.0,0.0433,-0.3626,0.0,0.0,0.0,4583770.5589,4433708.8295,-2162531.5603,2293.5581,1153.6605,7252.1532,4583739.8806,4433678.7438,-2162517.3107,2293.6097,1153.7101,7252.1384,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.029410882339705485,0.001414213562373095,-0.1,0.9492213501693102,1.5213491895526359,1.5,0.15
645.8519,8.612,-0.009,0.029,4.638,0.038,0.015,-0.073,-0.001,0.001,-0.073,-0.001,0.001,0.102,-0.19,-0.416,-0.001,-0.005,0.005,0.0,-0.0,-0.0,834.69,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6407,-0.3221,-0.697,-0.4513,0.5764,-0.6812,0.6212,0.751,0.224,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0517,-0.0496,0.0148,30.6667,30.0745,-14.2462,0.0,0.0433,-0.3626,0.0,0.0,0.0,4584288.4822,4433969.2739,-2160893.3541,2292.2064,1152.3531,7252.7906,4584257.8155,4433939.1994,-2160879.1079,2292.2581,1152.4027,7252.7758,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.030364452901377955,0.001414213562373095,-0.1,0.9509323812452312,1.5185279578613005,1.5,0.15
646.0566,8.597,-0.01,0.029,4.624,0.038,0.016,-0.073,-0.001,0.001,-0.073,-0.001,0.001,0.102,-0.191,-0.415,-0.001,-0.005,0.005,0.0,-0.0,-0.0,834.69,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6407,-0.3221,-0.697,-0.4513,0.5764,-0.6812,0.6212,0.751,0.224,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0516,-0.0496,0.0148,30.6564,30.0646,-14.2433,0.0,0.0433,-0.3626,0.0,0.0,0.0,4584748.447,4434200.4546,-2159437.5358,2291.0052,1151.1913,7253.3566,4584717.7906,4434170.39,-2159423.2925,2291.0568,1151.2409,7253.3418,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.030675723300355937,0.001414213562373095,-0.1,0.9640050283690186,1.5158830531506733,1.5,0.15
646.2808,8.581,-0.01,0.029,4.608,0.038,0.016,-0.073,-0.001,0.001,-0.073,-0.001,0.001,0.102,-0.192,-0.414,-0.001,-0.005,0.005,0.0,-0.0,-0.0,834.69,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6407,-0.3221,-0.697,-0.4513,0.5765,-0.6812,0.6212,0.751,0.224,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0516,-0.0496,0.0148,30.645,30.0537,-14.24,0.0,0.0433,-0.3626,0.0,0.0,0.0,4585251.4312,4434453.1282,-2157844.5598,2289.6908,1149.9201,7253.9754,4585220.7861,4434423.0745,-2157830.3198,2289.7424,1149.9697,7253.9606,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.030675723300355937,0.001414213562373095,-0.1,0.9645188614712793,1.5130618214593379,1.5,0.15
646.5029,8.565,-0.01,0.03,4.591,0.038,0.016,-0.073,-0.001,0.001,-0.073,-0.001,0.001,0.102,-0.193,-0.412,-0.001,-0.005,0.005,0.0,-0.0,-0.0,834.69,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6407,-0.322,-0.6969,-0.4512,0.5765,-0.6812,0.6212,0.751,0.2241,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0516,-0.0495,0.0148,30.6334,30.0425,-14.2366,0.0,0.0433,-0.3626,0.0,0.0,0.0,4585769.1888,4434713.0832,-2156203.6956,2288.3368,1148.6107,7254.6123,4585738.5555,4434683.0407,-2156189.459,2288.3884,1148.6602,7254.5976,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03162277660168379,0.001414213562373095,-0.1,0.9660977059152076,1.5102405897680025,1.5,0.15
646.7273,8.549,-0.011,0.03,4.575,0.037,0.016,-0.073,-0.001,0.001,-0.073,-0.001,0.001,0.102,-0.195,-0.411,-0.001,-0.005,0.005,0.0,-0.0,-0.0,834.69,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6408,-0.322,-0.6969,-0.4512,0.5765,-0.6812,0.6212,0.751,0.2241,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0516,-0.0495,0.0148,30.6219,30.0315,-14.2334,0.0,0.0433,-0.3626,0.0,0.0,0.0,4586274.789,4434966.797,-2154600.2797,2287.0137,1147.3312,7255.2342,4586244.1671,4434936.7654,-2154586.0463,2287.0653,1147.3808,7255.2194,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03195309061734092,0.001414213562373095,-0.1,0.9595207681574897,1.507419358076667,1.5,0.15
646.9508,8.532,-0.011,0.03,4.559,0.037,0.016,-0.073,-0.001,0.001,-0.073,-0.001,0.001,0.101,-0.196,-0.41,-0.001,-0.005,0.005,0.0,-0.0,-0.0,834.69,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6408,-0.322,-0.6969,-0.4512,0.5765,-0.6812,0.6211,0.751,0.2241,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0516,-0.0495,0.0148,30.6105,30.0205,-14.2301,0.0,0.0433,-0.3626,0.0,0.0,0.0,4586784.3015,4435222.3357,-2152983.3841,2285.6795,1146.041,7255.8607,4586753.691,4435192.3153,-2152969.1541,2285.731,1146.0905,7255.846,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03195309061734092,0.001414213562373095,-0.1,0.9602008455572877,1.5044217994046232,1.5,0.15
647.1751,8.516,-0.011,0.03,4.542,0.037,0.017,-0.073,-0.001,0.001,-0.073,-0.001,0.001,0.101,-0.197,-0.409,-0.001,-0.005,0.005,0.0,-0.0,-0.0,834.69,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6408,-0.322,-0.6969,-0.4512,0.5765,-0.6812,0.6211,0.751,0.2241,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0516,-0.0495,0.0148,30.5988,30.0093,-14.2267,0.0,0.0433,-0.3626,0.0,0.0,0.0,4587302.5229,4435482.1006,-2151337.7357,2284.3215,1144.7279,7256.4979,4587271.9241,4435452.0913,-2151323.509,2284.373,1144.7774,7256.4831,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03195309061734092,0.001414213562373095,-0.1,0.9588362680212976,1.5016005677132878,1.5,0.15
647.3759,8.501,-0.011,0.031,4.527,0.037,0.017,-0.073,-0.001,0.001,-0.073,-0.001,0.001,0.101,-0.198,-0.408,-0.001,-0.005,0.005,0.0,-0.0,-0.0,834.69,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6408,-0.322,-0.6969,-0.4512,0.5765,-0.6812,0.6211,0.751,0.2242,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0515,-0.0495,0.0148,30.5883,29.9992,-14.2237,0.0,0.0433,-0.3626,0.0,0.0,0.0,4587765.1873,4435713.8952,-2149867.5677,2283.1082,1143.5549,7257.0667,4587734.599,4435683.8959,-2149853.344,2283.1598,1143.6043,7257.0519,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03289376840679705,0.001414213562373095,-0.1,0.960409297648906,1.4989556630026606,1.5,0.15
647.5981,8.485,-0.012,0.031,4.511,0.037,0.017,-0.073,-0.001,0.001,-0.073,-0.001,0.001,0.101,-0.199,-0.407,-0.001,-0.005,0.005,0.0,-0.0,-0.0,834.69,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6408,-0.322,-0.6969,-0.4512,0.5765,-0.6812,0.6211,0.7509,0.2242,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0515,-0.0495,0.0147,30.577,29.9884,-14.2205,0.0,0.0433,-0.3626,0.0,0.0,0.0,4588266.494,4435964.9204,-2148273.5938,2281.7928,1142.2831,7257.6828,4588235.9171,4435934.932,-2148259.3733,2281.8443,1142.3325,7257.6681,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03324154027718932,0.001414213562373095,-0.1,0.9752847778537121,1.4961344313113252,1.5,0.15
647.7989,8.47,-0.012,0.031,4.497,0.036,0.017,-0.073,-0.001,0.001,-0.073,-0.001,0.001,0.1,-0.2,-0.405,-0.001,-0.005,0.005,0.0,-0.0,-0.0,834.69,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6408,-0.322,-0.6969,-0.4511,0.5766,-0.6812,0.6211,0.7509,0.2242,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0515,-0.0494,0.0147,30.5667,29.9785,-14.2175,0.0,0.0433,-0.3626,0.0,0.0,0.0,4588721.4796,4436192.6341,-2146825.9909,2280.5981,1141.1281,7258.242,4588690.9128,4436162.6555,-2146811.7734,2280.6496,1141.1775,7258.2272,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03324154027718932,0.001414213562373095,-0.1,0.9543777894265586,1.4934895266006984,1.5,0.15
648.0008,8.455,-0.012,0.031,4.482,0.036,0.017,-0.073,-0.001,0.001,-0.073,-0.001,0.001,0.1,-0.201,-0.404,-0.001,-0.005,0.005,0.0,-0.0,-0.0,834.69,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6408,-0.322,-0.6969,-0.4511,0.5766,-0.6812,0.6211,0.7509,0.2242,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0515,-0.0494,0.0147,30.5562,29.9684,-14.2145,0.0,0.0433,-0.3626,0.0,0.0,0.0,4589189.0389,4436426.525,-2145337.4735,2279.3697,1139.9405,7258.8165,4589158.4827,4436396.5566,-2145323.259,2279.4211,1139.9899,7258.8017,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03324154027718932,0.001414213562373095,-0.1,0.9548451118187236,1.4908446218900713,1.5,0.15
648.2013,8.441,-0.013,0.032,4.468,0.036,0.018,-0.073,-0.001,0.001,-0.073,-0.001,0.001,0.1,-0.202,-0.403,-0.001,-0.005,0.005,0.0,-0.0,-0.0,834.69,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6408,-0.322,-0.6969,-0.4511,0.5766,-0.6812,0.6211,0.7509,0.2243,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0515,-0.0494,0.0147,30.5461,29.9586,-14.2116,0.0,0.0433,-0.3626,0.0,0.0,0.0,4589637.5033,4436650.7532,-2143908.8856,2278.1906,1138.8007,7259.3674,4589606.9572,4436620.7945,-2143894.674,2278.2421,1138.8501,7259.3527,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03453983207834109,0.001414213562373095,-0.1,0.969090183521124,1.488376044160153,1.5,0.15
648.4028,8.426,-0.013,0.032,4.453,0.036,0.018,-0.073,-0.001,0.001,-0.073,-0.001,0.001,0.1,-0.204,-0.402,-0.001,-0.005,0.005,0.0,-0.0,-0.0,834.69,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3219,-0.6969,-0.4511,0.5766,-0.6812,0.6211,0.7509,0.2243,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0515,-0.0494,0.0147,30.5356,29.9486,-14.2086,0.0,0.0433,-0.3626,0.0,0.0,0.0,4590098.1549,4436880.962,-2142440.5913,2276.9788,1137.6293,7259.9333,4590067.6192,4436851.0134,-2142426.3827,2277.0302,1137.6787,7259.9186,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03453983207834109,0.001414213562373095,-0.1,0.9695624043495531,1.4857311394495258,1.5,0.15
648.6259,8.41,-0.013,0.032,4.436,0.036,0.018,-0.073,-0.001,0.001,-0.073,-0.001,0.001,0.1,-0.205,-0.401,-0.001,-0.005,0.005,0.0,-0.0,-0.0,834.69,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3219,-0.6969,-0.4511,0.5766,-0.6812,0.6211,0.7509,0.2243,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0514,-0.0494,0.0147,30.524,29.9375,-14.2052,0.0,0.0433,-0.3626,0.0,0.0,0.0,4590614.0269,4437138.6313,-2140795.2199,2275.6208,1136.3167,7260.5669,4590583.5029,4437108.6938,-2140781.0147,2275.6722,1136.366,7260.5521,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03453983207834109,0.001414213562373095,-0.1,0.9699188083892308,1.4829099077581904,1.5,0.15
648.8262,8.395,-0.013,0.032,4.422,0.035,0.018,-0.073,-0.001,0.001,-0.073,-0.001,0.001,0.099,-0.206,-0.4,-0.001,-0.005,0.005,0.0,-0.0,-0.0,834.69,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3219,-0.6969,-0.4511,0.5766,-0.6812,0.6211,0.7509,0.2243,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0514,-0.0494,0.0147,30.5137,29.9276,-14.2023,0.0,0.0433,-0.3626,0.0,0.0,0.0,4591068.8976,4437365.7121,-2139343.4768,2274.4225,1135.1585,7261.1254,4591038.3839,4437335.7845,-2139329.2745,2274.474,1135.2079,7261.1107,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03453983207834109,0.001414213562373095,-0.1,0.948926133709768,1.4802650030475635,1.5,0.15
