SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
535.7096,40.339,1.918,-0.017,36.365,1.978,-0.041,-0.187,-0.144,0.047,-0.187,-0.144,0.047,2.837,-0.293,-0.244,-0.002,0.007,0.005,0.0,0.0,-0.0,819.532,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6565,-0.289,-0.6968,-0.4772,0.5563,-0.6803,0.5842,0.7791,0.2273,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1147,-0.1889,-0.0945,52.3363,52.6081,-19.9881,0.0,0.0432,-0.3589,0.0,0.0,0.0,4296276.5778,4272352.6343,-2940630.966,2931.34,1778.8849,6885.4883,4296224.2415,4272300.0262,-2940610.978,2931.4547,1779.0738,6885.5828,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.918075337415087,0.1514760707174569,-0.20169499999999999,3.7296217951963375,7.1128540747987685,,
535.9214,40.299,1.887,-0.008,36.326,1.947,-0.031,-0.187,-0.144,0.047,-0.187,-0.144,0.047,2.836,-0.291,-0.242,-0.002,0.007,0.005,0.0,0.0,-0.0,819.532,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6565,-0.289,-0.6968,-0.4772,0.5564,-0.6803,0.5843,0.7791,0.2273,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1147,-0.1888,-0.0945,52.312,52.568,-20.0081,0.0,0.0432,-0.3589,0.0,0.0,0.0,4296899.1471,4272730.3919,-2939168.2143,2930.1491,1777.7007,6886.3032,4296846.8351,4272677.8239,-2939148.2062,2930.2638,1777.8895,6886.3977,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.887016958058406,0.1514760707174569,-0.201495,3.6853123703679866,7.10580099557043,,
536.1336,40.26,1.857,0.002,36.286,1.917,-0.022,-0.186,-0.144,0.047,-0.186,-0.144,0.047,2.836,-0.29,-0.241,-0.002,0.007,0.005,0.0,0.0,-0.0,819.532,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6565,-0.289,-0.6968,-0.4772,0.5564,-0.6803,0.5843,0.7791,0.2273,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1147,-0.1888,-0.0945,52.2877,52.528,-20.0282,0.0,0.0432,-0.3589,0.0,0.0,0.0,4297519.8243,4273106.9034,-2937709.1467,2928.9611,1776.5194,6887.1155,4297467.5366,4273054.3754,-2937689.1185,2929.0758,1776.7082,6887.21,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8570010770056113,0.1514760707174569,-0.20129999999999998,3.645134758786179,7.0989242433227995,,
536.3436,40.22,1.827,0.012,36.247,1.886,-0.012,-0.186,-0.144,0.047,-0.186,-0.144,0.047,2.836,-0.288,-0.24,-0.002,0.007,0.005,0.0,0.0,-0.0,819.532,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6564,-0.289,-0.6969,-0.4772,0.5564,-0.6802,0.5843,0.7791,0.2273,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1146,-0.1888,-0.0945,52.2635,52.4883,-20.048,0.0,0.0432,-0.3589,0.0,0.0,0.0,4298135.1818,4273480.0919,-2936261.8266,2927.7827,1775.3477,6887.9208,4298082.9182,4273427.6035,-2936241.7786,2927.8973,1775.5365,6888.0154,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8270394084419745,0.1514760707174569,-0.2011,3.587854534897105,7.091871164094461,,
536.561,40.18,1.795,0.022,36.207,1.855,-0.001,-0.186,-0.144,0.047,-0.186,-0.144,0.047,2.835,-0.287,-0.239,-0.002,0.007,0.005,0.0,0.0,-0.0,819.532,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6564,-0.289,-0.6969,-0.4772,0.5564,-0.6802,0.5843,0.7791,0.2273,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1146,-0.1888,-0.0946,52.2388,52.4476,-20.0684,0.0,0.0432,-0.3589,0.0,0.0,0.0,4298766.9626,4273863.1404,-2934775.0963,2926.5722,1774.1441,6888.7475,4298714.7238,4273810.6928,-2934755.0278,2926.6868,1774.3329,6888.8421,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7951348138788907,0.1514760707174569,-0.2009,3.557525712501518,7.084818084866122,,
536.7668,40.142,1.766,0.032,36.168,1.826,0.008,-0.186,-0.144,0.047,-0.186,-0.144,0.047,2.835,-0.285,-0.238,-0.002,0.007,0.005,0.0,0.0,-0.0,819.532,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6564,-0.2889,-0.6969,-0.4772,0.5564,-0.6802,0.5843,0.779,0.2273,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1146,-0.1887,-0.0946,52.2152,52.4087,-20.0879,0.0,0.0432,-0.3589,0.0,0.0,0.0,4299370.472,4274228.9534,-2933354.153,2925.4152,1772.9939,6889.5372,4299318.2568,4274176.5447,-2933334.0651,2925.5297,1773.1826,6889.6318,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.766289896930852,0.1514760707174569,-0.20071000000000003,3.518409906548711,7.078117659599202,,
536.9674,40.104,1.737,0.041,36.131,1.797,0.018,-0.186,-0.144,0.047,-0.186,-0.144,0.047,2.835,-0.284,-0.237,-0.002,0.007,0.005,0.0,0.0,-0.0,819.532,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6564,-0.2889,-0.6969,-0.4772,0.5564,-0.6802,0.5843,0.779,0.2273,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1146,-0.1887,-0.0946,52.192,52.3707,-20.107,0.0,0.0432,-0.3589,0.0,0.0,0.0,4299959.886,4274586.1328,-2931965.7004,2924.2846,1771.8699,6890.3083,4299907.694,4274533.7622,-2931945.5934,2924.3991,1772.0586,6890.4029,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.737483812874238,0.1514760707174569,-0.20052,3.4767498399901013,7.071417234332279,,
537.1788,40.065,1.706,0.051,36.091,1.766,0.028,-0.186,-0.144,0.047,-0.186,-0.144,0.047,2.834,-0.282,-0.235,-0.002,0.007,0.005,0.0,0.0,-0.0,819.532,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6563,-0.2889,-0.6969,-0.4773,0.5564,-0.6801,0.5843,0.779,0.2273,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1145,-0.1887,-0.0946,52.1677,52.3306,-20.1271,0.0,0.0432,-0.3589,0.0,0.0,0.0,4300581.2433,4274962.5739,-2930501.2494,2923.0921,1770.6845,6891.1212,4300529.0756,4274910.2433,-2930481.1223,2923.2066,1770.8732,6891.2158,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7067621392566685,0.1514760707174569,-0.20032499999999998,3.4332492332628104,7.064540482084649,,
537.3908,40.025,1.676,0.061,36.052,1.736,0.038,-0.186,-0.144,0.047,-0.186,-0.144,0.047,2.834,-0.281,-0.234,-0.002,0.007,0.005,0.0,0.0,-0.0,819.532,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6563,-0.2889,-0.697,-0.4773,0.5565,-0.6801,0.5843,0.779,0.2273,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1145,-0.1887,-0.0946,52.1435,52.2906,-20.1471,0.0,0.0432,-0.3589,0.0,0.0,0.0,4301199.4744,4275337.0234,-2929043.4,2921.9049,1769.5044,6891.9299,4301147.3309,4275284.7327,-2929023.2529,2922.0194,1769.6931,6892.0245,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6771097161485888,0.1514760707174569,-0.200125,3.3915194314064045,7.05748740285631,,
537.604,39.986,1.645,0.071,36.012,1.705,0.048,-0.186,-0.144,0.047,-0.186,-0.144,0.047,2.834,-0.279,-0.233,-0.002,0.007,0.005,0.0,0.0,-0.0,819.532,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6563,-0.2889,-0.697,-0.4773,0.5565,-0.6801,0.5843,0.779,0.2273,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1145,-0.1886,-0.0947,52.1193,52.2507,-20.1672,0.0,0.0432,-0.3589,0.0,0.0,0.0,4301818.2689,4275711.7164,-2927583.4573,2920.716,1768.3227,6892.7392,4301766.1496,4275659.4657,-2927563.2901,2920.8305,1768.5113,6892.8339,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.646531505923892,0.1514760707174569,-0.19993,3.3479115381630087,7.05061065060868,,
537.8174,39.946,1.614,0.081,35.973,1.675,0.058,-0.186,-0.144,0.047,-0.186,-0.144,0.047,2.833,-0.278,-0.232,-0.002,0.007,0.005,0.0,0.0,-0.0,819.532,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6563,-0.2889,-0.697,-0.4773,0.5565,-0.6801,0.5844,0.779,0.2273,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1145,-0.1886,-0.0947,52.0948,52.2105,-20.1874,0.0,0.0432,-0.3589,0.0,0.0,0.0,4302440.8893,4276088.6273,-2926113.7154,2919.5191,1767.1331,6893.5535,4302388.7945,4276036.4168,-2926093.5281,2919.6335,1767.3217,6893.6482,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6160312496978517,0.1514760707174569,-0.19973,3.320459628386305,7.043557571380341,,
538.0238,39.908,1.584,0.091,35.934,1.645,0.068,-0.186,-0.144,0.047,-0.186,-0.144,0.047,2.833,-0.276,-0.231,-0.002,0.007,0.005,0.0,0.0,-0.0,819.532,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6563,-0.2889,-0.697,-0.4773,0.5565,-0.68,0.5844,0.779,0.2273,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1144,-0.1886,-0.0947,52.0712,52.1715,-20.2069,0.0,0.0432,-0.3589,0.0,0.0,0.0,4303043.8172,4276453.5223,-2924689.7207,2918.3594,1765.9805,6894.342,4302991.746,4276401.3508,-2924669.5138,2918.4738,1766.1691,6894.4367,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5866117987712056,0.1514760707174569,-0.19954,3.278137817628919,7.03685714611342,,
538.2296,39.869,1.555,0.1,35.896,1.615,0.077,-0.186,-0.144,0.047,-0.186,-0.144,0.047,2.832,-0.275,-0.23,-0.002,0.007,0.005,0.0,0.0,-0.0,819.532,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6562,-0.2889,-0.6971,-0.4773,0.5565,-0.68,0.5844,0.779,0.2273,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1144,-0.1886,-0.0947,52.0477,52.1328,-20.2264,0.0,0.0432,-0.3589,0.0,0.0,0.0,4303643.3344,4276816.2611,-2923273.0564,2917.2056,1764.8339,6895.1259,4303591.2868,4276764.1283,-2923252.83,2917.32,1765.0225,6895.2207,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5582121164976221,0.1514760707174569,-0.199345,3.2218798280418883,7.02998039386579,,
538.4356,39.831,1.525,0.11,35.857,1.586,0.087,-0.186,-0.144,0.047,-0.186,-0.144,0.047,2.832,-0.273,-0.229,-0.002,0.007,0.005,0.0,0.0,-0.0,819.532,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6562,-0.2889,-0.6971,-0.4774,0.5565,-0.68,0.5844,0.779,0.2273,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1144,-0.1885,-0.0947,52.024,52.0939,-20.2459,0.0,0.0432,-0.3589,0.0,0.0,0.0,4304245.6663,4277180.6097,-2921849.0165,2916.0459,1763.6814,6895.9135,4304193.6423,4277128.5159,-2921828.7705,2916.1602,1763.8699,6896.0082,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5289620662397088,0.1514760707174569,-0.19915500000000003,3.195302909403157,7.023279968598869,,
538.6471,39.791,1.494,0.12,35.818,1.555,0.097,-0.186,-0.144,0.047,-0.186,-0.144,0.047,2.832,-0.272,-0.227,-0.002,0.007,0.005,0.0,0.0,-0.0,819.532,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6562,-0.2889,-0.6971,-0.4774,0.5566,-0.68,0.5844,0.779,0.2273,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1144,-0.1885,-0.0948,51.9997,52.0537,-20.2661,0.0,0.0432,-0.3589,0.0,0.0,0.0,4304866.2054,4277555.8748,-2920381.1645,2914.8504,1762.4935,6896.7248,4304814.2058,4277503.8211,-2920360.8984,2914.9647,1762.682,6896.8195,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.498811529179036,0.1514760707174569,-0.198955,3.15184994452578,7.016226889370529,,
538.8595,39.752,1.464,0.13,35.778,1.524,0.107,-0.186,-0.144,0.047,-0.186,-0.144,0.047,2.831,-0.27,-0.226,-0.002,0.007,0.005,0.0,0.0,-0.0,819.532,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6562,-0.2888,-0.6971,-0.4774,0.5566,-0.68,0.5844,0.779,0.2273,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1143,-0.1885,-0.0948,51.9754,52.0137,-20.2862,0.0,0.0432,-0.3589,0.0,0.0,0.0,4305485.4416,4277930.2529,-2918915.6244,2913.6567,1761.3074,6897.5343,4305433.4662,4277878.2392,-2918895.3382,2913.771,1761.4959,6897.629,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4697605247114238,0.1514760707174569,-0.19876000000000002,3.093567487253172,7.0093501371229,,
539.0792,39.711,1.432,0.14,35.738,1.493,0.117,-0.186,-0.144,0.047,-0.186,-0.144,0.047,2.831,-0.269,-0.225,-0.002,0.007,0.005,0.0,0.0,-0.0,819.532,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6562,-0.2888,-0.6972,-0.4774,0.5566,-0.6799,0.5844,0.779,0.2273,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1143,-0.1885,-0.0948,51.9504,51.9725,-20.307,0.0,0.0432,-0.3589,0.0,0.0,0.0,4306121.8336,4278314.9,-2917408.6791,2912.4293,1760.0879,6898.3661,4306069.8832,4278262.9275,-2917388.3721,2912.5436,1760.2764,6898.4609,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4388273002692158,0.1514760707174569,-0.19855499999999998,3.0644754587192695,7.002120730913853,,
539.2961,39.671,1.401,0.15,35.697,1.462,0.128,-0.186,-0.144,0.047,-0.186,-0.144,0.047,2.831,-0.267,-0.224,-0.002,0.007,0.005,0.0,0.0,-0.0,819.532,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6561,-0.2888,-0.6972,-0.4774,0.5566,-0.6799,0.5844,0.779,0.2273,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1143,-0.1884,-0.0948,51.9254,51.9314,-20.3277,0.0,0.0432,-0.3589,0.0,0.0,0.0,4306757.2124,4278698.831,-2915903.3135,2911.2031,1758.8697,6899.1966,4306705.2869,4278646.8996,-2915882.9858,2911.3174,1759.0581,6899.2914,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.409007097214205,0.1514760707174569,-0.198355,3.0198315537845017,6.995067651685514,,
539.505,39.632,1.371,0.16,35.658,1.432,0.138,-0.186,-0.144,0.047,-0.186,-0.144,0.047,2.83,-0.265,-0.223,-0.002,0.007,0.005,0.0,0.0,-0.0,819.532,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6561,-0.2888,-0.6972,-0.4774,0.5566,-0.6799,0.5844,0.7789,0.2273,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1142,-0.1884,-0.0949,51.9016,51.892,-20.3475,0.0,0.0432,-0.3589,0.0,0.0,0.0,4307365.6394,4279066.3786,-2914461.0384,2910.0283,1757.7026,6899.9917,4307313.7378,4279014.4865,-2914440.6909,2910.1426,1757.891,6900.0866,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.380304676511675,0.1514760707174569,-0.19816,2.977519428230371,6.988190899437884,,
539.7154,39.592,1.34,0.17,35.619,1.401,0.148,-0.186,-0.144,0.047,-0.186,-0.144,0.047,2.83,-0.264,-0.222,-0.002,0.007,0.005,0.0,0.0,-0.0,819.532,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6561,-0.2888,-0.6972,-0.4774,0.5566,-0.6799,0.5845,0.7789,0.2273,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1142,-0.1884,-0.0949,51.8774,51.8523,-20.3675,0.0,0.0432,-0.3589,0.0,0.0,0.0,4307980.1233,4279437.4877,-2913003.6485,2908.8412,1756.5233,6900.7947,4307928.2459,4279385.6354,-2912983.2809,2908.9554,1756.7117,6900.8896,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3507405376311175,0.1514760707174569,-0.19796,2.93394019626078,6.981137820209545,,
539.9248,39.554,1.31,0.18,35.58,1.371,0.158,-0.186,-0.144,0.047,-0.186,-0.144,0.047,2.83,-0.262,-0.22,-0.002,0.007,0.005,0.0,0.0,-0.0,819.532,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6561,-0.2888,-0.6972,-0.4775,0.5567,-0.6798,0.5845,0.7789,0.2273,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1142,-0.1884,-0.0949,51.8536,51.813,-20.3873,0.0,0.0432,-0.3589,0.0,0.0,0.0,4308586.4395,4279803.5684,-2911564.8785,2907.6692,1755.3591,6901.5869,4308534.5859,4279751.7554,-2911544.4912,2907.7834,1755.5474,6901.6818,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3223085872821065,0.1514760707174569,-0.19777,2.8913491187079363,6.974437394942624,,
540.1329,39.515,1.28,0.189,35.542,1.341,0.167,-0.186,-0.144,0.047,-0.186,-0.144,0.047,2.829,-0.261,-0.219,-0.002,0.007,0.005,0.0,0.0,-0.0,819.532,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6561,-0.2888,-0.6973,-0.4775,0.5567,-0.6798,0.5845,0.7789,0.2273,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1142,-0.1883,-0.0949,51.8299,51.7739,-20.407,0.0,0.0432,-0.3589,0.0,0.0,0.0,4309190.5509,4280168.223,-2910130.6015,2906.5008,1754.1985,6902.3762,4309138.7211,4280116.4492,-2910110.1945,2906.615,1754.3869,6902.4711,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2938782786645735,0.1514760707174569,-0.197575,2.8491694934782403,6.967560642694994,,
540.3427,39.476,1.25,0.199,35.503,1.311,0.177,-0.186,-0.144,0.047,-0.186,-0.144,0.047,2.829,-0.259,-0.218,-0.002,0.007,0.005,0.0,0.0,-0.0,819.532,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.656,-0.2888,-0.6973,-0.4775,0.5567,-0.6798,0.5845,0.7789,0.2273,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1141,-0.1883,-0.0949,51.8059,51.7344,-20.4269,0.0,0.0432,-0.3589,0.0,0.0,0.0,4309799.8761,4280535.929,-2908683.1935,2905.3217,1753.0274,6903.1723,4309748.0701,4280484.1946,-2908662.7666,2905.4358,1753.2157,6903.2672,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2657412847813727,0.1514760707174569,-0.19738,2.8067541346251828,6.960683890447363,,
540.5532,39.437,1.219,0.209,35.464,1.281,0.187,-0.186,-0.144,0.047,-0.186,-0.144,0.047,2.829,-0.258,-0.217,-0.002,0.007,0.005,0.0,0.0,-0.0,819.532,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.656,-0.2888,-0.6973,-0.4775,0.5567,-0.6798,0.5845,0.7789,0.2273,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1141,-0.1883,-0.095,51.7819,51.6947,-20.4469,0.0,0.0432,-0.3589,0.0,0.0,0.0,4310411.6931,4280905.0418,-2907229.1069,2904.1371,1751.8509,6903.9715,4310359.9112,4280853.347,-2907208.66,2904.2512,1752.0392,6904.0664,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2367869662961364,0.1514760707174569,-0.197185,2.778738548088658,6.953807138199733,,
540.7636,39.398,1.189,0.219,35.425,1.25,0.197,-0.186,-0.144,0.047,-0.186,-0.144,0.047,2.828,-0.256,-0.216,-0.002,0.007,0.005,0.0,0.0,-0.0,819.532,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.656,-0.2888,-0.6973,-0.4775,0.5567,-0.6797,0.5845,0.7789,0.2273,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1141,-0.1883,-0.095,51.7578,51.6551,-20.4669,0.0,0.0432,-0.3589,0.0,0.0,0.0,4311023.3864,4281273.9825,-2905774.5533,2902.9521,1750.674,6904.7705,4310971.6286,4281222.3274,-2905754.0863,2903.0662,1750.8623,6904.8654,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.209000413564859,0.1514760707174569,-0.19699000000000003,2.720406986828404,6.946930385952104,,
