SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
332.0881,25.157,-0.156,0.076,21.184,-0.085,0.078,-0.099,0.008,-0.004,-0.099,0.008,-0.004,0.542,0.032,-0.082,0.006,0.005,-0.007,-0.0,0.0,0.0,843.66,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.3131,-0.7013,-0.4584,0.5769,-0.6761,0.6163,0.7544,0.2259,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0693,-0.0636,0.0312,42.2878,41.1876,-18.1466,0.0,0.0433,-0.3648,0.0,0.0,0.0,3589050.8645,3798319.2015,-4250830.3113,3983.2958,2855.6313,5926.2893,3589008.5768,3798278.0139,-4250812.1647,3983.3651,2855.695,5926.2582,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1735280957078709,0.008944271909999158,-0.125785,0.8525639038890318,4.435857853682854,,
332.3082,25.136,-0.154,0.075,21.162,-0.083,0.077,-0.099,0.008,-0.004,-0.099,0.008,-0.004,0.543,0.034,-0.083,0.006,0.005,-0.007,-0.0,0.0,0.0,843.66,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.3131,-0.7013,-0.4584,0.5768,-0.6761,0.6162,0.7545,0.2259,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0693,-0.0636,0.0311,42.2728,41.1738,-18.1399,0.0,0.0433,-0.3648,0.0,0.0,0.0,3589910.8838,3798935.7134,-4249550.4967,3982.2851,2854.5617,5927.4861,3589868.611,3798894.5395,-4249532.3568,3982.3544,2854.6254,5927.4549,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1712921480979207,0.008944271909999158,-0.12568,0.8561224585067705,4.4321549870879755,,
332.5136,25.115,-0.152,0.075,21.142,-0.081,0.076,-0.099,0.008,-0.004,-0.099,0.008,-0.004,0.544,0.035,-0.085,0.006,0.005,-0.007,-0.0,0.0,0.0,843.66,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.3131,-0.7013,-0.4584,0.5768,-0.6761,0.6162,0.7545,0.2259,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0693,-0.0636,0.0311,42.2586,41.1608,-18.1335,0.0,0.0433,-0.3648,0.0,0.0,0.0,3590726.4052,3799520.2577,-4248336.3616,3981.3262,2853.5471,5928.6208,3590684.1466,3799479.0969,-4248318.2281,3981.3955,2853.6107,5928.5897,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16949631264425782,0.008944271909999158,-0.125575,0.856879826550707,4.428452120493097,,
332.715,25.095,-0.15,0.074,21.122,-0.08,0.075,-0.099,0.008,-0.004,-0.099,0.008,-0.004,0.546,0.036,-0.086,0.006,0.005,-0.007,-0.0,0.0,0.0,843.66,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.3131,-0.7013,-0.4584,0.5768,-0.6761,0.6162,0.7545,0.2258,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0693,-0.0636,0.0311,42.2445,41.1479,-18.1272,0.0,0.0433,-0.3648,0.0,0.0,0.0,3591535.5792,3800100.1861,-4247131.1568,3980.3744,2852.5399,5929.7467,3591493.3347,3800059.0382,-4247113.0296,3980.4436,2852.6035,5929.7156,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16726027621644057,0.008944271909999158,-0.125475,0.8444607206157928,4.424925580878928,,
332.9241,25.074,-0.149,0.073,21.101,-0.078,0.075,-0.099,0.008,-0.004,-0.099,0.008,-0.004,0.547,0.037,-0.088,0.006,0.005,-0.007,-0.0,0.0,0.0,843.66,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.3131,-0.7013,-0.4585,0.5768,-0.6761,0.6162,0.7545,0.2258,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0693,-0.0636,0.0311,42.2298,41.1344,-18.1206,0.0,0.0433,-0.3648,0.0,0.0,0.0,3592379.8426,3800705.1922,-4245873.1395,3979.3808,2851.4887,5930.9214,3592337.6127,3800664.0578,-4245855.0189,3979.45,2851.5522,5930.8903,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16592166826548002,0.008944271909999158,-0.12537,0.8662213362903566,4.421222714284051,,
333.1408,25.053,-0.147,0.072,21.08,-0.077,0.074,-0.099,0.008,-0.004,-0.099,0.008,-0.004,0.548,0.038,-0.089,0.006,0.005,-0.007,-0.0,0.0,0.0,843.66,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.3131,-0.7013,-0.4585,0.5767,-0.6761,0.6162,0.7545,0.2258,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0692,-0.0635,0.031,42.2151,41.1209,-18.114,0.0,0.0433,-0.3648,0.0,0.0,0.0,3593228.0487,3801312.9514,-4244608.6782,3978.3821,2850.4321,5932.1014,3593185.8337,3801271.8305,-4244590.5642,3978.4513,2850.4956,5932.0704,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16368567438844486,0.008944271909999158,-0.12526500000000002,0.8538127614157751,4.4175198476891735,,
333.3585,25.032,-0.145,0.071,21.059,-0.075,0.073,-0.099,0.008,-0.004,-0.099,0.008,-0.004,0.55,0.039,-0.091,0.006,0.005,-0.007,-0.0,0.0,0.0,843.66,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.3131,-0.7013,-0.4585,0.5767,-0.6761,0.6162,0.7546,0.2257,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0692,-0.0635,0.031,42.2,41.107,-18.1073,0.0,0.0433,-0.3648,0.0,0.0,0.0,3594093.2693,3801932.8271,-4243318.2651,3977.3628,2849.3538,5933.3051,3594051.0693,3801891.72,-4243300.1578,3977.432,2849.4174,5933.2741,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16144968256394931,0.008944271909999158,-0.12516,0.8576922626435086,4.413816981094295,,
333.5728,25.011,-0.143,0.07,21.038,-0.073,0.072,-0.098,0.008,-0.004,-0.099,0.008,-0.003,0.551,0.041,-0.092,0.006,0.005,-0.007,-0.0,0.0,0.0,843.66,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.3131,-0.7013,-0.4586,0.5767,-0.6761,0.6162,0.7546,0.2257,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0692,-0.0635,0.031,42.1852,41.0934,-18.1006,0.0,0.0433,-0.3648,0.0,0.0,0.0,3594946.8137,3802544.2628,-4242044.6886,3976.3568,2848.2897,5934.4925,3594904.6286,3802503.1694,-4242026.588,3976.426,2848.3532,5934.4616,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1592136928784707,0.008944271909999158,-0.125055,0.8615902185572905,4.410114114499417,,
333.7872,24.99,-0.142,0.07,21.016,-0.072,0.072,-0.098,0.008,-0.004,-0.098,0.008,-0.003,0.553,0.042,-0.094,0.006,0.005,-0.007,-0.0,0.0,0.0,843.66,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.3131,-0.7014,-0.4586,0.5766,-0.6762,0.6162,0.7546,0.2257,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0692,-0.0635,0.031,42.1703,41.0798,-18.094,0.0,0.0433,-0.3648,0.0,0.0,0.0,3595800.7663,3803155.9175,-4240769.923,3975.3498,2847.2246,5935.6805,3595758.596,3803114.8378,-4240751.829,3975.419,2847.2881,5935.6495,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1583161394173064,0.008944271909999158,-0.12494999999999999,0.8635044965299451,4.40641124790454,,
334.0026,24.969,-0.14,0.069,20.995,-0.07,0.071,-0.098,0.008,-0.004,-0.098,0.008,-0.003,0.554,0.043,-0.095,0.006,0.005,-0.007,-0.0,0.0,0.0,843.66,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.3131,-0.7014,-0.4586,0.5766,-0.6762,0.6161,0.7546,0.2256,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0692,-0.0635,0.0309,42.1554,41.066,-18.0873,0.0,0.0433,-0.3648,0.0,0.0,0.0,3596658.8213,3803770.436,-4239488.4521,3974.3375,2846.154,5936.874,3596616.6659,3803729.37,-4239470.3648,3974.4067,2846.2175,5936.8431,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15608010763707209,0.008944271909999158,-0.12484500000000001,0.8674273037885898,4.402708381309663,,
334.2169,24.948,-0.138,0.068,20.974,-0.068,0.07,-0.098,0.008,-0.004,-0.098,0.008,-0.003,0.555,0.044,-0.097,0.006,0.005,-0.007,-0.0,0.0,0.0,843.66,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6403,-0.3131,-0.7014,-0.4586,0.5766,-0.6762,0.6161,0.7546,0.2256,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0692,-0.0635,0.0309,42.1408,41.0527,-18.0808,0.0,0.0433,-0.3648,0.0,0.0,0.0,3597495.5578,3804369.6148,-4238238.2575,3973.3499,2845.1095,5938.0379,3597453.417,3804328.5622,-4238220.1767,3973.4191,2845.173,5938.007,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15384407690905752,0.008944271909999158,-0.12474,0.8713684071429147,4.399005514714784,,
334.4319,24.926,-0.136,0.067,20.953,-0.067,0.069,-0.098,0.008,-0.004,-0.098,0.008,-0.003,0.557,0.045,-0.098,0.006,0.005,-0.007,-0.0,0.0,0.0,843.66,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6403,-0.3131,-0.7014,-0.4587,0.5766,-0.6762,0.6161,0.7547,0.2256,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0692,-0.0635,0.0309,42.1257,41.0388,-18.0741,0.0,0.0433,-0.3648,0.0,0.0,0.0,3598362.7599,3804990.5351,-4236941.9542,3972.3258,2844.0266,5939.244,3598320.6342,3804949.4963,-4236923.8801,3972.3949,2844.09,5939.2132,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15160804727981955,0.008944271909999158,-0.12462999999999999,0.8592246386857053,4.395126321139197,,
334.6528,24.905,-0.135,0.066,20.931,-0.065,0.069,-0.098,0.008,-0.004,-0.098,0.008,-0.003,0.558,0.046,-0.1,0.006,0.005,-0.007,-0.0,0.0,0.0,843.66,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6403,-0.3131,-0.7014,-0.4587,0.5765,-0.6762,0.6161,0.7547,0.2255,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0691,-0.0634,0.0309,42.1105,41.0249,-18.0673,0.0,0.0433,-0.3648,0.0,0.0,0.0,3599233.6517,3805614.0201,-4235639.5354,3971.2968,2842.9385,5940.4553,3599191.5412,3805572.9952,-4235621.4681,3971.3659,2843.002,5940.4244,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15026975743641835,0.008944271909999158,-0.12452500000000001,0.8807624403503602,4.39142345454432,,
334.8591,24.884,-0.133,0.065,20.911,-0.063,0.068,-0.098,0.008,-0.004,-0.098,0.008,-0.003,0.559,0.048,-0.101,0.006,0.005,-0.007,-0.0,0.0,0.0,843.66,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6403,-0.3131,-0.7014,-0.4587,0.5765,-0.6762,0.6161,0.7547,0.2255,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0691,-0.0634,0.0308,42.0962,41.0118,-18.061,0.0,0.0433,-0.3648,0.0,0.0,0.0,3600054.4682,3806201.585,-4234411.4515,3970.3265,2841.9127,5941.5968,3600012.3719,3806160.5732,-4234393.3906,3970.3957,2841.9761,5941.566,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14803377992877167,0.008944271909999158,-0.12442,0.8849500048950119,4.387720587949443,,
335.0773,24.863,-0.131,0.065,20.889,-0.062,0.067,-0.098,0.008,-0.004,-0.098,0.008,-0.003,0.561,0.049,-0.103,0.006,0.005,-0.007,-0.0,0.0,0.0,843.66,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6403,-0.3131,-0.7014,-0.4587,0.5765,-0.6762,0.6161,0.7547,0.2255,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0691,-0.0634,0.0308,42.0811,40.9979,-18.0542,0.0,0.0433,-0.3648,0.0,0.0,0.0,3600924.9413,3806824.6204,-4233108.4889,3969.297,2840.8243,5942.8074,3600882.8602,3806783.6225,-4233090.4347,3969.3662,2840.8877,5942.7766,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14623952953972466,0.008944271909999158,-0.124315,0.8691189129057914,4.384017721354565,,
335.2883,24.842,-0.129,0.064,20.868,-0.06,0.067,-0.098,0.008,-0.004,-0.098,0.008,-0.003,0.562,0.05,-0.104,0.006,0.005,-0.007,-0.0,0.0,0.0,843.66,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6403,-0.3132,-0.7014,-0.4588,0.5764,-0.6762,0.6161,0.7548,0.2254,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0691,-0.0634,0.0308,42.0663,40.9843,-18.0476,0.0,0.0433,-0.3648,0.0,0.0,0.0,3601774.0271,3807432.2742,-4231836.9551,3968.2923,2839.7622,5943.9882,3601731.9608,3807391.2899,-4231818.9074,3968.3615,2839.8256,5943.9574,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14400347218036097,0.008944271909999158,-0.12420999999999999,0.8768155651469626,4.380314854759686,,
335.5077,24.821,-0.128,0.063,20.847,-0.058,0.066,-0.098,0.008,-0.004,-0.098,0.008,-0.003,0.564,0.051,-0.106,0.006,0.005,-0.007,-0.0,0.0,0.0,843.66,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6403,-0.3132,-0.7014,-0.4588,0.5764,-0.6762,0.616,0.7548,0.2254,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0691,-0.0634,0.0308,42.0513,40.9706,-18.041,0.0,0.0433,-0.3648,0.0,0.0,0.0,3602632.1613,3808046.3288,-4230551.2878,3967.2764,2838.6883,5945.1814,3602590.1099,3808005.3581,-4230533.2468,3967.3455,2838.7517,5945.1507,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1426639407839276,0.008944271909999158,-0.12410500000000001,0.894828028753417,4.376611988164809,,
335.7263,24.799,-0.126,0.062,20.826,-0.057,0.065,-0.098,0.008,-0.004,-0.098,0.008,-0.003,0.565,0.052,-0.107,0.006,0.005,-0.007,-0.0,0.0,0.0,843.66,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6403,-0.3132,-0.7014,-0.4588,0.5764,-0.6762,0.616,0.7548,0.2254,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0691,-0.0634,0.0307,42.0362,40.9568,-18.0343,0.0,0.0433,-0.3648,0.0,0.0,0.0,3603500.6742,3808667.7335,-4229249.474,3966.2478,2837.601,5946.3891,3603458.638,3808626.7767,-4229231.4398,3966.3168,2837.6644,5946.3584,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14042791745233568,0.008944271909999158,-0.123995,0.8827116552155474,4.372732794589223,,
335.9447,24.778,-0.124,0.061,20.804,-0.055,0.064,-0.098,0.008,-0.004,-0.098,0.008,-0.003,0.566,0.054,-0.109,0.006,0.005,-0.007,-0.0,0.0,0.0,843.66,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6403,-0.3132,-0.7014,-0.4589,0.5764,-0.6762,0.616,0.7548,0.2253,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0691,-0.0633,0.0307,42.0211,40.9429,-18.0276,0.0,0.0433,-0.3648,0.0,0.0,0.0,3604365.3751,3809286.3341,-4227952.7767,3965.2231,2836.518,5947.5914,3604323.3539,3809245.3912,-4227934.7491,3965.2921,2836.5814,5947.5607,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13819189556555045,0.008944271909999158,-0.12389,0.8864594999379726,4.369029927994345,,
336.1604,24.757,-0.122,0.061,20.783,-0.054,0.064,-0.098,0.008,-0.004,-0.098,0.008,-0.003,0.568,0.055,-0.111,0.006,0.005,-0.007,-0.0,0.0,0.0,843.66,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6403,-0.3132,-0.7014,-0.4589,0.5763,-0.6762,0.616,0.7548,0.2253,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0691,-0.0633,0.0307,42.0063,40.9293,-18.021,0.0,0.0433,-0.3648,0.0,0.0,0.0,3605216.7874,3809895.3542,-4226675.4193,3964.2136,2835.4512,5948.7752,3605174.7811,3809854.4249,-4226657.3984,3964.2827,2835.5145,5948.7445,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13640014662748717,0.008944271909999158,-0.123785,0.8746250098566682,4.3653270613994675,,
336.3786,24.735,-0.121,0.06,20.762,-0.052,0.063,-0.098,0.008,-0.004,-0.098,0.008,-0.003,0.569,0.056,-0.112,0.006,0.005,-0.007,-0.0,0.0,0.0,843.66,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6403,-0.3132,-0.7014,-0.4589,0.5763,-0.6762,0.616,0.7549,0.2253,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.069,-0.0633,0.0307,41.9911,40.9154,-18.0143,0.0,0.0433,-0.3648,0.0,0.0,0.0,3606087.2366,3810517.9142,-4225368.9067,3963.1811,2834.3601,5949.9853,3606045.2454,3810476.9988,-4225350.8925,3963.2501,2834.4234,5949.9547,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13505924625881785,0.008944271909999158,-0.123675,0.8929536131760698,4.361447867823881,,
336.5981,24.713,-0.119,0.059,20.74,-0.05,0.062,-0.098,0.008,-0.004,-0.098,0.007,-0.003,0.571,0.057,-0.114,0.006,0.005,-0.007,-0.0,0.0,0.0,843.66,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6403,-0.3132,-0.7014,-0.4589,0.5763,-0.6762,0.616,0.7549,0.2252,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.069,-0.0633,0.0306,41.976,40.9016,-18.0076,0.0,0.0433,-0.3648,0.0,0.0,0.0,3606954.6105,3811138.1981,-4224066.4043,3962.1517,2833.2724,5951.1912,3606912.6344,3811097.2965,-4224048.3968,3962.2207,2833.3357,5951.1605,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1328231907461946,0.008944271909999158,-0.12356500000000001,0.8969919545646542,4.357568674248295,,
336.7997,24.694,-0.117,0.058,20.721,-0.049,0.062,-0.098,0.008,-0.004,-0.098,0.007,-0.003,0.572,0.058,-0.115,0.006,0.005,-0.007,-0.0,0.0,0.0,843.66,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6403,-0.3132,-0.7014,-0.459,0.5762,-0.6762,0.616,0.7549,0.2252,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.069,-0.0633,0.0306,41.9624,40.8891,-18.0015,0.0,0.0433,-0.3648,0.0,0.0,0.0,3607737.4471,3811697.9608,-4222890.3314,3961.2222,2832.2903,5952.2795,3607695.4847,3811657.0717,-4222872.3299,3961.2912,2832.3536,5952.2488,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13058713566044705,0.008944271909999158,-0.12347,0.8883626920395072,4.354218461614834,,
337.0138,24.672,-0.116,0.057,20.699,-0.047,0.061,-0.098,0.008,-0.004,-0.098,0.007,-0.003,0.573,0.059,-0.117,0.006,0.005,-0.007,-0.0,0.0,0.0,843.66,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6403,-0.3132,-0.7014,-0.459,0.5762,-0.6762,0.616,0.7549,0.2252,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.069,-0.0633,0.0306,41.9471,40.875,-17.9948,0.0,0.0433,-0.3648,0.0,0.0,0.0,3608615.9939,3812326.0858,-4221569.8855,3960.1785,2831.1877,5953.5007,3608574.0468,3812285.2108,-4221551.8907,3960.2475,2831.251,5953.4701,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12924782396620843,0.008944271909999158,-0.12336,0.9064121097995372,4.350339268039248,,
