SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
629.7206,12.38,-0.021,-0.066,8.407,0.036,-0.054,-0.081,0.0,-0.0,-0.081,0.0,0.0,-0.262,0.171,-0.286,0.007,0.006,-0.0,-0.0,0.0,0.0,837.564,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6342,-0.3245,-0.7017,-0.4519,0.5808,-0.6771,0.6273,0.7465,0.2217,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.057,-0.0551,0.0189,33.3738,32.5707,-15.0522,0.0,0.0433,-0.3633,0.0,0.0,0.0,4546940.5291,4414912.4091,-2278710.5578,2389.2081,1246.6025,7205.5541,4546907.1554,4414879.8384,-2278695.5055,2389.2651,1246.6575,7205.5352,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06926037828369118,0.0,-0.1,0.9994344208940558,2.1829280211707967,1.5,0.15
629.9239,12.364,-0.021,-0.066,8.39,0.036,-0.054,-0.081,0.0,-0.0,-0.081,0.0,0.0,-0.26,0.173,-0.286,0.007,0.006,-0.0,-0.0,0.0,0.0,837.564,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6342,-0.3245,-0.7017,-0.4519,0.5808,-0.6771,0.6273,0.7465,0.2217,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.057,-0.0551,0.0189,33.3622,32.5595,-15.0484,0.0,0.0433,-0.3633,0.0,0.0,0.0,4547425.8999,4415165.6032,-2277246.3058,2388.0025,1245.4318,7206.158,4547392.5377,4415133.0437,-2277231.2574,2388.0595,1245.4869,7206.1392,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06926037828369118,0.0,-0.1,0.9995128859827338,2.1801067894794612,1.5,0.15
630.1268,12.347,-0.02,-0.066,8.373,0.036,-0.054,-0.081,0.0,-0.0,-0.081,0.0,0.0,-0.259,0.174,-0.286,0.007,0.006,-0.0,-0.0,0.0,0.0,837.564,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6342,-0.3245,-0.7017,-0.4519,0.5808,-0.6771,0.6273,0.7466,0.2217,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.057,-0.055,0.0189,33.3506,32.5483,-15.0445,0.0,0.0433,-0.3633,0.0,0.0,0.0,4547911.669,4415418.895,-2275779.988,2386.7951,1244.2596,7206.7624,4547878.3185,4415386.3467,-2275764.9435,2386.8521,1244.3147,7206.7436,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06896375859826667,0.0,-0.1,0.9854368422951998,2.177109230807417,1.5,0.15
630.3292,12.331,-0.02,-0.066,8.357,0.036,-0.054,-0.081,0.0,-0.0,-0.081,0.0,0.0,-0.258,0.175,-0.286,0.007,0.006,-0.0,-0.0,0.0,0.0,837.564,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6342,-0.3245,-0.7018,-0.452,0.5808,-0.677,0.6273,0.7466,0.2217,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0569,-0.055,0.0189,33.3391,32.5372,-15.0407,0.0,0.0433,-0.3633,0.0,0.0,0.0,4548393.9938,4415670.2812,-2274323.2135,2385.5956,1243.095,7207.3625,4548360.6547,4415637.744,-2274308.1727,2385.6525,1243.1501,7207.3436,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06896375859826667,0.0,-0.1,0.9857031511470553,2.1742879991160815,1.5,0.15
630.5322,12.314,-0.02,-0.066,8.341,0.036,-0.054,-0.081,0.0,-0.0,-0.081,0.0,0.0,-0.256,0.176,-0.286,0.007,0.006,-0.0,-0.0,0.0,0.0,837.564,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6342,-0.3245,-0.7018,-0.452,0.5808,-0.677,0.6273,0.7466,0.2217,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0569,-0.055,0.0189,33.3275,32.526,-15.0369,0.0,0.0433,-0.3633,0.0,0.0,0.0,4548877.1137,4415921.9725,-2272863.1807,2384.3933,1241.9279,7207.9634,4548843.7862,4415889.4465,-2272848.1437,2384.4502,1241.9829,7207.9446,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06896375859826667,0.0,-0.1,0.9861687154825414,2.1712904404440376,1.5,0.15
630.7349,12.298,-0.02,-0.066,8.324,0.036,-0.054,-0.081,0.0,-0.0,-0.081,0.0,0.0,-0.255,0.178,-0.286,0.007,0.006,-0.0,-0.0,0.0,0.0,837.564,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6342,-0.3245,-0.7018,-0.452,0.5808,-0.677,0.6273,0.7466,0.2217,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0569,-0.055,0.0188,33.316,32.5149,-15.0331,0.0,0.0433,-0.3633,0.0,0.0,0.0,4549360.0584,4416173.4629,-2271402.8207,2383.1908,1240.7605,7208.564,4549326.7424,4416140.948,-2271387.7876,2383.2477,1240.8155,7208.5452,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06896375859826667,0.0,-0.1,0.9862550477232582,2.168469208752702,1.5,0.15
630.9382,12.281,-0.02,-0.066,8.308,0.036,-0.054,-0.081,0.0,-0.0,-0.081,0.0,0.0,-0.254,0.179,-0.286,0.007,0.006,-0.0,-0.0,0.0,0.0,837.564,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6342,-0.3245,-0.7018,-0.4521,0.5808,-0.677,0.6272,0.7466,0.2217,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0569,-0.055,0.0188,33.3044,32.5037,-15.0293,0.0,0.0433,-0.3633,0.0,0.0,0.0,4549843.2764,4416424.9861,-2269940.7701,2381.9868,1239.5918,7209.1649,4549809.972,4416392.4824,-2269925.7408,2382.0437,1239.6468,7209.1461,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06896375859826667,0.0,-0.1,0.9867222987438269,2.1654716500806583,1.5,0.15
631.1405,12.265,-0.02,-0.066,8.291,0.036,-0.054,-0.081,0.0,-0.0,-0.081,0.0,0.0,-0.252,0.18,-0.286,0.007,0.006,-0.0,-0.0,0.0,0.0,837.564,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6342,-0.3244,-0.7018,-0.4521,0.5808,-0.677,0.6272,0.7466,0.2216,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0569,-0.055,0.0188,33.2929,32.4926,-15.0255,0.0,0.0433,-0.3633,0.0,0.0,0.0,4550325.6268,4416675.9477,-2268480.4896,2380.7842,1238.4246,7209.7647,4550292.3339,4416643.4551,-2268465.4641,2380.8411,1238.4795,7209.7458,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06896375859826667,0.0,-0.1,0.9868105202968811,2.162650418389323,1.5,0.15
631.3439,12.248,-0.02,-0.066,8.275,0.036,-0.054,-0.081,0.0,-0.0,-0.081,0.0,0.0,-0.251,0.182,-0.286,0.007,0.006,-0.0,-0.0,0.0,0.0,837.564,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6342,-0.3244,-0.7018,-0.4521,0.5808,-0.677,0.6272,0.7466,0.2216,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0568,-0.0549,0.0188,33.2813,32.4814,-15.0217,0.0,0.0433,-0.3633,0.0,0.0,0.0,4550811.1175,4416928.4324,-2267009.8332,2379.5731,1237.249,7210.3682,4550777.8362,4416895.951,-2266994.8115,2379.63,1237.304,7210.3494,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06896375859826667,0.0,-0.1,0.9872794738667127,2.159652859717279,1.5,0.15
631.5462,12.232,-0.02,-0.067,8.258,0.036,-0.054,-0.081,0.0,-0.0,-0.081,0.0,0.0,-0.25,0.183,-0.286,0.007,0.006,-0.0,-0.0,0.0,0.0,837.564,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6342,-0.3244,-0.7018,-0.4521,0.5807,-0.677,0.6272,0.7467,0.2216,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0568,-0.0549,0.0188,33.2698,32.4703,-15.0179,0.0,0.0433,-0.3633,0.0,0.0,0.0,4551291.7381,4417178.2749,-2265553.0674,2378.3734,1236.0847,7210.9656,4551258.4683,4417145.8045,-2265538.0495,2378.4302,1236.1396,7210.9468,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06992138442565336,0.0,-0.1,0.9861480481669287,2.1568316280259436,1.5,0.15
631.7493,12.215,-0.02,-0.067,8.242,0.036,-0.053,-0.081,0.0,-0.0,-0.081,0.0,0.0,-0.249,0.184,-0.286,0.007,0.006,-0.0,-0.0,0.0,0.0,837.564,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6342,-0.3244,-0.7019,-0.4522,0.5807,-0.677,0.6272,0.7467,0.2216,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0568,-0.0549,0.0188,33.2582,32.4591,-15.014,0.0,0.0433,-0.3633,0.0,0.0,0.0,4551776.0265,4417429.913,-2264084.3235,2377.1638,1234.9107,7211.5675,4551742.7683,4417397.4539,-2264069.3095,2377.2206,1234.9656,7211.5487,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06992138442565336,0.0,-0.1,0.9853011865973563,2.1538340693538998,1.5,0.15
631.9524,12.199,-0.02,-0.067,8.225,0.036,-0.053,-0.081,0.0,-0.0,-0.081,0.0,0.0,-0.247,0.185,-0.286,0.007,0.006,-0.0,-0.0,0.0,0.0,837.564,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6342,-0.3244,-0.7019,-0.4522,0.5807,-0.677,0.6272,0.7467,0.2216,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0568,-0.0549,0.0188,33.2467,32.448,-15.0102,0.0,0.0433,-0.3633,0.0,0.0,0.0,4552257.8409,4417680.1555,-2262622.216,2375.9596,1233.7421,7212.1663,4552224.5941,4417647.7075,-2262607.2058,2376.0164,1233.797,7212.1475,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06992138442565336,0.0,-0.1,0.9853788532425627,2.1510128376625643,1.5,0.15
632.1524,12.182,-0.02,-0.067,8.209,0.037,-0.053,-0.081,0.0,-0.0,-0.081,0.0,0.0,-0.246,0.187,-0.286,0.007,0.006,-0.0,-0.0,0.0,0.0,837.564,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6342,-0.3244,-0.7019,-0.4522,0.5807,-0.677,0.6272,0.7467,0.2216,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0568,-0.0549,0.0188,33.2354,32.437,-15.0065,0.0,0.0433,-0.3633,0.0,0.0,0.0,4552732.9644,4417926.8145,-2261179.5741,2374.7715,1232.5891,7212.7566,4552699.729,4417894.3775,-2261164.5676,2374.8283,1232.644,7212.7378,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06992138442565336,0.0,-0.1,1.005131463389995,2.1480152789905205,1.5,0.15
632.3552,12.166,-0.02,-0.067,8.192,0.037,-0.053,-0.081,0.0,-0.0,-0.081,0.0,0.0,-0.245,0.188,-0.286,0.007,0.006,-0.0,-0.0,0.0,0.0,837.564,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6341,-0.3244,-0.7019,-0.4523,0.5807,-0.6769,0.6272,0.7467,0.2216,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0568,-0.0549,0.0188,33.2238,32.4259,-15.0027,0.0,0.0433,-0.3633,0.0,0.0,0.0,4553214.5723,4418176.7307,-2259716.3814,2373.5664,1231.4197,7213.3549,4553181.3484,4418144.3048,-2259701.3787,2373.6231,1231.4746,7213.3361,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06992138442565336,0.0,-0.1,1.0052140382367591,2.145194047299185,1.5,0.15
632.5578,12.15,-0.02,-0.067,8.176,0.037,-0.053,-0.081,0.0,-0.0,-0.081,0.0,0.0,-0.243,0.189,-0.286,0.007,0.006,-0.0,-0.0,0.0,0.0,837.564,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6341,-0.3243,-0.7019,-0.4523,0.5807,-0.6769,0.6271,0.7467,0.2215,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0567,-0.0548,0.0188,33.2124,32.4148,-14.9989,0.0,0.0433,-0.3633,0.0,0.0,0.0,4553695.0875,4418425.9696,-2258255.6495,2372.3632,1230.2523,7213.9518,4553661.8752,4418393.5548,-2258240.6507,2372.42,1230.3072,7213.933,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06992138442565336,0.0,-0.1,1.0054841849973148,2.1423728156078496,1.5,0.15
632.7606,12.133,-0.02,-0.067,8.16,0.037,-0.053,-0.081,0.0,-0.0,-0.081,0.0,0.0,-0.242,0.19,-0.286,0.007,0.006,-0.0,-0.0,0.0,0.0,837.564,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6341,-0.3243,-0.7019,-0.4523,0.5807,-0.6769,0.6271,0.7467,0.2215,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0567,-0.0548,0.0188,33.2008,32.4037,-14.9951,0.0,0.0433,-0.3633,0.0,0.0,0.0,4554176.2465,4418675.432,-2256792.0974,2371.1578,1229.0827,7214.5494,4554143.0457,4418643.0283,-2256777.1023,2371.2145,1229.1375,7214.5306,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06992138442565336,0.0,-0.1,1.005958644405242,2.1393752569358053,1.5,0.15
632.9625,12.117,-0.02,-0.067,8.143,0.037,-0.053,-0.081,0.0,-0.0,-0.081,0.0,0.0,-0.241,0.192,-0.286,0.007,0.006,-0.0,-0.0,0.0,0.0,837.564,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6341,-0.3243,-0.7019,-0.4523,0.5807,-0.6769,0.6271,0.7468,0.2215,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0567,-0.0548,0.0187,33.1894,32.3926,-14.9913,0.0,0.0433,-0.3633,0.0,0.0,0.0,4554654.3097,4418923.1797,-2255337.1062,2369.9593,1227.9199,7215.143,4554621.1203,4418890.7871,-2255322.1149,2370.016,1227.9747,7215.1243,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06992138442565336,0.0,-0.1,1.0060440841558853,2.1365540252444704,1.5,0.15
633.1658,12.1,-0.02,-0.067,8.127,0.037,-0.053,-0.081,0.0,-0.0,-0.081,0.0,0.0,-0.239,0.193,-0.286,0.007,0.006,-0.0,-0.0,0.0,0.0,837.564,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6341,-0.3243,-0.702,-0.4524,0.5807,-0.6769,0.6271,0.7468,0.2215,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0567,-0.0548,0.0187,33.1779,32.3815,-14.9875,0.0,0.0433,-0.3633,0.0,0.0,0.0,4555136.1014,4419172.7492,-2253869.8997,2368.7508,1226.7474,7215.7412,4555102.9235,4419140.3677,-2253854.9122,2368.8075,1226.8022,7215.7225,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06992138442565336,0.0,-0.1,1.00652028596751,2.133556466572426,1.5,0.15
633.3685,12.084,-0.02,-0.067,8.11,0.037,-0.053,-0.081,0.0,-0.0,-0.081,0.0,0.0,-0.238,0.194,-0.286,0.007,0.006,-0.0,-0.0,0.0,0.0,837.564,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6341,-0.3243,-0.702,-0.4524,0.5806,-0.6769,0.6271,0.7468,0.2215,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0567,-0.0548,0.0187,33.1664,32.3704,-14.9837,0.0,0.0433,-0.3633,0.0,0.0,0.0,4555616.4623,4419421.467,-2252406.1812,2367.5451,1225.5777,7216.3376,4555583.296,4419389.0966,-2252391.1975,2367.6018,1225.6325,7216.3189,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06992138442565336,0.0,-0.1,1.0066076777622828,2.1307352348810906,1.5,0.15
633.5707,12.067,-0.02,-0.067,8.094,0.037,-0.053,-0.081,0.0,-0.0,-0.081,0.0,0.0,-0.237,0.195,-0.286,0.007,0.006,-0.0,-0.0,0.0,0.0,837.564,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6341,-0.3243,-0.702,-0.4524,0.5806,-0.6769,0.6271,0.7468,0.2215,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0567,-0.0548,0.0187,33.1549,32.3593,-14.9799,0.0,0.0433,-0.3633,0.0,0.0,0.0,4556094.9742,4419669.117,-2250947.2393,2366.3433,1224.4119,7216.9316,4556061.8192,4419636.7576,-2250932.2593,2366.4,1224.4667,7216.9128,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06992138442565336,0.0,-0.1,1.0070856386599674,2.1277376762090467,1.5,0.15
633.7732,12.051,-0.02,-0.067,8.077,0.037,-0.053,-0.081,0.0,-0.0,-0.081,0.0,0.0,-0.235,0.197,-0.286,0.007,0.006,-0.0,-0.0,0.0,0.0,837.564,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6341,-0.3243,-0.702,-0.4525,0.5806,-0.6769,0.6271,0.7468,0.2215,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0566,-0.0547,0.0187,33.1434,32.3482,-14.9761,0.0,0.0433,-0.3633,0.0,0.0,0.0,4556574.4609,4419917.1615,-2249484.4564,2365.1383,1223.2431,7217.5267,4556541.3175,4419884.8132,-2249469.4803,2365.195,1223.2978,7217.5079,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06992138442565336,0.0,-0.1,1.0071750009647624,2.1249164445177113,1.5,0.15
633.9755,12.035,-0.02,-0.067,8.061,0.037,-0.053,-0.081,0.0,-0.0,-0.081,0.0,0.0,-0.234,0.198,-0.286,0.007,0.006,-0.0,-0.0,0.0,0.0,837.564,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6341,-0.3242,-0.702,-0.4525,0.5806,-0.6769,0.6271,0.7468,0.2214,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0566,-0.0547,0.0187,33.132,32.3372,-14.9724,0.0,0.0433,-0.3633,0.0,0.0,0.0,4557052.1914,4420164.1873,-2248026.1712,2363.937,1222.0778,7218.1195,4557019.0594,4420131.8501,-2248011.1989,2363.9937,1222.1325,7218.1008,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06992138442565336,0.0,-0.1,1.007451419867704,2.122095212826376,1.5,0.15
634.1776,12.018,-0.02,-0.067,8.045,0.037,-0.053,-0.081,0.0,-0.0,-0.081,0.0,0.0,-0.233,0.199,-0.286,0.007,0.006,-0.0,-0.0,0.0,0.0,837.564,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6341,-0.3242,-0.702,-0.4525,0.5806,-0.6769,0.6271,0.7468,0.2214,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0566,-0.0547,0.0187,33.1205,32.3261,-14.9686,0.0,0.0433,-0.3633,0.0,0.0,0.0,4557530.1718,4420411.232,-2246566.2643,2362.7344,1220.9113,7218.7126,4557497.0513,4420378.9059,-2246551.2957,2362.791,1220.966,7218.6939,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06992138442565336,0.0,-0.1,1.0079320239571279,2.119097654154332,1.5,0.15
634.3798,12.002,-0.02,-0.067,8.028,0.037,-0.053,-0.081,0.0,-0.0,-0.081,0.0,0.0,-0.231,0.2,-0.287,0.007,0.006,-0.0,-0.0,0.0,0.0,837.564,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6341,-0.3242,-0.702,-0.4525,0.5806,-0.6768,0.627,0.7469,0.2214,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0566,-0.0547,0.0187,33.109,32.315,-14.9648,0.0,0.0433,-0.3633,0.0,0.0,0.0,4558008.0461,4420658.1119,-2245105.8147,2361.5312,1219.7444,7219.3054,4557974.9371,4420625.7969,-2245090.8499,2361.5878,1219.7991,7219.2867,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06992138442565336,0.0,-0.1,1.0080243467218384,2.1162764224629966,1.5,0.15
634.5828,11.986,-0.02,-0.067,8.012,0.037,-0.053,-0.081,0.0,-0.0,-0.081,0.0,0.0,-0.23,0.202,-0.287,0.007,0.006,-0.0,-0.0,0.0,0.0,837.564,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6341,-0.3242,-0.702,-0.4526,0.5806,-0.6768,0.627,0.7469,0.2214,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0566,-0.0547,0.0187,33.0976,32.304,-14.961,0.0,0.0433,-0.3633,0.0,0.0,0.0,4558486.9375,4420905.4063,-2243641.3917,2360.3248,1218.5743,7219.8994,4558453.8399,4420873.1024,-2243626.4307,2360.3814,1218.629,7219.8807,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06992138442565336,0.0,-0.1,1.0083035018174957,2.113455190771661,1.5,0.15
