SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
146.4025,74.938,5.015,4.761,70.978,4.814,4.493,0.018,-0.005,-0.058,0.018,-0.004,-0.058,-2.163,-3.902,-4.007,-0.005,0.007,0.002,0.0,0.0,-0.0,849.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6681,-0.3919,-0.6325,-0.3824,0.5483,-0.7437,0.6383,0.7388,0.2165,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0511,-0.0169,0.0288,72.5717,79.9462,-28.5145,0.0,0.0434,-0.3662,0.0,0.0,0.0,2774603.976,3186984.9794,-5248070.6404,4756.5727,3704.3786,4772.2291,2774531.4044,3186905.0331,-5248042.1259,4756.5216,3704.3956,4772.2003,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.915008749090633,0.05821511831131154,-0.37469,0.896940252484586,13.213591280330949,,
146.6192,74.942,5.014,4.748,70.982,4.813,4.481,0.018,-0.005,-0.058,0.018,-0.004,-0.058,-2.164,-3.901,-4.007,-0.005,0.007,0.002,0.0,0.0,-0.0,849.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6681,-0.3919,-0.6325,-0.3824,0.5484,-0.7437,0.6383,0.7387,0.2165,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0511,-0.0169,0.0287,72.5829,79.9425,-28.5082,0.0,0.0434,-0.3662,0.0,0.0,0.0,2775647.1752,3187797.3819,-5247023.7556,4755.7795,3703.4676,4773.729,2775574.5923,3187717.4394,-5246995.2474,4755.7284,3703.4845,4773.7002,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.905338514511798,0.05821511831131154,-0.37471,0.8937551251349389,13.21429658825378,,
146.837,74.946,5.013,4.735,70.986,4.812,4.468,0.018,-0.005,-0.058,0.018,-0.004,-0.058,-2.165,-3.899,-4.006,-0.005,0.007,0.002,0.0,0.0,-0.0,849.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6681,-0.3919,-0.6325,-0.3824,0.5484,-0.7437,0.6383,0.7387,0.2165,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0511,-0.0169,0.0287,72.594,79.9389,-28.502,0.0,0.0434,-0.3662,0.0,0.0,0.0,2776680.2267,3188601.8185,-5245986.5576,4754.9936,3702.565,4775.2142,2776607.6327,3188521.8797,-5245958.0556,4754.9425,3702.5819,4775.1855,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.895679371896579,0.05821511831131154,-0.37473,0.8976616798740061,13.215001896176616,,
147.0514,74.95,5.012,4.723,70.99,4.811,4.456,0.018,-0.005,-0.058,0.018,-0.004,-0.058,-2.166,-3.898,-4.006,-0.005,0.007,0.002,0.0,0.0,-0.0,849.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6681,-0.3919,-0.6325,-0.3824,0.5484,-0.7437,0.6383,0.7387,0.2165,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0511,-0.0169,0.0286,72.605,79.9352,-28.4958,0.0,0.0434,-0.3662,0.0,0.0,0.0,2777704.7901,3189399.5833,-5244957.3925,4754.2137,3701.6695,4776.6872,2777632.1852,3189319.6481,-5244928.8967,4754.1626,3701.6864,4776.6586,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.886717142441673,0.05821511831131154,-0.37475,0.9012961256082981,13.21570720409945,,
147.2522,74.953,5.011,4.711,70.993,4.811,4.444,0.018,-0.005,-0.058,0.018,-0.005,-0.058,-2.167,-3.897,-4.005,-0.005,0.007,0.002,0.0,0.0,-0.0,849.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.668,-0.3919,-0.6326,-0.3824,0.5484,-0.7436,0.6383,0.7387,0.2165,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0512,-0.0169,0.0286,72.6152,79.9318,-28.4901,0.0,0.0434,-0.3662,0.0,0.0,0.0,2778656.2899,3190140.4026,-5244001.1821,4753.4891,3700.8375,4778.0551,2778583.6747,3190060.4707,-5243972.692,4753.4379,3700.8544,4778.0265,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.877764316985571,0.05821511831131154,-0.374765,0.9183054371706841,13.216236185041575,,
147.4542,74.957,5.01,4.7,70.997,4.81,4.432,0.018,-0.005,-0.058,0.018,-0.005,-0.058,-2.168,-3.895,-4.005,-0.005,0.007,0.002,0.0,0.0,-0.0,849.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.668,-0.3919,-0.6326,-0.3824,0.5484,-0.7436,0.6383,0.7387,0.2165,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0512,-0.0169,0.0286,72.6256,79.9284,-28.4843,0.0,0.0434,-0.3662,0.0,0.0,0.0,2779616.9807,3190888.3228,-5243035.3126,4752.7571,3699.9972,4779.4362,2779544.3551,3190808.3944,-5243006.8283,4752.7059,3700.0141,4779.4077,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.869505076786828,0.05821511831131154,-0.374785,0.929187966354181,13.216941492964407,,
147.6707,74.961,5.009,4.687,71.001,4.809,4.42,0.018,-0.005,-0.058,0.018,-0.005,-0.058,-2.169,-3.894,-4.004,-0.005,0.007,0.002,0.0,0.0,-0.0,849.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.668,-0.3919,-0.6326,-0.3825,0.5484,-0.7436,0.6384,0.7387,0.2165,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0512,-0.0169,0.0285,72.6367,79.9248,-28.4781,0.0,0.0434,-0.3662,0.0,0.0,0.0,2780646.3599,3191689.6583,-5241999.9066,4751.9724,3699.0964,4780.916,2780573.7233,3191609.7335,-5241971.4285,4751.9212,3699.1133,4780.8875,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.859887025308799,0.05821511831131154,-0.374805,0.9258434042874808,13.217646800887243,,
147.8723,74.964,5.008,4.675,71.005,4.808,4.408,0.018,-0.005,-0.058,0.018,-0.005,-0.057,-2.17,-3.892,-4.004,-0.005,0.007,0.002,0.0,0.0,-0.0,849.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.668,-0.3919,-0.6326,-0.3825,0.5484,-0.7436,0.6384,0.7387,0.2164,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0512,-0.0169,0.0285,72.6469,79.9214,-28.4724,0.0,0.0434,-0.3662,0.0,0.0,0.0,2781600.5924,3192432.4384,-5241039.6497,4751.2446,3698.261,4782.2877,2781527.9455,3192352.517,-5241011.1773,4751.1934,3698.2779,4782.2592,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.85096263309033,0.05821511831131154,-0.37482,0.9295968938709904,13.218175781829368,,
148.0726,74.968,5.007,4.664,71.008,4.807,4.397,0.018,-0.005,-0.058,0.018,-0.005,-0.057,-2.171,-3.891,-4.003,-0.005,0.007,0.002,0.0,0.0,-0.0,849.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.668,-0.3919,-0.6326,-0.3825,0.5485,-0.7436,0.6384,0.7386,0.2164,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0512,-0.0168,0.0284,72.6572,79.918,-28.4667,0.0,0.0434,-0.3662,0.0,0.0,0.0,2782557.5812,3193177.3099,-5240076.1943,4750.5143,3697.4229,4783.6633,2782484.924,3193097.3919,-5240047.7276,4750.4631,3697.4398,4783.6349,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.842729353116342,0.05821511831131154,-0.37484,0.9333229199374699,13.218881089752204,,
148.2756,74.972,5.006,4.652,71.012,4.806,4.385,0.018,-0.005,-0.058,0.018,-0.005,-0.057,-2.172,-3.89,-4.002,-0.005,0.007,0.002,0.0,0.0,-0.0,849.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6679,-0.3919,-0.6327,-0.3825,0.5485,-0.7436,0.6384,0.7386,0.2164,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0512,-0.0168,0.0284,72.6675,79.9146,-28.4609,0.0,0.0434,-0.3662,0.0,0.0,0.0,2783517.6184,3193924.4992,-5239109.244,4749.7813,3696.5818,4785.0433,2783444.9508,3193844.5846,-5239080.7831,4749.7301,3696.5987,4785.0149,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.833823234471317,0.05821511831131154,-0.37485999999999997,0.9373603446154404,13.219586397675036,,
148.4773,74.975,5.005,4.64,71.016,4.805,4.374,0.018,-0.005,-0.058,0.018,-0.005,-0.057,-2.173,-3.888,-4.002,-0.005,0.007,0.002,0.0,0.0,-0.0,849.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6679,-0.3919,-0.6327,-0.3825,0.5485,-0.7436,0.6384,0.7386,0.2164,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0512,-0.0168,0.0283,72.6779,79.9112,-28.4552,0.0,0.0434,-0.3662,0.0,0.0,0.0,2784477.1404,3194671.2332,-5238142.3831,4749.0483,3695.7409,4786.4225,2784404.4625,3194591.322,-5238113.9279,4748.9971,3695.7577,4786.3942,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.824926739533546,0.05821511831131154,-0.37487499999999996,0.933408746961941,13.22011537861716,,
148.6949,74.979,5.004,4.628,71.019,4.804,4.361,0.018,-0.005,-0.058,0.018,-0.005,-0.057,-2.174,-3.887,-4.001,-0.005,0.007,0.002,0.0,0.0,-0.0,849.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6679,-0.3919,-0.6327,-0.3825,0.5485,-0.7435,0.6385,0.7386,0.2164,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0512,-0.0168,0.0283,72.689,79.9076,-28.4491,0.0,0.0434,-0.3662,0.0,0.0,0.0,2785507.7167,3195473.2034,-5237103.4477,4748.2607,3694.8373,4787.9038,2785435.0277,3195393.2958,-5237074.9986,4748.2095,3694.8541,4787.8755,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.816039905986466,0.05821511831131154,-0.374895,0.9456806346835016,13.220820686539994,,
148.8968,74.983,5.003,4.616,71.023,4.803,4.35,0.018,-0.005,-0.058,0.018,-0.005,-0.057,-2.176,-3.885,-4.001,-0.005,0.007,0.002,0.0,0.0,-0.0,849.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6679,-0.3919,-0.6327,-0.3825,0.5485,-0.7435,0.6385,0.7386,0.2164,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0512,-0.0168,0.0282,72.6993,79.9042,-28.4434,0.0,0.0434,-0.3662,0.0,0.0,0.0,2786467.4914,3196220.0204,-5236135.445,4747.5268,3693.9954,4789.2832,2786394.7921,3196140.1162,-5236107.0016,4747.4756,3694.0122,4789.255,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.807162771669265,0.05821511831131154,-0.374915,0.9417707321341705,13.22152599446283,,
149.0975,74.987,5.002,4.604,71.027,4.802,4.338,0.018,-0.005,-0.058,0.018,-0.005,-0.057,-2.177,-3.884,-4.0,-0.005,0.007,0.002,0.0,0.0,-0.0,849.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6678,-0.3919,-0.6327,-0.3825,0.5485,-0.7435,0.6385,0.7386,0.2164,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0512,-0.0168,0.0282,72.7096,79.9008,-28.4377,0.0,0.0434,-0.3662,0.0,0.0,0.0,2787418.0684,3196959.6266,-5235176.2962,4746.7996,3693.1613,4790.6494,2787345.3588,3196879.7258,-5235147.8584,4746.7483,3693.178,4790.6213,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.798295374577365,0.05821511831131154,-0.37493499999999996,0.9459944107271291,13.222231302385662,,
149.2977,74.99,5.001,4.593,71.03,4.801,4.327,0.018,-0.005,-0.058,0.018,-0.005,-0.057,-2.178,-3.883,-4.0,-0.005,0.007,0.002,0.0,0.0,-0.0,849.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6678,-0.392,-0.6328,-0.3825,0.5485,-0.7435,0.6385,0.7386,0.2164,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0513,-0.0168,0.0281,72.7199,79.8975,-28.4321,0.0,0.0434,-0.3662,0.0,0.0,0.0,2788368.0499,3197698.7161,-5234217.3263,4746.0724,3692.3273,4792.0147,2788295.33,3197618.8186,-5234188.8942,4746.0212,3692.3441,4791.9866,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.790114137479575,0.05821511831131154,-0.37494999999999995,0.9498889369954494,13.222760283327787,,
149.4996,74.994,5.0,4.581,71.034,4.8,4.315,0.018,-0.005,-0.058,0.018,-0.005,-0.057,-2.179,-3.881,-3.999,-0.005,0.007,0.002,0.0,0.0,-0.0,849.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6678,-0.392,-0.6328,-0.3825,0.5486,-0.7435,0.6385,0.7386,0.2164,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0513,-0.0168,0.0281,72.7303,79.8941,-28.4264,0.0,0.0434,-0.3662,0.0,0.0,0.0,2789330.8878,3198447.7525,-5233244.9527,4745.3351,3691.4818,4793.3985,2789258.1575,3198367.8585,-5233216.5263,4745.2838,3691.4985,4793.3704,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.78126544237873,0.05821511831131154,-0.37497,0.9542533262513042,13.223465591250623,,
149.701,74.998,4.999,4.57,71.038,4.799,4.304,0.018,-0.005,-0.058,0.018,-0.005,-0.057,-2.18,-3.88,-3.999,-0.005,0.007,0.002,0.0,0.0,-0.0,849.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6678,-0.392,-0.6328,-0.3825,0.5486,-0.7435,0.6385,0.7385,0.2164,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0513,-0.0167,0.028,72.7405,79.8907,-28.4208,0.0,0.0434,-0.3662,0.0,0.0,0.0,2790283.4322,3199188.7272,-5232282.5477,4744.6053,3690.645,4794.7674,2790210.6917,3199108.8365,-5232254.1269,4744.554,3690.6617,4794.7394,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.773101283754731,0.05821511831131154,-0.37499000000000005,0.9582591194962088,13.224170899173457,,
149.9028,75.001,4.998,4.558,71.041,4.798,4.292,0.018,-0.005,-0.058,0.018,-0.005,-0.057,-2.181,-3.878,-3.998,-0.005,0.007,0.002,0.0,0.0,-0.0,849.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6678,-0.392,-0.6328,-0.3825,0.5486,-0.7434,0.6386,0.7385,0.2164,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0513,-0.0167,0.028,72.7509,79.8873,-28.4151,0.0,0.0434,-0.3662,0.0,0.0,0.0,2791244.0062,3199935.8937,-5231311.5997,4743.8689,3689.8008,4796.1478,2791171.2552,3199856.0064,-5231283.1846,4743.8176,3689.8175,4796.1198,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.7642714315733965,0.05821511831131154,-0.37500500000000003,0.9627764463375782,13.224699880115583,,
150.1207,75.005,4.997,4.545,71.045,4.797,4.28,0.018,-0.005,-0.058,0.018,-0.005,-0.057,-2.182,-3.877,-3.998,-0.005,0.007,0.002,0.0,0.0,-0.0,849.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6677,-0.392,-0.6328,-0.3826,0.5486,-0.7434,0.6386,0.7385,0.2164,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0513,-0.0167,0.0279,72.7621,79.8837,-28.409,0.0,0.0434,-0.3662,0.0,0.0,0.0,2792274.2404,3200737.1824,-5230269.765,4743.0788,3688.895,4797.6283,2792201.4783,3200657.2987,-5230241.356,4743.0275,3688.9117,4797.6004,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.754778604810078,0.05821511831131154,-0.375025,0.9591346881538091,13.225405188038415,,
150.3248,75.009,4.996,4.534,71.049,4.796,4.268,0.018,-0.005,-0.058,0.018,-0.005,-0.057,-2.183,-3.876,-3.997,-0.005,0.007,0.002,0.0,0.0,-0.0,849.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6677,-0.392,-0.6329,-0.3826,0.5486,-0.7434,0.6386,0.7385,0.2164,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0513,-0.0167,0.0279,72.7725,79.8803,-28.4033,0.0,0.0434,-0.3662,0.0,0.0,0.0,2793243.6788,3201491.1286,-5229288.9547,4742.3348,3688.0423,4799.0213,2793170.9063,3201411.2483,-5229260.5513,4742.2835,3688.059,4798.9935,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.746641534867552,0.05821511831131154,-0.375045,0.9719881788672287,13.22611049596125,,
150.529,75.013,4.995,4.522,71.053,4.795,4.256,0.018,-0.005,-0.058,0.018,-0.005,-0.058,-2.184,-3.874,-3.996,-0.005,0.007,0.002,0.0,0.0,-0.0,849.546,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6677,-0.392,-0.6329,-0.3826,0.5486,-0.7434,0.6386,0.7385,0.2163,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0517,-0.0169,0.0282,72.7831,79.8768,-28.3976,0.0,0.0434,-0.3662,0.0,0.0,0.0,2794226.2042,3202255.1952,-5228294.4586,4741.5809,3687.1775,4800.4335,2794153.421,3202175.3183,-5228266.061,4741.5292,3687.1944,4800.4054,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.737841568336258,0.05821511831131154,-0.37506500000000004,0.9766965218888047,13.226815803884085,,
150.7344,75.017,4.994,4.509,71.057,4.794,4.244,0.019,-0.005,-0.064,0.019,-0.005,-0.064,-2.185,-3.873,-3.996,-0.005,0.007,0.003,0.0,0.0,-0.0,849.494,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6677,-0.392,-0.6329,-0.3826,0.5486,-0.7434,0.6386,0.7385,0.2163,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0557,-0.0192,0.0319,72.7942,79.8732,-28.3914,0.0,0.0434,-0.3662,0.0,0.0,0.0,2795198.2765,3203011.0752,-5227310.1008,4740.8382,3686.3196,4801.8341,2795125.4823,3202931.2021,-5227281.7094,4740.7825,3686.3387,4801.8022,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.72838145470365,0.06419501538281613,-0.375085,0.9729632648716181,13.227521111806917,,
150.9403,75.021,4.993,4.495,71.061,4.793,4.23,0.019,-0.005,-0.07,0.019,-0.005,-0.07,-2.186,-3.871,-3.995,-0.005,0.007,0.003,0.0,0.0,-0.0,849.442,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6676,-0.392,-0.6329,-0.3826,0.5487,-0.7434,0.6387,0.7385,0.2163,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0598,-0.0214,0.0357,72.806,79.869,-28.3845,0.0,0.0434,-0.3662,0.0,0.0,0.0,2796174.6171,3203770.2171,-5226320.9723,4740.0919,3685.4575,4803.2408,2796101.8111,3203690.3482,-5226292.5879,4740.0321,3685.4789,4803.2051,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.718264210344812,0.07017834423809101,-0.375105,0.9786184788747508,13.22822641972975,,
151.1456,75.025,4.992,4.48,71.065,4.792,4.215,0.02,-0.005,-0.076,0.02,-0.004,-0.076,-2.187,-3.87,-3.995,-0.005,0.007,0.003,0.0,0.0,-0.0,849.389,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6676,-0.392,-0.6329,-0.3826,0.5487,-0.7434,0.6387,0.7384,0.2163,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0638,-0.0237,0.0395,72.8187,79.8643,-28.3767,0.0,0.0434,-0.3662,0.0,0.0,0.0,2797147.8797,3204526.9074,-5225334.5223,4739.3476,3684.5978,4804.643,2797075.061,3204447.043,-5225306.1456,4739.2838,3684.6215,4804.6035,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.707493123365838,0.07616429609731847,-0.37512500000000004,0.9848228406051468,13.228931727652586,,
151.3466,75.029,4.991,4.464,71.069,4.791,4.199,0.02,-0.004,-0.082,0.02,-0.004,-0.081,-2.188,-3.868,-3.994,-0.005,0.007,0.003,0.0,0.0,-0.0,849.338,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6676,-0.392,-0.633,-0.3826,0.5487,-0.7433,0.6387,0.7384,0.2163,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0678,-0.026,0.0432,72.832,79.8593,-28.3684,0.0,0.0434,-0.3662,0.0,0.0,0.0,2798102.2392,3205268.8452,-5224366.799,4738.6173,3683.7545,4806.018,2798029.4072,3205188.9858,-5224338.4306,4738.5496,3683.7804,4805.9747,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.696071758874751,0.08209750300709517,-0.375145,0.9915928938145306,13.229637035575418,,
