SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
457.6544,11.199,-0.276,-0.081,7.227,-0.153,-0.034,-0.097,-0.009,0.004,-0.097,-0.009,0.004,-1.636,0.65,0.659,-0.007,0.004,0.004,0.0,0.0,-0.0,834.277,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6207,-0.3279,-0.7122,-0.443,0.6028,-0.6636,0.6469,0.7274,0.2289,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0678,-0.0696,0.013,32.6358,31.6175,-14.9652,0.0,0.0433,-0.3625,0.0,0.0,0.0,4050766.9919,4116715.5818,-3466102.2697,3356.9093,2206.7383,6558.9767,4050734.3561,4116683.9643,-3466087.3045,3356.9771,2206.8078,6558.9637,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28764040050034695,0.009848857801796104,-0.1,1.0752848592084236,1.9746858569540993,1.5,0.15
457.8557,11.179,-0.277,-0.08,7.207,-0.155,-0.033,-0.097,-0.009,0.004,-0.097,-0.009,0.004,-1.637,0.651,0.66,-0.007,0.004,0.004,0.0,0.0,-0.0,834.277,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6207,-0.3279,-0.7122,-0.443,0.6028,-0.6636,0.6469,0.7274,0.2289,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0678,-0.0695,0.0129,32.6222,31.6035,-14.9626,0.0,0.0433,-0.3625,0.0,0.0,0.0,4051441.9945,4117159.2714,-3464783.0985,3355.8467,2205.6583,6559.8857,4051409.3723,4117127.6679,-3464768.1359,3355.9144,2205.7279,6559.8728,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28832100166307695,0.009848857801796104,-0.1,1.0540634593231268,1.97115931733993,1.5,0.15
458.059,11.159,-0.279,-0.079,7.188,-0.157,-0.032,-0.097,-0.009,0.004,-0.097,-0.009,0.004,-1.638,0.651,0.661,-0.007,0.004,0.004,0.0,0.0,-0.0,834.277,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6206,-0.3279,-0.7122,-0.443,0.6028,-0.6636,0.6469,0.7274,0.2289,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0678,-0.0695,0.0129,32.6084,31.5894,-14.96,0.0,0.0433,-0.3625,0.0,0.0,0.0,4052124.0594,4117607.5254,-3463449.5139,3354.7724,2204.5666,6560.8042,4052091.451,4117575.936,-3463434.5539,3354.8401,2204.6362,6560.7913,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28996896385647897,0.009848857801796104,-0.1,1.0462236645631324,1.9676327777257607,1.5,0.15
458.2663,11.139,-0.281,-0.079,7.167,-0.159,-0.032,-0.097,-0.009,-0.001,-0.097,-0.009,-0.001,-1.64,0.652,0.662,-0.007,0.004,0.004,0.0,0.0,-0.0,834.258,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6206,-0.3279,-0.7123,-0.443,0.6028,-0.6636,0.647,0.7274,0.2289,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0648,-0.0716,0.016,32.5945,31.5748,-14.9571,0.0,0.0433,-0.3625,0.0,0.0,0.0,4052822.1429,4118066.2249,-3462083.9774,3353.6752,2203.4467,6561.7472,4052789.5483,4118034.6501,-3462069.0203,3353.74,2203.5183,6561.7313,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2918938163099726,0.009055385138137416,-0.1,1.0347209358585048,1.9641062381115912,1.5,0.15
458.4803,11.118,-0.283,-0.08,7.147,-0.161,-0.032,-0.097,-0.009,-0.004,-0.097,-0.009,-0.003,-1.641,0.653,0.663,-0.007,0.004,0.004,0.0,0.0,-0.0,834.248,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6206,-0.3279,-0.7123,-0.443,0.6029,-0.6636,0.647,0.7273,0.2289,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0632,-0.0727,0.0176,32.581,31.5593,-14.9534,0.0,0.0433,-0.3625,0.0,0.0,0.0,4053536.044,4118535.2324,-3460686.8302,3352.5512,2202.3019,6562.7101,4053503.463,4118503.6731,-3460671.8768,3352.6144,2202.3747,6562.6925,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29409012224146525,0.009848857801796104,-0.1,1.0314124678587073,1.9604033715167137,1.5,0.15
458.684,11.098,-0.285,-0.08,7.127,-0.163,-0.033,-0.097,-0.009,-0.004,-0.097,-0.009,-0.003,-1.643,0.654,0.663,-0.007,0.004,0.004,0.0,0.0,-0.0,834.248,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6206,-0.3279,-0.7123,-0.443,0.6029,-0.6635,0.647,0.7273,0.2289,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0632,-0.0727,0.0176,32.568,31.5444,-14.9497,0.0,0.0433,-0.3625,0.0,0.0,0.0,4054223.1117,4118986.5298,-3459341.5624,3351.4674,2201.2008,6563.6352,4054190.5437,4118954.9853,-3459326.6126,3351.5306,2201.2735,6563.6176,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29601520231231365,0.009848857801796104,-0.1,1.0105700099747743,1.9568768319025445,1.5,0.15
458.8868,11.079,-0.287,-0.081,7.107,-0.164,-0.033,-0.097,-0.009,-0.004,-0.097,-0.009,-0.003,-1.644,0.655,0.664,-0.007,0.004,0.004,0.0,0.0,-0.0,834.248,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6206,-0.3279,-0.7123,-0.443,0.6029,-0.6635,0.647,0.7273,0.2289,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0632,-0.0727,0.0176,32.5553,31.5298,-14.9462,0.0,0.0433,-0.3625,0.0,0.0,0.0,4054897.1169,4119429.1695,-3458021.264,3350.4037,2200.1201,6564.5426,4054864.5616,4119397.6397,-3458006.3178,3350.4669,2200.1928,6564.525,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29821133445930587,0.009848857801796104,-0.1,1.023464243752197,1.9535266192690837,1.5,0.15
459.093,11.059,-0.288,-0.082,7.087,-0.166,-0.034,-0.097,-0.002,-0.003,-0.097,-0.002,-0.003,-1.646,0.656,0.665,-0.007,0.004,0.004,0.0,0.0,-0.0,834.222,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6205,-0.3279,-0.7123,-0.443,0.6029,-0.6635,0.6471,0.7273,0.2289,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0653,-0.0687,0.0225,32.542,31.515,-14.9421,0.0,0.0433,-0.3625,0.0,0.0,0.0,4055594.1474,4119886.8501,-3456655.2282,3349.301,2199.006,6565.4858,4055561.6054,4119855.3351,-3456640.2861,3349.3663,2199.0747,6565.4633,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29944615542698155,0.0036055512754639895,-0.1,0.9973025500209308,1.950000079654914,1.5,0.15
459.3079,11.038,-0.288,-0.082,7.066,-0.166,-0.035,-0.097,-0.001,-0.003,-0.097,-0.001,-0.003,-1.647,0.657,0.666,-0.007,0.004,0.004,0.0,0.0,-0.0,834.217,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6205,-0.3279,-0.7123,-0.443,0.6029,-0.6635,0.6471,0.7273,0.2289,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0657,-0.0679,0.0235,32.528,31.5005,-14.9371,0.0,0.0433,-0.3625,0.0,0.0,0.0,4056307.7164,4120355.3057,-3455256.1132,3348.1732,2197.8617,6566.4473,4056275.1884,4120323.8051,-3455241.176,3348.239,2197.9296,6566.4239,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29944615542698155,0.0031622776601683794,-0.1,0.9856054711974261,1.9462972130600364,1.5,0.15
459.515,11.018,-0.289,-0.083,7.046,-0.166,-0.035,-0.097,-0.001,-0.003,-0.097,-0.001,-0.003,-1.649,0.658,0.667,-0.007,0.004,0.004,0.0,0.0,-0.0,834.217,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6205,-0.3279,-0.7123,-0.443,0.603,-0.6635,0.6471,0.7272,0.2289,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0657,-0.0679,0.0235,32.5144,31.4865,-14.9323,0.0,0.0433,-0.3625,0.0,0.0,0.0,4057000.3256,4120809.9188,-3453897.4462,3347.0785,2196.7497,6567.3796,4056967.8112,4120778.4323,-3453882.5139,3347.1442,2196.8176,6567.3561,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30068255686022094,0.0031622776601683794,-0.1,1.0036029171180694,1.9427706734458672,1.5,0.15
459.7237,10.997,-0.289,-0.084,7.026,-0.166,-0.036,-0.097,-0.001,-0.003,-0.097,-0.001,-0.003,-1.65,0.659,0.668,-0.007,0.004,0.004,0.0,0.0,-0.0,834.217,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6205,-0.328,-0.7124,-0.443,0.603,-0.6635,0.6471,0.7272,0.2289,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0657,-0.0679,0.0234,32.5006,31.4722,-14.9274,0.0,0.0433,-0.3625,0.0,0.0,0.0,4057703.4611,4121271.3581,-3452517.4756,3345.9666,2195.6203,6568.326,4057670.9605,4121239.8859,-3452502.5482,3346.0323,2195.6882,6568.3025,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30096013024983886,0.0031622776601683794,-0.1,0.9996852335492924,1.9390678068509892,1.5,0.15
459.9349,10.977,-0.289,-0.085,7.005,-0.166,-0.037,-0.097,-0.001,-0.003,-0.097,-0.001,-0.003,-1.652,0.66,0.669,-0.007,0.004,0.004,0.0,0.0,-0.0,834.217,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6205,-0.328,-0.7124,-0.443,0.603,-0.6634,0.6471,0.7272,0.2289,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0657,-0.0678,0.0234,32.4867,31.4579,-14.9224,0.0,0.0433,-0.3625,0.0,0.0,0.0,4058409.6443,4121734.7127,-3451130.8638,3344.8493,2194.4855,6569.2764,4058377.1577,4121703.2548,-3451115.9414,3344.9149,2194.5534,6569.2529,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3012407674933789,0.0031622776601683794,-0.1,0.9947357706315763,1.9355412672368202,1.5,0.15
460.1357,10.957,-0.289,-0.085,6.985,-0.166,-0.037,-0.097,-0.001,-0.003,-0.097,-0.001,-0.003,-1.653,0.661,0.67,-0.007,0.004,0.004,0.0,0.0,-0.0,834.217,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6204,-0.328,-0.7124,-0.443,0.603,-0.6634,0.6472,0.7272,0.2289,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0657,-0.0678,0.0234,32.4735,31.4443,-14.9177,0.0,0.0433,-0.3625,0.0,0.0,0.0,4059080.6079,4122174.8795,-3449812.7933,3343.7872,2193.4069,6570.1793,4059048.1344,4122143.4352,-3449797.8756,3343.8528,2193.4747,6570.1559,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3012407674933789,0.0031622776601683794,-0.1,0.993034249714206,1.932014727622651,1.5,0.15
460.3365,10.938,-0.289,-0.086,6.966,-0.166,-0.038,-0.097,-0.001,-0.003,-0.097,-0.001,-0.003,-1.655,0.661,0.67,-0.007,0.004,0.004,0.0,0.0,-0.0,834.217,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6204,-0.328,-0.7124,-0.443,0.6031,-0.6634,0.6472,0.7272,0.2289,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0656,-0.0678,0.0234,32.4604,31.4307,-14.913,0.0,0.0433,-0.3625,0.0,0.0,0.0,4059749.795,4122613.8048,-3448497.6133,3342.7273,2192.3306,6571.0798,4059717.3347,4122582.374,-3448482.7003,3342.793,2192.3984,6571.0564,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3015244600359977,0.0031622776601683794,-0.1,0.9887163252194467,1.9286645149891901,1.5,0.15
460.5509,10.917,-0.29,-0.087,6.945,-0.167,-0.039,-0.097,-0.001,-0.003,-0.097,-0.001,-0.003,-1.656,0.662,0.671,-0.007,0.004,0.004,0.0,0.0,-0.0,834.217,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6204,-0.328,-0.7124,-0.443,0.6031,-0.6634,0.6472,0.7271,0.2289,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0656,-0.0678,0.0234,32.446,31.4159,-14.9079,0.0,0.0433,-0.3625,0.0,0.0,0.0,4060480.6626,4123093.0995,-3447060.5285,3341.5693,2191.1546,6572.0632,4060448.2166,4123061.6835,-3447045.6206,3341.6349,2191.2224,6572.0398,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30276888875840596,0.0031622776601683794,-0.1,0.9794235083870813,1.9249616483943122,1.5,0.15
460.7625,10.896,-0.29,-0.087,6.924,-0.167,-0.039,-0.097,-0.005,-0.003,-0.097,-0.004,-0.003,-1.658,0.663,0.672,-0.007,0.004,0.005,0.0,0.0,-0.0,834.204,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6204,-0.328,-0.7124,-0.443,0.6031,-0.6634,0.6472,0.7271,0.2289,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0645,-0.0699,0.0209,32.4321,31.4015,-14.903,0.0,0.0433,-0.3625,0.0,0.0,0.0,4061188.8952,4123557.4634,-3445667.2688,3340.4476,2190.0125,6573.0136,4061156.4631,4123526.062,-3445652.3658,3340.5121,2190.0823,6572.9928,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30276888875840596,0.0058309518948453,-0.1,0.9775925996741032,1.9212587817994344,1.5,0.15
460.9733,10.876,-0.291,-0.088,6.904,-0.168,-0.04,-0.097,-0.007,-0.004,-0.097,-0.007,-0.003,-1.66,0.664,0.673,-0.007,0.004,0.005,0.0,0.0,-0.0,834.194,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6204,-0.328,-0.7124,-0.4429,0.6031,-0.6634,0.6473,0.7271,0.2289,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0635,-0.0716,0.0188,32.4188,31.3865,-14.899,0.0,0.0433,-0.3625,0.0,0.0,0.0,4061888.674,4124016.1998,-3444289.9806,3339.3385,2188.8838,6573.953,4061856.2552,4123984.8132,-3444275.0816,3339.4021,2188.9553,6573.9342,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3040148022712052,0.00806225774829855,-0.1,0.9683299058478798,1.917732242185265,1.5,0.15
461.1868,10.855,-0.293,-0.089,6.883,-0.17,-0.041,-0.097,-0.007,-0.004,-0.097,-0.007,-0.003,-1.661,0.665,0.674,-0.007,0.004,0.005,0.0,0.0,-0.0,834.194,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6203,-0.328,-0.7125,-0.4429,0.6031,-0.6633,0.6473,0.7271,0.2289,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0635,-0.0715,0.0188,32.4052,31.3713,-14.895,0.0,0.0433,-0.3625,0.0,0.0,0.0,4062601.4517,4124483.3708,-3442886.4387,3338.2074,2187.7354,6574.9119,4062569.0464,4124451.9996,-3442871.5437,3338.2709,2187.8069,6574.8931,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30621887596946074,0.00806225774829855,-0.1,0.9541111041046768,1.9140293755903874,1.5,0.15
461.3981,10.834,-0.295,-0.09,6.862,-0.171,-0.041,-0.097,-0.007,-0.004,-0.097,-0.007,-0.003,-1.663,0.666,0.675,-0.007,0.004,0.005,0.0,0.0,-0.0,834.194,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6203,-0.328,-0.7125,-0.4429,0.6032,-0.6633,0.6473,0.7271,0.2289,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0635,-0.0715,0.0188,32.3917,31.356,-14.891,0.0,0.0433,-0.3625,0.0,0.0,0.0,4063312.5249,4124949.3385,-3441485.5717,3337.0783,2186.5892,6575.8685,4063280.1332,4124917.9825,-3441470.6807,3337.1419,2186.6607,6575.8497,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3084234102658227,0.00806225774829855,-0.1,0.9670246503047206,1.9103265089955095,1.5,0.15
461.6003,10.814,-0.296,-0.09,6.843,-0.173,-0.042,-0.097,-0.007,-0.004,-0.097,-0.006,-0.003,-1.664,0.667,0.676,-0.008,0.004,0.005,0.0,0.0,-0.0,834.191,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6203,-0.328,-0.7125,-0.4429,0.6032,-0.6633,0.6473,0.727,0.2289,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0637,-0.0712,0.0192,32.3788,31.3415,-14.8872,0.0,0.0433,-0.3625,0.0,0.0,0.0,4063989.7665,4125393.0557,-3440150.7258,3336.0023,2185.4974,6576.7799,4063957.3877,4125361.7141,-3440135.8386,3336.066,2185.5685,6576.7607,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3093800252117127,0.00806225774829855,-0.1,0.9337283477692783,1.9067999693813402,1.5,0.15
461.8015,10.795,-0.297,-0.091,6.823,-0.173,-0.043,-0.097,0.001,-0.003,-0.097,0.001,-0.003,-1.666,0.668,0.677,-0.003,0.005,0.005,0.0,0.0,-0.0,834.159,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6203,-0.328,-0.7125,-0.4429,0.6032,-0.6633,0.6474,0.727,0.2289,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0662,-0.0665,0.0249,32.3658,31.3277,-14.8828,0.0,0.0433,-0.3625,0.0,0.0,0.0,4064658.2474,4125830.9565,-3438832.5428,3334.9373,2184.4236,6577.6847,4064625.8816,4125799.6287,-3438817.66,3335.0035,2184.49,6577.6598,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3106283953536766,0.0031622776601683794,-0.1,0.9412858280393318,1.9034497567478794,1.5,0.15
462.0083,10.775,-0.296,-0.092,6.803,-0.172,-0.043,-0.097,0.006,-0.003,-0.097,0.006,-0.003,-1.666,0.669,0.678,-0.003,0.005,0.005,0.0,0.0,-0.0,834.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6203,-0.328,-0.7125,-0.4429,0.6032,-0.6633,0.6474,0.727,0.2289,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0678,-0.0635,0.0286,32.3518,31.3145,-14.8771,0.0,0.0433,-0.3625,0.0,0.0,0.0,4065346.57,4126281.7759,-3437474.6066,3333.8412,2183.3156,6578.6142,4065314.2182,4126250.4614,-3437459.7295,3333.909,2183.379,6578.5856,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30996774025694995,0.00670820393249937,-0.1,0.9512965747884308,1.8999232171337102,1.5,0.15
462.2115,10.755,-0.294,-0.092,6.784,-0.171,-0.044,-0.097,0.006,-0.003,-0.097,0.006,-0.003,-1.667,0.67,0.679,-0.003,0.005,0.005,0.0,0.0,-0.0,834.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6203,-0.328,-0.7125,-0.4429,0.6033,-0.6632,0.6474,0.727,0.2289,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0678,-0.0635,0.0286,32.3381,31.3016,-14.8713,0.0,0.0433,-0.3625,0.0,0.0,0.0,4066021.2804,4126723.6012,-3436142.9047,3332.7678,2182.2261,6579.5216,4065988.9422,4126692.2996,-3436128.0333,3332.8355,2182.2896,6579.493,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3080584360149872,0.00670820393249937,-0.1,0.9325916303016069,1.8963966775195409,1.5,0.15
462.412,10.736,-0.293,-0.093,6.764,-0.17,-0.044,-0.097,0.006,-0.003,-0.097,0.006,-0.003,-1.668,0.671,0.68,-0.003,0.005,0.005,0.0,0.0,-0.0,834.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6202,-0.328,-0.7126,-0.4429,0.6033,-0.6632,0.6474,0.727,0.2289,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0678,-0.0634,0.0286,32.3245,31.2889,-14.8656,0.0,0.0433,-0.3625,0.0,0.0,0.0,4066690.214,4127161.5666,-3434821.9986,3331.703,2181.1455,6580.4211,4066657.8895,4127130.2777,-3434807.1331,3331.7708,2181.2089,6580.3925,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30740526996133294,0.00670820393249937,-0.1,0.9421194805898424,1.89304646488608,1.5,0.15
