SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
806.6541,6.68,-0.09,-0.057,2.707,-0.004,-0.038,-0.042,0.001,0.001,-0.042,0.0,0.0,1.214,0.303,0.142,0.006,-0.004,-0.003,-0.0,-0.0,0.0,835.211,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6407,-0.3029,-0.7056,-0.4683,0.574,-0.6717,0.6085,0.7607,0.2259,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0301,-0.0278,0.0096,29.3922,28.6833,-13.8139,0.0,0.0433,-0.3627,0.0,0.0,0.0,4873660.954,4543611.8792,-964869.1379,1296.5181,207.2465,7581.8415,4873631.5618,4543583.1959,-964855.324,1296.5482,207.2743,7581.8318,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10653168542738822,0.001414213562373095,-0.1,1.2054795021407676,1.177864231132546,1.5,0.15
806.8655,6.671,-0.09,-0.057,2.698,-0.004,-0.038,-0.042,0.001,0.001,-0.042,0.0,0.0,1.215,0.302,0.141,0.006,-0.004,-0.003,-0.0,-0.0,0.0,835.211,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6407,-0.3029,-0.7055,-0.4683,0.574,-0.6717,0.6084,0.7608,0.2259,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0301,-0.0278,0.0096,29.3857,28.6774,-13.8119,0.0,0.0433,-0.3627,0.0,0.0,0.0,4873939.144,4543656.2342,-963241.4397,1295.1515,205.9725,7582.1118,4873909.7583,4543627.5568,-963227.6278,1295.1816,206.0002,7582.1022,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10653168542738822,0.001414213562373095,-0.1,1.2054590462335408,1.1762772883061698,1.5,0.15
807.0846,6.662,-0.09,-0.057,2.689,-0.004,-0.038,-0.042,0.001,0.001,-0.042,0.0,0.0,1.216,0.301,0.141,0.006,-0.004,-0.003,-0.0,-0.0,0.0,835.211,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6407,-0.3029,-0.7055,-0.4683,0.574,-0.6717,0.6084,0.7608,0.2259,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0301,-0.0277,0.0096,29.3793,28.6715,-13.8098,0.0,0.0433,-0.3627,0.0,0.0,0.0,4874214.2015,4543699.8664,-961630.3214,1293.7987,204.7114,7582.3789,4874184.8222,4543671.1949,-961616.5116,1293.8288,204.7392,7582.3693,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10653168542738822,0.001414213562373095,-0.1,1.2054387528525312,1.1746903454797937,1.5,0.15
807.3025,6.653,-0.09,-0.057,2.68,-0.004,-0.038,-0.042,0.001,0.001,-0.042,0.0,0.0,1.217,0.3,0.14,0.006,-0.004,-0.003,-0.0,-0.0,0.0,835.211,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6407,-0.3029,-0.7055,-0.4683,0.574,-0.6717,0.6084,0.7608,0.2259,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0301,-0.0277,0.0096,29.3727,28.6653,-13.8077,0.0,0.0433,-0.3627,0.0,0.0,0.0,4874499.9725,4543744.9622,-959954.6046,1292.3917,203.3999,7582.6562,4874470.5999,4543716.2968,-959940.7969,1292.4218,203.4276,7582.6466,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10653168542738822,0.001414213562373095,-0.1,1.2054186237007718,1.1731034026534175,1.5,0.15
807.5185,6.644,-0.09,-0.057,2.671,-0.004,-0.038,-0.042,0.001,0.001,-0.042,0.0,0.0,1.218,0.299,0.14,0.006,-0.004,-0.003,-0.0,-0.0,0.0,835.211,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6407,-0.3029,-0.7055,-0.4683,0.574,-0.6717,0.6084,0.7608,0.2259,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.03,-0.0277,0.0096,29.3661,28.6593,-13.8056,0.0,0.0433,-0.3627,0.0,0.0,0.0,4874780.4547,4543788.9888,-958308.0669,1291.0092,202.1112,7582.9283,4874751.0885,4543760.3295,-958294.2613,1291.0392,202.1389,7582.9186,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10653168542738822,0.001414213562373095,-0.1,1.2053986604952536,1.1715164598270413,1.5,0.15
807.7351,6.634,-0.09,-0.057,2.662,-0.004,-0.038,-0.042,0.001,0.001,-0.042,0.0,0.0,1.219,0.298,0.139,0.006,-0.004,-0.003,-0.0,-0.0,0.0,835.211,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6407,-0.3029,-0.7055,-0.4683,0.5739,-0.6718,0.6084,0.7608,0.2259,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.03,-0.0277,0.0096,29.3597,28.6533,-13.8035,0.0,0.0433,-0.3627,0.0,0.0,0.0,4875058.3791,4543832.3841,-956674.7433,1289.6377,200.8329,7583.1976,4875029.0194,4543803.7308,-956660.9398,1289.6678,200.8606,7583.188,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10653168542738822,0.001414213562373095,-0.1,1.2056856146316848,1.1697531900199567,1.5,0.15
807.9529,6.625,-0.089,-0.056,2.653,-0.003,-0.037,-0.042,0.001,0.001,-0.042,0.0,0.0,1.221,0.297,0.138,0.006,-0.004,-0.003,-0.0,-0.0,0.0,835.211,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6408,-0.3029,-0.7055,-0.4683,0.5739,-0.6718,0.6083,0.7608,0.2259,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.03,-0.0277,0.0096,29.3532,28.6474,-13.8015,0.0,0.0433,-0.3627,0.0,0.0,0.0,4875334.0639,4543875.2029,-955052.8048,1288.2758,199.5635,7583.4647,4875304.7107,4543846.5555,-955039.0034,1288.3058,199.5912,7583.455,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10515227054134399,0.001414213562373095,-0.1,1.2144092774527158,1.1681662471935805,1.5,0.15
808.1721,6.616,-0.089,-0.056,2.643,-0.003,-0.037,-0.042,0.001,0.001,-0.042,0.0,0.0,1.222,0.296,0.138,0.006,-0.004,-0.003,-0.0,-0.0,0.0,835.211,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6408,-0.3029,-0.7055,-0.4683,0.5739,-0.6718,0.6083,0.7609,0.2259,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.03,-0.0277,0.0096,29.3466,28.6413,-13.7993,0.0,0.0433,-0.3627,0.0,0.0,0.0,4875620.2036,4543919.4058,-953367.4836,1286.8606,198.2446,7583.7416,4875590.857,4543890.7646,-953353.6843,1286.8906,198.2722,7583.732,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10515227054134399,0.001414213562373095,-0.1,1.2140897946436928,1.1665793043672041,1.5,0.15
808.3894,6.607,-0.089,-0.056,2.634,-0.003,-0.037,-0.042,0.001,0.001,-0.042,0.0,0.0,1.223,0.296,0.137,0.006,-0.004,-0.003,-0.0,-0.0,0.0,835.211,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6408,-0.3029,-0.7054,-0.4683,0.5739,-0.6718,0.6083,0.7609,0.2259,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.03,-0.0276,0.0096,29.3401,28.6353,-13.7972,0.0,0.0433,-0.3627,0.0,0.0,0.0,4875899.9842,4543962.3895,-951717.7646,1285.4753,196.9535,7584.0123,4875870.6441,4543933.7543,-951703.9673,1285.5052,196.9811,7584.0027,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10515227054134399,0.001414213562373095,-0.1,1.2140791489347387,1.1649923615408282,1.5,0.15
808.6047,6.598,-0.089,-0.056,2.625,-0.003,-0.037,-0.042,0.001,0.001,-0.042,0.0,0.0,1.224,0.295,0.137,0.006,-0.004,-0.003,-0.0,-0.0,0.0,835.211,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6408,-0.3028,-0.7054,-0.4683,0.5739,-0.6718,0.6083,0.7609,0.2259,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.03,-0.0276,0.0096,29.3336,28.6293,-13.7952,0.0,0.0433,-0.3627,0.0,0.0,0.0,4876177.4947,4544004.7925,-950079.6112,1284.0996,195.6715,7584.2806,4876148.161,4543976.1632,-950065.8161,1284.1296,195.6992,7584.2709,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10515227054134399,0.001414213562373095,-0.1,1.2140686892389327,1.1634054187144518,1.5,0.15
808.8222,6.589,-0.089,-0.056,2.616,-0.003,-0.037,-0.042,0.001,0.001,-0.042,0.0,0.0,1.225,0.294,0.136,0.006,-0.004,-0.003,-0.0,-0.0,0.0,835.211,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6408,-0.3028,-0.7054,-0.4683,0.5739,-0.6718,0.6083,0.7609,0.2259,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0299,-0.0276,0.0096,29.3271,28.6233,-13.7931,0.0,0.0433,-0.3627,0.0,0.0,0.0,4876457.0313,4544047.2706,-948427.6616,1282.7124,194.3788,7584.5506,4876427.7042,4544018.6473,-948413.8685,1282.7423,194.4064,7584.541,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10515227054134399,0.001414213562373095,-0.1,1.2140584173522309,1.1618184758880759,1.5,0.15
809.0365,6.58,-0.089,-0.056,2.607,-0.003,-0.037,-0.042,0.001,0.001,-0.042,0.0,0.0,1.227,0.293,0.135,0.006,-0.004,-0.003,-0.0,-0.0,0.0,835.211,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3028,-0.7054,-0.4683,0.5738,-0.6718,0.6083,0.7609,0.2259,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0299,-0.0276,0.0096,29.3207,28.6173,-13.791,0.0,0.0433,-0.3627,0.0,0.0,0.0,4876731.4009,4544088.734,-946804.4532,1281.3492,193.1086,7584.8155,4876702.0802,4544060.1166,-946790.6622,1281.3791,193.1362,7584.8059,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10515227054134399,0.001414213562373095,-0.1,1.214048335087076,1.1602315330616995,1.5,0.15
809.2562,6.571,-0.089,-0.056,2.598,-0.003,-0.037,-0.042,0.001,0.001,-0.042,0.0,0.0,1.228,0.292,0.135,0.006,-0.004,-0.003,-0.0,-0.0,0.0,835.211,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3028,-0.7054,-0.4683,0.5738,-0.6718,0.6082,0.7609,0.2259,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0299,-0.0276,0.0096,29.3141,28.6113,-13.7889,0.0,0.0433,-0.3627,0.0,0.0,0.0,4877012.6432,4544130.9992,-945138.7314,1279.9503,191.8052,7585.0868,4876983.3291,4544102.3879,-945124.9425,1279.9802,191.8327,7585.0772,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10515227054134399,0.001414213562373095,-0.1,1.2140384442744967,1.1586445902353233,1.5,0.15
809.4669,6.562,-0.089,-0.056,2.589,-0.003,-0.037,-0.042,0.001,0.001,-0.042,0.0,0.0,1.229,0.291,0.134,0.006,-0.004,-0.003,-0.0,-0.0,0.0,835.211,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3028,-0.7054,-0.4683,0.5738,-0.6719,0.6082,0.7609,0.2259,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0299,-0.0276,0.0096,29.3078,28.6054,-13.7868,0.0,0.0433,-0.3627,0.0,0.0,0.0,4877284.2057,4544171.5816,-943528.5543,1278.598,190.5452,7585.3487,4877254.8979,4544142.9762,-943514.7675,1278.6279,190.5728,7585.3391,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10515227054134399,0.001414213562373095,-0.1,1.2140287467599027,1.1570576474089471,1.5,0.15
809.6849,6.553,-0.088,-0.055,2.58,-0.003,-0.037,-0.042,0.001,0.001,-0.042,0.0,0.0,1.23,0.29,0.134,0.006,-0.004,-0.003,-0.0,-0.0,0.0,835.211,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3028,-0.7054,-0.4683,0.5738,-0.6719,0.6082,0.761,0.2259,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0299,-0.0275,0.0096,29.3013,28.5995,-13.7848,0.0,0.0433,-0.3627,0.0,0.0,0.0,4877560.5993,4544212.6549,-941887.9269,1277.2202,189.2615,7585.615,4877531.2979,4544184.0555,-941874.1422,1277.25,189.289,7585.6054,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10377379245262264,0.001414213562373095,-0.1,1.2006388883431292,1.155470704582571,1.5,0.15
809.8999,6.544,-0.088,-0.055,2.571,-0.003,-0.037,-0.042,0.001,0.001,-0.042,0.0,0.0,1.231,0.289,0.133,0.006,-0.004,-0.003,-0.0,-0.0,0.0,835.211,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3028,-0.7054,-0.4683,0.5738,-0.6719,0.6082,0.761,0.2259,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0298,-0.0275,0.0096,29.295,28.5935,-13.7827,0.0,0.0433,-0.3627,0.0,0.0,0.0,4877834.8751,4544253.1825,-940258.0568,1275.8513,187.9862,7585.8791,4877805.5801,4544224.589,-940244.2742,1275.8811,188.0137,7585.8695,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10377379245262264,0.001414213562373095,-0.1,1.2006362543619769,1.1538837617561948,1.5,0.15
810.1167,6.535,-0.088,-0.055,2.562,-0.002,-0.037,-0.042,0.001,0.001,-0.042,0.0,0.0,1.233,0.288,0.133,0.006,-0.004,-0.003,-0.0,-0.0,0.0,835.211,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3028,-0.7053,-0.4683,0.5738,-0.6719,0.6082,0.761,0.2259,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0298,-0.0275,0.0096,29.2885,28.5876,-13.7806,0.0,0.0433,-0.3627,0.0,0.0,0.0,4878111.688,4544293.8509,-938611.279,1274.4682,186.6977,7586.1455,4878082.3996,4544265.2633,-938597.4984,1274.498,186.7252,7586.1358,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10377379245262264,0.001414213562373095,-0.1,1.224476552176249,1.1522968189298186,1.5,0.15
810.3326,6.526,-0.088,-0.055,2.553,-0.002,-0.037,-0.042,0.001,0.001,-0.042,0.0,0.0,1.234,0.287,0.132,0.006,-0.004,-0.003,-0.0,-0.0,0.0,835.211,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3028,-0.7053,-0.4683,0.5737,-0.6719,0.6081,0.761,0.2259,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0298,-0.0275,0.0096,29.282,28.5816,-13.7785,0.0,0.0433,-0.3627,0.0,0.0,0.0,4878386.5807,4544334.0036,-936974.0979,1273.0931,185.4168,7586.4098,4878357.2987,4544305.422,-936960.3194,1273.1229,185.4443,7586.4002,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10377379245262264,0.001414213562373095,-0.1,1.2244877220787589,1.1507098761034424,1.5,0.15
810.547,6.517,-0.088,-0.055,2.544,-0.002,-0.037,-0.042,0.001,0.001,-0.042,0.0,0.0,1.235,0.287,0.131,0.006,-0.004,-0.003,-0.0,-0.0,0.0,835.211,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3028,-0.7053,-0.4683,0.5737,-0.6719,0.6081,0.761,0.2259,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0298,-0.0275,0.0096,29.2757,28.5758,-13.7765,0.0,0.0433,-0.3627,0.0,0.0,0.0,4878657.5128,4544373.3493,-935358.7159,1271.7363,184.1529,7586.6702,4878628.2371,4544344.7736,-935344.9394,1271.7661,184.1804,7586.6606,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10377379245262264,0.001414213562373095,-0.1,1.2244991520045818,1.1491229332770663,1.5,0.15
810.766,6.508,-0.088,-0.055,2.535,-0.002,-0.037,-0.042,0.001,0.001,-0.042,0.0,0.0,1.236,0.286,0.131,0.006,-0.004,-0.003,-0.0,-0.0,0.0,835.211,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3028,-0.7053,-0.4683,0.5737,-0.6719,0.6081,0.761,0.2259,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0298,-0.0275,0.0096,29.2692,28.5698,-13.7744,0.0,0.0433,-0.3627,0.0,0.0,0.0,4878933.7106,4544413.2256,-933710.1061,1270.3516,182.8631,7586.9354,4878904.4413,4544384.6558,-933696.3317,1270.3814,182.8905,7586.9258,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10377379245262264,0.001414213562373095,-0.1,1.224510844136647,1.14753599045069,1.5,0.15
810.9803,6.499,-0.088,-0.055,2.526,-0.002,-0.037,-0.042,0.001,0.001,-0.042,0.0,0.0,1.237,0.285,0.13,0.006,-0.004,-0.003,-0.0,-0.0,0.0,835.211,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3028,-0.7053,-0.4684,0.5737,-0.6719,0.6081,0.761,0.2259,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0298,-0.0274,0.0096,29.2627,28.5638,-13.7723,0.0,0.0433,-0.3627,0.0,0.0,0.0,4879211.191,4544453.0482,-932051.9691,1268.9588,181.5658,7587.2017,4879181.9283,4544424.4844,-932038.1968,1268.9886,181.5933,7587.1921,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10377379245262264,0.001414213562373095,-0.1,1.224522800676684,1.1459490476243137,1.5,0.15
811.1953,6.49,-0.087,-0.055,2.517,-0.002,-0.037,-0.042,0.001,0.001,-0.042,0.0,0.0,1.239,0.284,0.13,0.006,-0.004,-0.003,-0.0,-0.0,0.0,835.211,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3028,-0.7053,-0.4684,0.5737,-0.672,0.6081,0.7611,0.2259,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0297,-0.0274,0.0096,29.2563,28.5579,-13.7702,0.0,0.0433,-0.3627,0.0,0.0,0.0,4879483.5532,4544491.9025,-930422.5916,1267.5902,180.2911,7587.4629,4879454.2968,4544463.3446,-930408.8213,1267.6199,180.3186,7587.4533,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10292715870944849,0.001414213562373095,-0.1,1.2101640140289942,1.1443621047979378,1.5,0.15
811.408,6.481,-0.087,-0.055,2.508,-0.002,-0.037,-0.042,0.001,0.001,-0.042,0.0,0.0,1.24,0.283,0.129,0.006,-0.004,-0.003,-0.0,-0.0,0.0,835.211,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3028,-0.7053,-0.4684,0.5737,-0.672,0.608,0.7611,0.2259,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0297,-0.0274,0.0096,29.2501,28.5522,-13.7682,0.0,0.0433,-0.3627,0.0,0.0,0.0,4879748.5579,4544529.4844,-928835.4853,1266.257,179.0495,7587.7169,4879719.3077,4544500.9323,-928821.7171,1266.2867,179.0769,7587.7073,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10292715870944849,0.001414213562373095,-0.1,1.2101769976554833,1.1427751619715616,1.5,0.15
811.6226,6.472,-0.087,-0.054,2.499,-0.002,-0.036,-0.042,0.001,0.001,-0.042,0.0,0.0,1.241,0.282,0.128,0.006,-0.004,-0.003,-0.0,-0.0,0.0,835.211,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3028,-0.7053,-0.4684,0.5737,-0.672,0.608,0.7611,0.2259,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0297,-0.0274,0.0096,29.2437,28.5462,-13.7661,0.0,0.0433,-0.3627,0.0,0.0,0.0,4880024.1234,4544568.3302,-927183.2964,1264.8691,177.757,7587.9808,4879994.8797,4544539.784,-927169.5303,1264.8988,177.7844,7587.9712,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10239628899525607,0.001414213562373095,-0.1,1.2094707556891229,1.1411882191451854,1.5,0.15
