SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
51.5506,72.861,-1.827,6.131,68.896,-1.661,5.911,-0.247,-0.019,-0.004,-0.246,-0.017,-0.008,-34.639,-3.803,1.485,2.387,0.053,0.157,-0.0,-0.0,0.042,850.286,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.3919,-0.6352,-0.6656,0.0053,0.725,-0.6888,0.92,0.2664,0.2874,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0418,0.0,0.0,0.0,-0.1635,-0.1798,0.0462,72.4172,75.1799,-34.0156,0.0,0.0434,-0.3664,0.0,0.0,0.0,2308205.1341,2817602.6447,-5669841.7916,5070.807,4075.7202,4096.8168,2308132.7169,2817527.4649,-5669807.776,5070.9704,4075.8999,4096.7706,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.397428389595308,0.0194164878389476,-0.36430500000000005,1.8445299799598143,12.847360141399466,,
51.752,72.811,-1.831,6.13,68.846,-1.665,5.909,-0.247,-0.019,-0.004,-0.246,-0.017,-0.008,-34.156,-3.805,1.484,2.387,0.053,0.157,-0.0,-0.0,0.042,850.286,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.3972,-0.6319,-0.6655,-0.0008,0.725,-0.6888,0.9177,0.2741,0.2875,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0418,0.0,0.0,0.0,-0.1635,-0.1797,0.0461,72.3841,75.1436,-34.0066,0.0,0.0434,-0.3664,0.0,0.0,0.0,2309227.1796,2818424.1,-5669015.8609,5070.2008,4074.9804,4098.3052,2309154.7955,2818348.9564,-5668981.8542,5070.3643,4075.1601,4098.2591,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.397613695746251,0.0194164878389476,-0.364055,1.83180285464537,12.838543792364044,,
51.953,72.761,-1.834,6.129,68.797,-1.668,5.908,-0.247,-0.019,-0.004,-0.246,-0.017,-0.008,-33.675,-3.806,1.484,2.387,0.053,0.157,-0.0,-0.0,0.042,850.286,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.4025,-0.6285,-0.6655,-0.0069,0.7249,-0.6888,0.9154,0.2818,0.2875,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0418,0.0,0.0,0.0,-0.1635,-0.1797,0.0461,72.3511,75.1075,-33.9977,0.0,0.0434,-0.3664,0.0,0.0,0.0,2310245.9753,2819242.8932,-5668192.1568,5069.5963,4074.2426,4099.7888,2310173.6242,2819167.7857,-5668158.159,5069.7598,4074.4224,4099.7427,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.3975149081498826,0.0194164878389476,-0.363805,1.831502328480408,12.82972744332862,,
52.1541,72.712,-1.838,6.128,68.747,-1.672,5.906,-0.247,-0.019,-0.004,-0.246,-0.018,-0.008,-33.194,-3.808,1.484,2.387,0.053,0.158,-0.0,-0.0,0.042,850.286,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.4078,-0.6252,-0.6655,-0.013,0.7248,-0.6888,0.913,0.2895,0.2875,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0418,0.0,0.0,0.0,-0.1635,-0.1797,0.046,72.3181,75.0713,-33.9888,0.0,0.0434,-0.3664,0.0,0.0,0.0,2311265.8648,2820062.5145,-5667367.1722,5068.9908,4073.5038,4101.274,2311193.5467,2819987.4432,-5667333.1834,5069.1543,4073.6835,4101.2279,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.397704900978163,0.0194164878389476,-0.36356,1.8190701784484458,12.821087421273905,,
52.3552,72.662,-1.842,6.127,68.698,-1.675,5.905,-0.247,-0.019,-0.004,-0.246,-0.018,-0.008,-32.713,-3.81,1.484,2.387,0.053,0.158,-0.0,-0.0,0.042,850.286,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.4131,-0.6217,-0.6655,-0.019,0.7247,-0.6888,0.9105,0.2972,0.2875,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0418,0.0,0.0,0.0,-0.1635,-0.1797,0.046,72.2851,75.0352,-33.9798,0.0,0.0434,-0.3664,0.0,0.0,0.0,2312284.7467,2820881.2757,-5666542.6046,5068.3856,4072.7653,4102.7576,2312212.4616,2820806.2405,-5666508.6247,5068.549,4072.9451,4102.7116,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.397897545287827,0.0194164878389476,-0.36331,1.827265596285062,12.812271072238483,,
52.5581,72.612,-1.846,6.127,68.648,-1.679,5.903,-0.247,-0.019,-0.004,-0.246,-0.018,-0.008,-32.229,-3.812,1.483,2.387,0.053,0.158,-0.0,-0.0,0.042,850.286,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.4183,-0.6182,-0.6654,-0.0251,0.7245,-0.6889,0.908,0.3049,0.2875,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0418,0.0,0.0,0.0,-0.1635,-0.1797,0.0459,72.2519,74.9989,-33.9709,0.0,0.0434,-0.3664,0.0,0.0,0.0,2313309.8226,2821704.9629,-5665712.6251,5067.7763,4072.0221,4104.2503,2313237.5707,2821629.9641,-5665678.6542,5067.9398,4072.2018,4104.2043,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.399050320164704,0.0194164878389476,-0.36306,1.8029858997321204,12.803454723203059,,
52.7596,72.562,-1.85,6.126,68.598,-1.682,5.902,-0.247,-0.019,-0.004,-0.246,-0.018,-0.008,-31.745,-3.814,1.483,2.387,0.053,0.158,-0.0,-0.0,0.042,850.286,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.4235,-0.6147,-0.6654,-0.0312,0.7242,-0.6889,0.9053,0.3125,0.2875,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0418,0.0,0.0,0.0,-0.1634,-0.1797,0.0459,72.2188,74.9625,-33.9619,0.0,0.0434,-0.3664,0.0,0.0,0.0,2314334.0264,2822527.8981,-5664882.9507,5067.1672,4071.2792,4105.7416,2314261.8077,2822452.9355,-5664848.9888,5067.3307,4071.4589,4105.6957,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.399248080829498,0.0194164878389476,-0.36280999999999997,1.8116025112562177,12.794638374167635,,
52.9609,72.513,-1.854,6.125,68.549,-1.686,5.9,-0.247,-0.019,-0.004,-0.246,-0.018,-0.008,-31.264,-3.816,1.483,2.387,0.053,0.158,-0.0,-0.0,0.042,850.286,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.4287,-0.6111,-0.6654,-0.0373,0.7239,-0.6889,0.9027,0.3201,0.2876,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0418,0.0,0.0,0.0,-0.1634,-0.1797,0.0459,72.1857,74.9264,-33.953,0.0,0.0434,-0.3664,0.0,0.0,0.0,2315352.4859,2823346.1672,-5664057.5303,5066.5612,4070.5402,4107.2246,2315280.3001,2823271.2408,-5664023.5773,5066.7247,4070.7199,4107.1787,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.399448491862405,0.0194164878389476,-0.362565,1.798904783577746,12.785998352112921,,
53.1642,72.463,-1.858,6.124,68.499,-1.689,5.899,-0.247,-0.019,-0.004,-0.246,-0.018,-0.007,-30.776,-3.818,1.482,2.387,0.053,0.158,-0.0,-0.0,0.042,850.286,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.4339,-0.6075,-0.6654,-0.0434,0.7235,-0.6889,0.8999,0.3278,0.2876,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0418,0.0,0.0,0.0,-0.1634,-0.1797,0.0458,72.1523,74.8898,-33.944,0.0,0.0434,-0.3664,0.0,0.0,0.0,2316384.9413,2824175.6295,-5663220.3618,5065.9465,4069.7907,4108.7278,2316312.7891,2824100.7397,-5663186.4178,5066.11,4069.9704,4108.682,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.399651553014429,0.0194164878389476,-0.36231499999999994,1.8075686811919542,12.777182003077497,,
53.3668,72.413,-1.862,6.123,68.449,-1.693,5.897,-0.247,-0.019,-0.004,-0.246,-0.018,-0.007,-30.291,-3.819,1.482,2.387,0.053,0.158,-0.0,-0.0,0.042,850.286,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.4391,-0.6038,-0.6653,-0.0495,0.7231,-0.6889,0.8971,0.3354,0.2876,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0418,0.0,0.0,0.0,-0.1634,-0.1797,0.0458,72.119,74.8534,-33.9351,0.0,0.0434,-0.3664,0.0,0.0,0.0,2317411.1517,2825000.0224,-5662387.8555,5065.3352,4069.0454,4110.222,2317339.0327,2824925.169,-5662353.9205,5065.4986,4069.2251,4110.1762,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.399857264033316,0.0194164878389476,-0.36206499999999997,1.794938206540116,12.768365654042073,,
53.5681,72.363,-1.865,6.122,68.399,-1.697,5.896,-0.247,-0.019,-0.004,-0.246,-0.018,-0.007,-29.81,-3.821,1.482,2.387,0.053,0.158,-0.0,-0.0,0.042,850.286,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.4441,-0.6001,-0.6653,-0.0556,0.7227,-0.6889,0.8942,0.343,0.2876,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0418,0.0,0.0,0.0,-0.1634,-0.1797,0.0457,72.086,74.8173,-33.9262,0.0,0.0434,-0.3664,0.0,0.0,0.0,2318429.1972,2825817.8059,-5661561.5716,5064.7284,4068.3058,4111.7042,2318357.1113,2825742.9886,-5661527.6455,5064.8918,4068.4854,4111.6585,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.399774136639511,0.0194164878389476,-0.361815,1.7856858301451517,12.75954930500665,,
53.7703,72.313,-1.869,6.122,68.349,-1.7,5.894,-0.247,-0.019,-0.004,-0.246,-0.018,-0.007,-29.326,-3.823,1.481,2.387,0.053,0.158,-0.0,-0.0,0.042,850.286,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.4492,-0.5963,-0.6653,-0.0617,0.7222,-0.689,0.8913,0.3505,0.2876,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0418,0.0,0.0,0.0,-0.1634,-0.1797,0.0457,72.0528,74.781,-33.9173,0.0,0.0434,-0.3664,0.0,0.0,0.0,2319453.951,2826640.9266,-5660729.4431,5064.1173,4067.5609,4113.1961,2319381.8982,2826566.1456,-5660695.5258,5064.2807,4067.7406,4113.1505,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.40094094645467,0.0194164878389476,-0.361565,1.770820861777477,12.750732955971229,,
53.9717,72.264,-1.873,6.121,68.3,-1.704,5.893,-0.246,-0.019,-0.004,-0.246,-0.018,-0.007,-28.845,-3.825,1.481,2.387,0.053,0.158,-0.0,-0.0,0.042,850.286,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.4542,-0.5926,-0.6653,-0.0677,0.7216,-0.689,0.8883,0.358,0.2876,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0418,0.0,0.0,0.0,-0.1634,-0.1797,0.0456,72.0197,74.7449,-33.9084,0.0,0.0434,-0.3664,0.0,0.0,0.0,2320472.4366,2827458.9615,-5659902.0062,5063.5095,4066.8204,4114.6789,2320400.4169,2827384.2166,-5659868.0978,5063.673,4067.0,4114.6333,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.401153802245342,0.0194164878389476,-0.36132,1.770204355404611,12.742092933916512,,
54.1738,72.214,-1.877,6.12,68.25,-1.707,5.891,-0.246,-0.019,-0.004,-0.246,-0.018,-0.007,-28.36,-3.827,1.481,2.387,0.053,0.158,-0.0,-0.0,0.042,850.286,-0.074,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.4592,-0.5887,-0.6652,-0.0738,0.721,-0.689,0.8853,0.3655,0.2876,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0418,0.0,0.0,0.0,-0.1634,-0.1796,0.0456,71.9865,74.7085,-33.8995,0.0,0.0434,-0.3664,0.0,0.0,0.0,2321497.2146,2828281.9995,-5659069.0537,5062.8977,4066.0749,4116.1708,2321425.2281,2828207.291,-5659035.1542,5063.0611,4066.2546,4116.1252,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.401369306640572,0.0194164878389476,-0.36107,1.76694629734303,12.73327658488109,,
54.3766,72.164,-1.881,6.119,68.2,-1.711,5.889,-0.246,-0.017,-0.008,-0.246,-0.016,-0.012,-27.875,-3.829,1.481,2.387,0.053,0.158,-0.0,-0.0,0.042,850.267,-1.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.4642,-0.5848,-0.6652,-0.0799,0.7203,-0.689,0.8821,0.373,0.2877,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0418,0.0,0.0,0.0,-0.1611,-0.18,0.0499,71.9534,74.6721,-33.8903,0.0,0.0434,-0.3664,0.0,0.0,0.0,2322523.4071,2829106.1213,-5658234.5509,5062.2869,4065.3277,4117.6691,2322451.4537,2829031.4492,-5658200.6607,5062.4481,4065.5078,4117.6192,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.4015874593728705,0.018788294228055936,-0.36082000000000003,1.7543751764423106,12.724460235845667,,
54.5789,72.114,-1.884,6.117,68.15,-1.714,5.886,-0.246,-0.014,-0.014,-0.245,-0.013,-0.018,-27.391,-3.83,1.48,2.388,0.053,0.158,-0.0,-0.0,0.042,850.24,-1.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.4691,-0.5809,-0.6652,-0.086,0.7196,-0.689,0.8789,0.3804,0.2877,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0418,0.0,0.0,0.0,-0.158,-0.1806,0.0558,71.921,74.6357,-33.8799,0.0,0.0434,-0.3664,0.0,0.0,0.0,2323547.2976,2829928.3426,-5657401.5158,5061.6781,4064.5818,4119.1655,2323475.3766,2829853.7069,-5657367.636,5061.8361,4064.7623,4119.1098,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.400558178784097,0.019798989873223333,-0.36057,1.7416890174824975,12.715643886810245,,
54.7791,72.065,-1.887,6.113,68.101,-1.716,5.882,-0.245,-0.011,-0.02,-0.245,-0.01,-0.023,-26.912,-3.832,1.48,2.388,0.053,0.158,-0.0,-0.0,0.042,850.214,-1.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.474,-0.5769,-0.6652,-0.0919,0.7189,-0.689,0.8757,0.3878,0.2877,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0418,0.0,0.0,0.0,-0.1549,-0.1811,0.0616,71.8895,74.5995,-33.8685,0.0,0.0434,-0.3664,0.0,0.0,0.0,2324560.543,2830741.9646,-5656576.7429,5061.0753,4063.8432,4120.6464,2324488.6535,2830667.3651,-5656542.8744,5061.2301,4064.0243,4120.5848,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.397619713612244,0.022825424421026655,-0.360325,1.749122756302225,12.707003864755528,,
54.9794,72.016,-1.888,6.109,68.052,-1.718,5.877,-0.245,-0.008,-0.026,-0.244,-0.007,-0.029,-26.433,-3.834,1.479,2.388,0.053,0.158,-0.0,-0.0,0.042,850.187,-1.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.4788,-0.573,-0.6652,-0.0979,0.7181,-0.6891,0.8724,0.3951,0.2877,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0418,0.0,0.0,0.0,-0.1517,-0.1818,0.0673,71.8586,74.5632,-33.8559,0.0,0.0434,-0.3664,0.0,0.0,0.0,2325573.782,2831555.5298,-5655751.5843,5060.4721,4063.1043,4122.1272,2325501.9233,2831480.9666,-5655717.7285,5060.6238,4063.2861,4122.0598,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.394092977115675,0.027202941017470887,-0.36008,1.7266692142093598,12.698363842700815,,
55.1799,71.967,-1.89,6.103,68.003,-1.719,5.87,-0.244,-0.005,-0.032,-0.244,-0.004,-0.035,-25.952,-3.836,1.479,2.388,0.053,0.158,-0.0,-0.0,0.042,850.161,-1.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.4836,-0.569,-0.6651,-0.1039,0.7172,-0.6891,0.8691,0.4024,0.2877,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0418,0.0,0.0,0.0,-0.1485,-0.1824,0.0731,71.8284,74.5267,-33.8421,0.0,0.0434,-0.3664,0.0,0.0,0.0,2326588.9103,2832370.5614,-5654924.4883,5059.8676,4062.3637,4123.6106,2326517.0819,2832296.0347,-5654890.6462,5060.016,4062.5461,4123.5375,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.388952105001257,0.032388269481403296,-0.359835,1.7216027278908652,12.6897238206461,,
55.3837,71.917,-1.891,6.096,67.954,-1.719,5.863,-0.244,-0.002,-0.038,-0.243,-0.001,-0.041,-25.465,-3.837,1.479,2.388,0.054,0.158,-0.0,-0.0,0.042,850.134,-1.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.4885,-0.5648,-0.6651,-0.11,0.7163,-0.6891,0.8656,0.4098,0.2877,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0418,0.0,0.0,0.0,-0.1452,-0.1831,0.0789,71.7983,74.4895,-33.8269,0.0,0.0434,-0.3663,0.0,0.0,0.0,2327618.5652,2833197.204,-5654085.151,5059.254,4061.6121,4125.1153,2327546.7669,2833122.7144,-5654051.3241,5059.3992,4061.7952,4125.0363,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.382561946428723,0.038052595180880895,-0.359585,1.728096806136559,12.680907471610675,,
55.5869,71.868,-1.891,6.087,67.904,-1.719,5.854,-0.243,0.001,-0.044,-0.243,0.002,-0.047,-24.978,-3.839,1.478,2.388,0.054,0.158,-0.0,-0.0,0.042,850.108,-1.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.4933,-0.5607,-0.6651,-0.1161,0.7153,-0.6891,0.8621,0.4171,0.2877,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0418,0.0,0.0,0.0,-0.1419,-0.1839,0.0847,71.769,74.4522,-33.8106,0.0,0.0434,-0.3663,0.0,0.0,0.0,2328647.5069,2834023.2209,-5653245.9892,5058.6406,4060.8607,4126.6188,2328575.738,2833948.7687,-5653212.1786,5058.7825,4061.0446,4126.5341,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.373966582905812,0.04401136216933077,-0.35934,1.7247305547455796,12.67226744955596,,
55.7906,71.818,-1.89,6.078,67.855,-1.718,5.843,-0.243,0.004,-0.05,-0.242,0.005,-0.053,-24.491,-3.84,1.478,2.388,0.054,0.158,-0.0,-0.0,0.042,850.081,-1.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.498,-0.5565,-0.6651,-0.1222,0.7143,-0.6891,0.8585,0.4244,0.2877,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0418,0.0,0.0,0.0,-0.1385,-0.1847,0.0905,71.7402,74.4147,-33.7931,0.0,0.0434,-0.3663,0.0,0.0,0.0,2329678.2099,2834850.599,-5652404.982,5058.0258,4060.1077,4128.1248,2329606.4697,2834776.1843,-5652371.1889,5058.1643,4060.2923,4128.0343,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.365075333411224,0.050159744815937816,-0.35908999999999996,1.6981049270603121,12.663451100520538,,
55.9941,71.769,-1.889,6.067,67.806,-1.717,5.832,-0.242,0.006,-0.056,-0.242,0.007,-0.06,-24.003,-3.842,1.477,2.388,0.054,0.158,-0.0,-0.0,0.042,850.054,-1.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.5028,-0.5522,-0.665,-0.1282,0.7132,-0.6891,0.8549,0.4317,0.2878,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0418,0.0,0.0,0.0,-0.1351,-0.1855,0.0963,71.7122,74.3771,-33.7744,0.0,0.0434,-0.3663,0.0,0.0,0.0,2330708.3384,2835677.4632,-5651564.0346,5057.4111,4059.3547,4129.63,2330636.6262,2835603.0861,-5651530.2602,5057.5462,4059.5402,4129.5337,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.354274938968254,0.0563205113613149,-0.358845,1.6937760119673777,12.654811078465825,,
56.1957,71.72,-1.888,6.055,67.757,-1.715,5.819,-0.242,0.009,-0.062,-0.241,0.01,-0.066,-23.52,-3.844,1.476,2.388,0.054,0.157,-0.0,-0.0,0.042,850.028,-1.0,0.414,-0.0,0.0,0.0,1.0,0.0,0.0,0.5074,-0.548,-0.665,-0.1342,0.7121,-0.6892,0.8512,0.4389,0.2878,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0418,0.0,0.0,0.0,-0.1317,-0.1864,0.1019,71.6851,74.3396,-33.7547,0.0,0.0434,-0.3663,0.0,0.0,0.0,2331727.7375,2836495.6631,-5650731.4433,5056.8024,4058.6092,4131.1194,2331656.0524,2836421.3234,-5650697.6886,5056.9341,4058.7956,4131.0174,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.342520713407248,0.06264982043070834,-0.3586,1.687411839830407,12.646171056411108,,
