SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
144.5439,75.604,-1.881,4.885,71.635,-1.692,4.825,0.017,0.01,-0.024,0.017,0.01,-0.01,0.641,-0.847,1.623,-0.014,0.202,0.007,0.0,0.004,-0.0,847.797,-0.0,0.0,-0.0,0.0,0.138,0.0,0.0,0.0,0.6515,-0.2909,-0.7006,-0.4494,0.5961,-0.6654,0.6112,0.7484,0.2576,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0035,-0.0001,0.0,0.0,0.0,0.0255,0.0057,0.0192,75.1536,76.4374,-33.9031,0.0,0.0434,-0.3658,0.0,0.0,0.0,2765777.6426,3180095.9133,-5256965.7822,4763.2562,3712.1139,4759.4991,2765702.489,3180019.4759,-5256931.8791,4763.2307,3712.1082,4759.4799,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.234633320491512,0.026000000000000002,-0.37802,3.1547440891990313,13.331025049482786,,
144.7492,75.607,-1.879,4.88,71.638,-1.69,4.823,0.017,0.01,-0.024,0.017,0.01,-0.01,0.64,-0.806,1.624,-0.014,0.202,0.007,0.0,0.004,-0.0,847.793,-0.0,0.0,-0.0,0.0,0.138,0.0,0.0,0.0,0.651,-0.2909,-0.7011,-0.4499,0.5961,-0.6651,0.6114,0.7484,0.2572,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0035,-0.0001,0.0,0.0,0.0,0.0255,0.0057,0.0191,75.1586,76.4387,-33.8994,0.0,0.0434,-0.3658,0.0,0.0,0.0,2766753.5206,3180856.41,-5255990.4518,4762.5176,3711.2647,4760.9025,2766678.362,3180779.9713,-5255956.5524,4762.4921,3711.259,4760.8834,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.2292486075917255,0.026000000000000002,-0.378035,3.1925544364507883,13.331554030424911,,
144.9527,75.611,-1.877,4.875,71.642,-1.688,4.821,0.017,0.009,-0.024,0.017,0.01,-0.011,0.638,-0.765,1.626,-0.013,0.191,0.007,0.0,0.003,-0.0,847.783,-0.0,0.0,-0.0,0.0,0.111,0.0,0.0,0.0,0.6505,-0.2909,-0.7016,-0.4503,0.5961,-0.6647,0.6116,0.7484,0.2568,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0033,-0.0001,0.0,0.0,0.0,0.0256,0.0057,0.0191,75.1636,76.44,-33.8956,0.0,0.0434,-0.3658,0.0,0.0,0.0,2767727.946,3181615.7182,-5255016.1377,4761.7798,3710.4165,4762.3039,2767652.7823,3181539.2782,-5254982.2421,4761.7542,3710.4108,4762.2848,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.223863895623622,0.025632011235952594,-0.37805500000000003,3.230423149811374,13.332259338347747,,
145.1599,75.614,-1.875,4.87,71.645,-1.686,4.818,0.017,0.009,-0.025,0.017,0.01,-0.014,0.636,-0.73,1.628,-0.012,0.147,0.007,0.0,0.003,-0.0,847.756,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6501,-0.2909,-0.702,-0.4507,0.5961,-0.6644,0.6117,0.7483,0.2564,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0026,-0.0001,0.0,0.0,0.0,0.0256,0.0057,0.019,75.1688,76.4413,-33.8918,0.0,0.0434,-0.3658,0.0,0.0,0.0,2768718.2595,3182387.35,-5254025.4871,4761.0295,3709.554,4763.728,2768643.0907,3182310.9087,-5253991.5953,4761.0039,3709.5483,4763.709,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.218479184590086,0.026570660511172847,-0.37807,3.2547976314003795,13.332788319289872,,
145.3647,75.618,-1.873,4.864,71.649,-1.684,4.815,0.017,0.009,-0.025,0.017,0.01,-0.018,0.635,-0.704,1.629,-0.011,0.099,0.006,0.0,0.002,-0.0,847.727,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6498,-0.2909,-0.7023,-0.451,0.5962,-0.6642,0.6119,0.7483,0.2562,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0017,-0.0001,0.0,0.0,0.0,0.0256,0.0057,0.019,75.174,76.4425,-33.888,0.0,0.0434,-0.3658,0.0,0.0,0.0,2769694.7668,3183148.1673,-5253048.2066,4760.2893,3708.7033,4765.1322,2769619.5929,3183071.7248,-5253014.3186,4760.2637,3708.6976,4765.1133,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.212161259976518,0.026570660511172847,-0.37809,3.2921279385305264,13.333493627212704,,
145.5726,75.622,-1.871,4.859,71.653,-1.682,4.811,0.018,0.009,-0.025,0.017,0.01,-0.022,0.633,-0.689,1.63,-0.009,0.051,0.006,0.0,0.001,-0.0,847.698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6496,-0.2909,-0.7025,-0.4512,0.5962,-0.6641,0.612,0.7483,0.256,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0009,-0.0001,0.0,0.0,0.0,0.0256,0.0057,0.0189,75.1792,76.4437,-33.8841,0.0,0.0434,-0.3658,0.0,0.0,0.0,2770674.7166,3183911.6105,-5252067.0355,4759.5461,3707.8492,4766.5414,2770599.5374,3183835.1668,-5252033.1513,4759.5205,3707.8435,4766.5225,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.2067765460023345,0.026570660511172847,-0.37811,3.3028885003004924,13.334198935135538,,
145.7793,75.625,-1.869,4.854,71.656,-1.68,4.806,0.018,0.009,-0.025,0.018,0.01,-0.025,0.632,-0.683,1.631,-0.008,0.006,0.005,0.0,0.0,-0.0,847.671,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6495,-0.2909,-0.7025,-0.4512,0.5962,-0.664,0.612,0.7483,0.256,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0256,0.0057,0.0189,75.1844,76.4449,-33.8802,0.0,0.0434,-0.3658,0.0,0.0,0.0,2771658.2412,3184677.7813,-5251081.8427,4758.7998,3706.9917,4767.9556,2771583.0568,3184601.3363,-5251047.9625,4758.7742,3706.986,4767.9368,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.201391832961636,0.026570660511172847,-0.378125,3.300033867659228,13.334727916077664,,
145.9826,75.629,-1.868,4.849,71.66,-1.678,4.801,0.018,0.009,-0.025,0.018,0.01,-0.025,0.63,-0.681,1.632,-0.008,0.006,0.005,0.0,0.0,-0.0,847.671,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6495,-0.2909,-0.7025,-0.4512,0.5962,-0.664,0.612,0.7483,0.256,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0256,0.0058,0.0188,75.1895,76.4461,-33.8765,0.0,0.0434,-0.3658,0.0,0.0,0.0,2772602.8179,3185413.5581,-5250135.2398,4758.0828,3706.1678,4769.3138,2772527.6284,3185337.112,-5250101.3633,4758.0572,3706.1621,4769.295,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.196366519020767,0.026570660511172847,-0.378145,3.3034889183170444,13.335433224000498,,
146.1958,75.633,-1.866,4.844,71.663,-1.676,4.796,0.018,0.009,-0.025,0.018,0.01,-0.025,0.628,-0.68,1.633,-0.008,0.006,0.005,0.0,0.0,-0.0,847.671,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6494,-0.2909,-0.7026,-0.4512,0.5963,-0.664,0.6121,0.7482,0.256,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0256,0.0058,0.0188,75.1949,76.4473,-33.8725,0.0,0.0434,-0.3658,0.0,0.0,0.0,2773608.4616,3186196.8447,-5249126.9885,4757.3189,3705.2903,4770.7598,2773533.2667,3186120.3974,-5249093.116,4757.2933,3705.2845,4770.741,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.1909817953832205,0.026570660511172847,-0.378165,3.3005041251746006,13.33613853192333,,
146.3971,75.636,-1.864,4.839,71.667,-1.674,4.791,0.018,0.009,-0.025,0.018,0.01,-0.025,0.627,-0.679,1.635,-0.008,0.006,0.005,0.0,0.0,-0.0,847.671,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6494,-0.2909,-0.7026,-0.4512,0.5963,-0.664,0.6121,0.7482,0.256,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0256,0.0058,0.0187,75.2001,76.4485,-33.8687,0.0,0.0434,-0.3658,0.0,0.0,0.0,2774573.8466,3186948.7183,-5248158.6588,4756.5853,3704.4476,4772.1478,2774498.6465,3186872.2698,-5248124.7901,4756.5597,3704.4418,4772.1291,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.185597072661933,0.026570660511172847,-0.37817999999999996,3.2977846295478916,13.336667512865455,,
146.6101,75.64,-1.862,4.833,71.671,-1.672,4.785,0.018,0.009,-0.025,0.018,0.01,-0.025,0.625,-0.677,1.636,-0.008,0.006,0.005,0.0,0.0,-0.0,847.671,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6494,-0.2909,-0.7026,-0.4512,0.5963,-0.6639,0.6121,0.7482,0.256,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0256,0.0058,0.0187,75.2056,76.4497,-33.8647,0.0,0.0434,-0.3658,0.0,0.0,0.0,2775589.4711,3187739.6606,-5247139.4707,4755.8131,3703.5607,4773.608,2775514.2655,3187663.2108,-5247105.6059,4755.7875,3703.5549,4773.5894,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.179279196953955,0.026570660511172847,-0.3782,3.2942396850649383,13.337372820788291,,
146.8186,75.644,-1.86,4.828,71.674,-1.67,4.78,0.018,0.009,-0.025,0.018,0.007,-0.025,0.623,-0.676,1.635,-0.008,0.007,-0.025,-0.0,0.0,-0.0,847.629,-0.0,0.0,-0.0,-0.373,0.0,0.0,0.0,0.0,0.6494,-0.291,-0.7026,-0.4512,0.5963,-0.6639,0.6122,0.7482,0.2559,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0004,0.0001,-0.0001,0.0,0.0,0.0,0.0257,0.0058,0.0186,75.211,76.451,-33.8608,0.0,0.0434,-0.3657,0.0,0.0,0.0,2776586.9097,3188516.3803,-5246138.0702,4755.0543,3702.6893,4775.0421,2776511.6987,3188439.9293,-5246104.2094,4755.0287,3702.6835,4775.0235,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.17389447128563,0.026570660511172847,-0.37822,3.291262957561165,13.338078128711125,,
147.0285,75.647,-1.858,4.823,71.678,-1.669,4.775,0.018,0.009,-0.025,0.018,0.003,-0.025,0.622,-0.674,1.625,-0.007,0.007,-0.075,-0.001,0.0,-0.0,847.56,-0.0,0.0,-0.0,-0.491,0.0,0.0,0.0,0.0,0.6493,-0.2911,-0.7026,-0.4512,0.5962,-0.664,0.6122,0.7482,0.2558,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0013,0.0001,-0.0001,0.0,0.0,0.0,0.0257,0.0058,0.0186,75.2163,76.4521,-33.857,0.0,0.0434,-0.3657,0.0,0.0,0.0,2777573.0313,3189284.2301,-5245147.575,4754.3038,3701.8274,4776.4598,2777497.815,3189207.778,-5245113.718,4754.2781,3701.8216,4776.4412,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.168509746532361,0.026570660511172847,-0.37823500000000004,3.281811595362168,13.338607109653251,,
147.2402,75.651,-1.856,4.817,71.682,-1.668,4.77,0.018,0.008,-0.025,0.017,-0.0,-0.025,0.62,-0.673,1.604,-0.007,0.008,-0.122,-0.002,0.0,-0.0,847.495,-0.0,0.0,-0.0,-0.491,0.0,0.0,0.0,0.0,0.6493,-0.2914,-0.7025,-0.4512,0.596,-0.6642,0.6122,0.7483,0.2555,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0021,0.0001,-0.0001,0.0,0.0,0.0,0.0257,0.0059,0.0185,75.2218,76.4533,-33.8532,0.0,0.0434,-0.3657,0.0,0.0,0.0,2778584.5315,3190071.7808,-5244131.1236,4753.5335,3700.9431,4777.914,2778509.3097,3189995.3275,-5244097.2704,4753.5078,3700.9372,4777.8954,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.162191879424863,0.026248809496813377,-0.378255,3.2851987724531804,13.339312417576084,,
147.4481,75.655,-1.854,4.812,71.685,-1.669,4.765,0.018,0.008,-0.025,0.017,-0.004,-0.025,0.619,-0.671,1.573,-0.006,0.008,-0.172,-0.003,0.0,-0.0,847.425,-0.0,0.0,-0.0,-0.491,0.0,0.0,0.0,0.0,0.6493,-0.2918,-0.7024,-0.4512,0.5956,-0.6646,0.6122,0.7484,0.2551,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.003,0.0001,-0.0001,0.0,0.0,0.0,0.0257,0.0059,0.0185,75.2273,76.4544,-33.8495,0.0,0.0434,-0.3657,0.0,0.0,0.0,2779584.867,3190850.5791,-5243125.4249,4752.7714,3700.0681,4779.352,2779509.6397,3190774.1247,-5243091.5754,4752.7457,3700.0622,4779.3336,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.1568071517170395,0.026248809496813377,-0.37827500000000003,3.2624931147367047,13.340017725498917,,
147.6612,75.659,-1.853,4.807,71.689,-1.67,4.759,0.018,0.008,-0.025,0.017,-0.008,-0.025,0.618,-0.669,1.531,-0.006,0.009,-0.223,-0.004,0.0,-0.0,847.354,-0.0,0.0,-0.0,-0.491,0.0,0.0,0.0,0.0,0.6493,-0.2923,-0.7022,-0.4512,0.5952,-0.665,0.6123,0.7486,0.2545,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0039,0.0001,-0.0001,0.0,0.0,0.0,0.0257,0.0059,0.0184,75.2328,76.4556,-33.8458,0.0,0.0434,-0.3657,0.0,0.0,0.0,2780594.016,3191636.1792,-5242110.3941,4752.0021,3699.185,4780.8027,2780518.7832,3191559.7236,-5242076.5484,4751.9764,3699.1791,4780.7843,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.151782021786248,0.026248809496813377,-0.37829500000000005,3.232607407395444,13.340723033421753,,
147.874,75.662,-1.851,4.801,71.693,-1.672,4.754,0.018,0.007,-0.025,0.017,-0.011,-0.024,0.617,-0.667,1.479,-0.005,0.01,-0.271,-0.005,0.0,-0.0,847.288,-0.0,0.0,-0.0,-0.491,0.0,0.0,0.0,0.0,0.6492,-0.293,-0.7019,-0.4512,0.5946,-0.6655,0.6123,0.7488,0.2538,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0047,0.0001,-0.0001,0.0,0.0,0.0,0.0257,0.0059,0.0184,75.2384,76.4566,-33.8421,0.0,0.0434,-0.3657,0.0,0.0,0.0,2781601.7935,3192420.6511,-5241096.272,4751.2334,3698.3028,4782.2514,2781526.5551,3192344.1945,-5241062.4299,4751.2077,3698.2969,4782.233,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.145464216181082,0.02596150997149434,-0.37831000000000004,3.2177356389295673,13.341252014363878,,
148.0797,75.666,-1.85,4.796,71.696,-1.675,4.749,0.018,0.007,-0.025,0.017,-0.015,-0.024,0.616,-0.665,1.418,-0.004,0.01,-0.32,-0.006,0.0,-0.0,847.22,-0.0,0.0,-0.0,-0.408,0.0,0.0,0.0,0.0,0.6492,-0.2937,-0.7016,-0.4512,0.5939,-0.6661,0.6123,0.749,0.253,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0056,0.0001,-0.0001,0.0,0.0,0.0,0.0257,0.0059,0.0183,75.2438,76.4577,-33.8387,0.0,0.0434,-0.3656,0.0,0.0,0.0,2782577.3062,3193179.9502,-5240114.169,4750.489,3697.4485,4783.6536,2782502.0624,3193103.4925,-5240080.3304,4750.4633,3697.4426,4783.6353,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.140439280839722,0.02596150997149434,-0.37833,3.190162274502074,13.34195732228671,,
148.2799,75.67,-1.848,4.791,71.7,-1.678,4.744,0.018,0.007,-0.025,0.017,-0.019,-0.024,0.615,-0.663,1.349,-0.004,0.011,-0.364,-0.006,0.0,-0.0,847.158,-0.0,0.0,-0.0,-0.373,0.0,0.0,0.0,0.0,0.6492,-0.2946,-0.7013,-0.4512,0.5931,-0.6668,0.6124,0.7493,0.2521,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0064,0.0001,-0.0001,0.0,0.0,0.0,0.0257,0.0059,0.0183,75.2491,76.4586,-33.8354,0.0,0.0434,-0.3656,0.0,0.0,0.0,2783527.6844,3193919.6311,-5239156.9461,4749.7634,3696.6159,4785.0197,2783452.4353,3193843.1724,-5239123.1107,4749.7377,3696.6099,4785.0015,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.1350545274612225,0.02596150997149434,-0.37835,3.158176928164856,13.342662630209546,,
148.4875,75.673,-1.847,4.786,71.703,-1.683,4.739,0.018,0.006,-0.025,0.017,-0.022,-0.024,0.614,-0.661,1.268,-0.003,0.011,-0.414,-0.007,0.0,-0.0,847.089,-0.0,0.0,-0.0,-0.373,0.0,0.0,0.0,0.0,0.6491,-0.2956,-0.7009,-0.4512,0.5922,-0.6677,0.6124,0.7497,0.251,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0072,0.0001,-0.0001,0.0,0.0,0.0,0.0257,0.0059,0.0182,75.2547,76.4596,-33.832,0.0,0.0434,-0.3656,0.0,0.0,0.0,2784516.9164,3194689.495,-5238160.1437,4749.0078,3695.7489,4786.4416,2784441.6617,3194613.0354,-5238126.3117,4748.982,3695.7429,4786.4234,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.1300297270093855,0.025709920264364885,-0.378365,3.1221052838173518,13.34319161115167,,
148.6932,75.677,-1.846,4.781,71.707,-1.688,4.734,0.018,0.006,-0.025,0.017,-0.026,-0.024,0.614,-0.658,1.178,-0.003,0.012,-0.464,-0.008,0.0,-0.0,847.021,-0.0,0.0,-0.0,-0.373,0.0,0.0,0.0,0.0,0.6491,-0.2967,-0.7004,-0.4512,0.5911,-0.6686,0.6124,0.75,0.2498,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0081,0.0001,-0.0001,0.0,0.0,0.0,0.0258,0.006,0.0182,75.2602,76.4605,-33.8287,0.0,0.0434,-0.3656,0.0,0.0,0.0,2785496.6237,3195451.8889,-5237172.4915,4748.259,3694.8899,4787.8498,2785421.3635,3195375.4284,-5237138.6629,4748.2333,3694.8839,4787.8316,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.125005073168221,0.025709920264364885,-0.378385,3.0882068225744463,13.343896919074504,,
148.9039,75.681,-1.845,4.775,71.71,-1.694,4.729,0.018,0.006,-0.025,0.017,-0.03,-0.024,0.613,-0.656,1.076,-0.002,0.012,-0.51,-0.009,0.0,-0.0,846.957,-0.0,0.0,-0.0,-0.373,0.0,0.0,0.0,0.0,0.6491,-0.298,-0.6999,-0.4512,0.5899,-0.6696,0.6124,0.7505,0.2485,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0089,0.0001,-0.0001,0.0,0.0,0.0,0.0258,0.006,0.0181,75.2659,76.4615,-33.8254,0.0,0.0434,-0.3656,0.0,0.0,0.0,2786494.6184,3196228.4554,-5236165.943,4747.4959,3694.0145,4789.2841,2786419.3526,3196151.994,-5236132.1176,4747.4701,3694.0085,4789.266,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.11904776301218,0.025709920264364885,-0.378405,3.0659917648610304,13.344602226997337,,
149.1075,75.685,-1.843,4.77,71.714,-1.7,4.724,0.018,0.005,-0.025,0.017,-0.032,-0.024,0.613,-0.653,0.97,-0.002,0.012,-0.533,-0.009,0.0,-0.0,846.925,-0.0,0.0,-0.0,-0.373,0.0,0.0,0.0,0.0,0.6491,-0.2993,-0.6994,-0.4512,0.5887,-0.6707,0.6125,0.7509,0.2471,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0093,0.0001,-0.0001,0.0,0.0,0.0,0.0258,0.006,0.0181,75.2713,76.4623,-33.8223,0.0,0.0434,-0.3656,0.0,0.0,0.0,2787452.4982,3196973.7519,-5235199.4166,4746.7631,3693.1739,4790.6608,2787377.2269,3196897.2895,-5235165.5943,4746.7373,3693.168,4790.6428,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.113662972860061,0.025495097567963927,-0.378425,3.0296565566617666,13.345307534920172,,
149.3185,75.689,-1.842,4.765,71.717,-1.707,4.719,0.018,0.005,-0.025,0.017,-0.032,-0.024,0.613,-0.651,0.856,-0.002,0.012,-0.533,-0.009,0.0,-0.0,846.886,-0.0,0.0,-0.0,-0.373,0.0,0.0,0.0,0.0,0.649,-0.3007,-0.6988,-0.4512,0.5874,-0.6719,0.6125,0.7514,0.2456,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0093,0.0001,-0.0001,0.0,0.0,0.0,0.0258,0.006,0.018,75.2771,76.4632,-33.819,0.0,0.0434,-0.3656,0.0,0.0,0.0,2788466.9685,3197763.0198,-5234175.3248,4745.9866,3692.2834,4792.1188,2788391.6914,3197686.5566,-5234141.5058,4745.9608,3692.2774,4792.1008,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.108638664066974,0.025495097567963927,-0.378445,2.9976016787896804,13.346012842843004,,
149.5274,75.693,-1.841,4.76,71.721,-1.713,4.714,0.018,0.005,-0.025,0.017,-0.03,-0.024,0.612,-0.648,0.746,-0.002,0.012,-0.512,-0.009,0.0,-0.0,846.854,-0.0,0.0,-0.0,-0.213,0.0,0.0,0.0,0.0,0.649,-0.3021,-0.6982,-0.4512,0.5861,-0.673,0.6125,0.7518,0.2441,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0089,0.0001,-0.0001,0.0,0.0,0.0,0.0258,0.006,0.018,75.2827,76.4641,-33.8158,0.0,0.0434,-0.3656,0.0,0.0,0.0,2789450.0406,3198527.8013,-5233182.4714,4745.2337,3691.4201,4793.5316,2789374.7578,3198451.3372,-5233148.6556,4745.2079,3691.4141,4793.5137,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.103614503467126,0.025495097567963927,-0.378465,2.9727431967072446,13.346718150765838,,
