SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
47.1629,68.114,-1.2,5.177,64.169,-1.454,4.766,-0.201,0.047,-0.03,-0.201,0.049,-0.031,-76.548,-7.009,-3.952,2.283,-0.162,0.279,-0.0,0.0,0.04,851.399,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,-0.1892,-0.7812,-0.5949,0.4353,0.4763,-0.7639,0.8802,-0.4035,0.25,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0402,0.0,0.0,0.0,-0.1369,-0.1216,0.101,69.4967,71.9064,-31.8725,0.0,0.0434,-0.3667,0.0,0.0,0.0,2285776.7657,2799744.6852,-5686766.8722,5083.876,4091.7072,4064.6165,2285707.269,2799672.7788,-5686734.9997,5084.0128,4091.8288,4064.5155,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.314257144700471,0.055758407437802596,-0.34057000000000004,5.254439227246959,12.010335963976384,,
47.3635,68.073,-1.19,5.171,64.128,-1.444,4.76,-0.201,0.047,-0.03,-0.201,0.049,-0.031,-76.075,-7.01,-3.952,2.354,-0.167,0.288,-0.0,0.0,0.041,851.38,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,-0.1827,-0.7827,-0.5949,0.4314,0.4799,-0.7639,0.8835,-0.3962,0.25,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0415,0.0,0.0,0.0,-0.1368,-0.1216,0.101,69.4691,71.8817,-31.8524,0.0,0.0434,-0.3667,0.0,0.0,0.0,2286803.5766,2800571.0782,-5685945.7252,5083.2743,4090.9703,4066.113,2286734.1075,2800499.1965,-5685913.8728,5083.4111,4091.0919,4066.012,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.306160664736793,0.055758407437802596,-0.340365,5.248226164592299,12.003106557767335,,
47.5642,68.033,-1.181,5.165,64.089,-1.434,4.753,-0.201,0.047,-0.03,-0.201,0.049,-0.031,-75.602,-7.011,-3.953,2.373,-0.168,0.29,-0.0,0.0,0.042,851.376,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,-0.1763,-0.7842,-0.5949,0.4274,0.4834,-0.7639,0.8867,-0.3889,0.25,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0418,0.0,0.0,0.0,-0.1368,-0.1216,0.1009,69.4421,71.8575,-31.8328,0.0,0.0434,-0.3666,0.0,0.0,0.0,2287807.6345,2801379.1097,-5685142.3884,5082.6856,4090.2494,4067.5763,2287738.1924,2801307.2522,-5685110.5556,5082.8224,4090.371,4067.4753,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.298300293490357,0.055758407437802596,-0.340165,5.235564111681859,11.996053478538999,,
47.7727,67.992,-1.171,5.158,64.047,-1.424,4.747,-0.201,0.046,-0.03,-0.201,0.049,-0.031,-75.105,-7.012,-3.953,2.373,-0.168,0.29,-0.0,0.0,0.042,851.376,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,-0.1695,-0.7858,-0.5949,0.4232,0.4871,-0.764,0.89,-0.3812,0.25,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0418,0.0,0.0,0.0,-0.1368,-0.1216,0.1009,69.4138,71.8321,-31.8122,0.0,0.0434,-0.3666,0.0,0.0,0.0,2288861.6049,2802227.2567,-5684298.7053,5082.0673,4089.4924,4069.1122,2288792.1911,2802155.4246,-5684266.8931,5082.2041,4089.614,4069.0114,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.289253728079228,0.05491812087098392,-0.33996000000000004,5.222736414499753,11.988824072329951,,
47.9828,67.949,-1.162,5.152,64.005,-1.414,4.74,-0.201,0.046,-0.03,-0.201,0.049,-0.031,-74.6,-7.013,-3.954,2.373,-0.168,0.29,-0.0,0.0,0.042,851.376,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,-0.1625,-0.7872,-0.5949,0.4189,0.4908,-0.764,0.8934,-0.3733,0.25,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0418,0.0,0.0,0.0,-0.1368,-0.1216,0.1008,69.385,71.8063,-31.7913,0.0,0.0434,-0.3666,0.0,0.0,0.0,2289933.7458,2803089.9707,-5683440.0444,5081.438,4088.722,4070.6747,2289864.3608,2803018.1643,-5683408.2531,5081.5748,4088.8435,4070.5738,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.281415340607099,0.05491812087098392,-0.33974499999999996,5.210122676712256,11.981242012159486,,
48.1998,67.906,-1.151,5.146,63.961,-1.403,4.733,-0.201,0.046,-0.03,-0.201,0.049,-0.031,-74.08,-7.013,-3.954,2.373,-0.168,0.29,-0.0,0.0,0.042,851.376,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,-0.1554,-0.7887,-0.5948,0.4144,0.4946,-0.764,0.8967,-0.3652,0.25,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0418,0.0,0.0,0.0,-0.1368,-0.1216,0.1008,69.3554,71.7798,-31.7698,0.0,0.0434,-0.3666,0.0,0.0,0.0,2291035.7799,2803976.6806,-5682556.988,5080.7907,4087.9297,4072.2806,2290966.4245,2803904.9008,-5682525.2183,5080.9276,4088.0513,4072.1798,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.2731505762684225,0.05491812087098392,-0.33953000000000005,5.207338358853323,11.973659951989024,,
48.4082,67.864,-1.142,5.139,63.919,-1.393,4.727,-0.201,0.046,-0.03,-0.201,0.049,-0.031,-73.578,-7.014,-3.955,2.373,-0.168,0.29,-0.0,0.0,0.042,851.376,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,-0.1485,-0.79,-0.5948,0.4101,0.4982,-0.764,0.8999,-0.3574,0.25,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0418,0.0,0.0,0.0,-0.1368,-0.1216,0.1008,69.3269,71.7542,-31.749,0.0,0.0434,-0.3666,0.0,0.0,0.0,2292098.4718,2804831.6793,-5681705.0208,5080.1662,4087.1654,4073.8292,2292029.1449,2804759.9251,-5681673.2718,5080.303,4087.287,4073.7284,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.264359885114239,0.05491812087098392,-0.33932,5.1825028644701,11.966254218799268,,
48.6105,67.823,-1.132,5.133,63.878,-1.383,4.721,-0.201,0.046,-0.03,-0.201,0.049,-0.031,-73.093,-7.015,-3.955,2.373,-0.168,0.29,-0.0,0.0,0.042,851.376,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,-0.1418,-0.7913,-0.5948,0.4058,0.5016,-0.764,0.9029,-0.3497,0.25,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0418,0.0,0.0,0.0,-0.1368,-0.1216,0.1007,69.2992,71.7295,-31.729,0.0,0.0434,-0.3666,0.0,0.0,0.0,2293126.3576,2805658.6222,-5680880.5511,5079.5618,4086.4258,4075.327,2293057.0584,2805586.8927,-5680848.8221,5079.6986,4086.5474,4075.2263,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.256340266763559,0.05491812087098392,-0.33911499999999994,5.17630862088671,11.959024812590219,,
48.8153,67.782,-1.123,5.127,63.837,-1.373,4.714,-0.201,0.046,-0.03,-0.201,0.049,-0.031,-72.602,-7.016,-3.956,2.373,-0.168,0.29,-0.0,0.0,0.042,851.376,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,-0.135,-0.7925,-0.5948,0.4015,0.5051,-0.764,0.9058,-0.342,0.25,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0418,0.0,0.0,0.0,-0.1368,-0.1216,0.1007,69.2712,71.7044,-31.7087,0.0,0.0434,-0.3666,0.0,0.0,0.0,2294167.4742,2806496.1575,-5680045.0574,5078.9492,4085.6764,4076.844,2294098.2029,2806424.4531,-5680013.3487,5079.086,4085.798,4076.7434,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.248548180211362,0.05491812087098392,-0.33891,5.162492931593491,11.951795406381173,,
49.0217,67.741,-1.113,5.121,63.796,-1.363,4.708,-0.201,0.046,-0.03,-0.201,0.049,-0.031,-72.111,-7.017,-3.956,2.373,-0.168,0.29,-0.0,0.0,0.042,851.376,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,-0.1282,-0.7936,-0.5948,0.3972,0.5085,-0.764,0.9087,-0.3342,0.25,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0418,0.0,0.0,0.0,-0.1368,-0.1215,0.1006,69.2433,71.6793,-31.6884,0.0,0.0434,-0.3666,0.0,0.0,0.0,2295207.8,2807333.0041,-5679209.7876,5078.3368,4084.9273,4078.3599,2295138.5567,2807261.3247,-5679178.0992,5078.4736,4085.0488,4078.2593,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.240554359989027,0.05491812087098392,-0.338705,5.156315322329887,11.944566000172125,,
49.2262,67.699,-1.104,5.115,63.755,-1.353,4.701,-0.201,0.046,-0.03,-0.201,0.049,-0.031,-71.618,-7.018,-3.957,2.373,-0.168,0.29,-0.0,0.0,0.042,851.376,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,-0.1214,-0.7947,-0.5948,0.3928,0.5118,-0.764,0.9116,-0.3264,0.25,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0418,0.0,0.0,0.0,-0.1368,-0.1215,0.1006,69.2152,71.6542,-31.668,0.0,0.0434,-0.3666,0.0,0.0,0.0,2296252.0374,2808172.9441,-5678370.9648,5077.7217,4084.175,4079.8814,2296182.8222,2808101.2899,-5678339.2968,5077.8585,4084.2965,4079.7809,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.232785204840726,0.05491812087098392,-0.338495,5.144043838472456,11.93716026698237,,
49.427,67.658,-1.094,5.109,63.714,-1.343,4.695,-0.201,0.046,-0.03,-0.201,0.049,-0.031,-71.131,-7.019,-3.957,2.373,-0.168,0.29,-0.0,0.0,0.042,851.376,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,-0.1146,-0.7957,-0.5948,0.3884,0.5152,-0.764,0.9143,-0.3186,0.25,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0418,0.0,0.0,0.0,-0.1368,-0.1215,0.1005,69.1874,71.6294,-31.6479,0.0,0.0434,-0.3666,0.0,0.0,0.0,2297283.2024,2809002.3174,-5677542.2349,5077.1139,4083.4318,4081.3839,2297214.015,2808930.6881,-5677510.5869,5077.2507,4083.5534,4081.2833,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.224817413077705,0.05491812087098392,-0.33829,5.137884569890605,11.929930860773323,,
49.6347,67.617,-1.085,5.103,63.673,-1.332,4.689,-0.201,0.046,-0.03,-0.201,0.049,-0.031,-70.639,-7.019,-3.958,2.373,-0.168,0.29,-0.0,0.0,0.042,851.376,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,-0.1078,-0.7967,-0.5948,0.384,0.5185,-0.764,0.917,-0.3107,0.25,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0418,0.0,0.0,0.0,-0.1368,-0.1215,0.1005,69.1594,71.6042,-31.6276,0.0,0.0434,-0.3666,0.0,0.0,0.0,2298326.6978,2809841.5555,-5676703.1843,5076.4986,4082.6795,4082.9042,2298257.5385,2809769.9513,-5676671.5567,5076.6354,4082.801,4082.8037,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.217071400699822,0.05491812087098392,-0.338085,5.1044440352233265,11.922701454564278,,
49.8376,67.576,-1.076,5.097,63.632,-1.323,4.682,-0.201,0.046,-0.03,-0.201,0.049,-0.031,-70.154,-7.02,-3.958,2.373,-0.168,0.29,-0.0,0.0,0.042,851.376,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,-0.101,-0.7975,-0.5947,0.3796,0.5217,-0.7641,0.9196,-0.3029,0.25,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0418,0.0,0.0,0.0,-0.1368,-0.1215,0.1004,69.1317,71.5795,-31.6077,0.0,0.0434,-0.3666,0.0,0.0,0.0,2299353.5659,2810667.3693,-5675877.0983,5075.8927,4081.9388,4084.4003,2299284.4342,2810595.7898,-5675845.4907,5076.0295,4082.0603,4084.2999,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.209336330090427,0.05491812087098392,-0.33787999999999996,5.104974583082583,11.915472048355229,,
50.0423,67.535,-1.066,5.09,63.591,-1.312,4.676,-0.201,0.046,-0.03,-0.201,0.049,-0.031,-69.662,-7.021,-3.959,2.373,-0.168,0.291,-0.0,0.0,0.042,851.376,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,-0.0942,-0.7984,-0.5947,0.3751,0.5249,-0.7641,0.9222,-0.295,0.25,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0418,0.0,0.0,0.0,-0.1368,-0.1215,0.1004,69.1037,71.5544,-31.5874,0.0,0.0434,-0.3666,0.0,0.0,0.0,2300395.2214,2811505.023,-5675038.7058,5075.2777,4081.1871,4085.9179,2300326.1177,2811433.4686,-5675007.1184,5075.4145,4081.3086,4085.8175,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.200428443888061,0.05491812087098392,-0.337675,5.0792501361468165,11.908242642146181,,
50.2458,67.494,-1.057,5.084,63.55,-1.303,4.67,-0.201,0.046,-0.03,-0.201,0.049,-0.031,-69.174,-7.022,-3.959,2.373,-0.168,0.291,-0.0,0.0,0.042,851.376,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,-0.0874,-0.7992,-0.5947,0.3706,0.5281,-0.7641,0.9247,-0.2872,0.25,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0418,0.0,0.0,0.0,-0.1368,-0.1215,0.1003,69.0759,71.5295,-31.5673,0.0,0.0434,-0.3666,0.0,0.0,0.0,2301428.9175,2812336.2235,-5674206.3137,5074.6671,4080.4408,4087.4239,2301359.8416,2812264.694,-5674174.7464,5074.8039,4080.5623,4087.3235,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.192716533761495,0.05491812087098392,-0.33747,5.073886524216714,11.901013235937135,,
50.46,67.452,-1.047,5.078,63.507,-1.292,4.663,-0.201,0.046,-0.03,-0.201,0.049,-0.031,-68.664,-7.023,-3.96,2.373,-0.168,0.291,-0.0,0.0,0.042,851.376,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,-0.0803,-0.7999,-0.5947,0.3659,0.5313,-0.7641,0.9272,-0.2789,0.25,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0418,0.0,0.0,0.0,-0.1368,-0.1215,0.1003,69.0468,71.5035,-31.5463,0.0,0.0434,-0.3666,0.0,0.0,0.0,2302508.5571,2813204.3125,-5673336.487,5074.0289,4079.6611,4088.9967,2302439.5103,2813132.809,-5673304.9407,5074.1657,4079.7826,4088.8965,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.184813689998899,0.05491812087098392,-0.33726,5.058296052855609,11.893607502747379,,
50.6715,67.409,-1.037,5.072,63.464,-1.282,4.656,-0.201,0.046,-0.03,-0.201,0.049,-0.031,-68.151,-7.024,-3.96,2.373,-0.168,0.291,-0.0,0.0,0.042,851.376,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,-0.0731,-0.8006,-0.5947,0.3611,0.5346,-0.7641,0.9297,-0.2706,0.25,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0418,0.0,0.0,0.0,-0.1368,-0.1215,0.1002,69.0176,71.4774,-31.5252,0.0,0.0434,-0.3666,0.0,0.0,0.0,2303593.4579,2814076.5744,-5672461.9762,5073.3873,4078.8772,4090.5772,2303524.4404,2814005.0969,-5672430.451,5073.5241,4078.9987,4090.477,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.176925052577061,0.05491812087098392,-0.33704500000000004,5.058177956089189,11.886025442576917,,
50.8765,67.368,-1.028,5.066,63.423,-1.272,4.65,-0.201,0.046,-0.03,-0.201,0.049,-0.031,-67.666,-7.025,-3.961,2.373,-0.168,0.291,-0.0,0.0,0.042,851.376,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,-0.0663,-0.8012,-0.5947,0.3566,0.5376,-0.7641,0.9319,-0.2627,0.25,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0418,0.0,0.0,0.0,-0.1368,-0.1215,0.1002,68.9899,71.4527,-31.5053,0.0,0.0434,-0.3666,0.0,0.0,0.0,2304620.4755,2814902.2449,-5671633.7115,5072.7795,4078.1348,4092.0733,2304551.4856,2814830.7922,-5671602.2063,5072.9163,4078.2563,4091.9731,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.169249461962539,0.05491812087098392,-0.33684,5.038908773994141,11.878796036367868,,
51.3763,67.36,-1.026,5.065,63.415,-1.27,4.649,-0.201,0.046,-0.03,-0.201,0.049,-0.031,-67.567,-7.025,-3.961,2.373,-0.168,0.291,-0.0,0.0,0.042,851.376,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,-0.065,-0.8013,-0.5947,0.3556,0.5382,-0.7641,0.9324,-0.2611,0.25,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0418,0.0,0.0,0.0,-0.1368,-0.1215,0.1002,68.9843,71.4477,-31.5012,0.0,0.0434,-0.3666,0.0,0.0,0.0,2304829.1517,2815070.004,-5671465.3689,5072.656,4077.9839,4092.3773,2304760.1674,2814998.5564,-5671433.8676,5072.7928,4078.1054,4092.2771,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.167871999188835,0.05491812087098392,-0.3368,5.0376194302506105,11.8773854205222,,
51.5795,67.227,-0.995,5.045,63.282,-1.237,4.628,-0.201,0.046,-0.029,-0.201,0.049,-0.031,-65.981,-7.027,-3.963,2.373,-0.169,0.291,-0.0,0.0,0.042,851.376,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,-0.0428,-0.8029,-0.5946,0.3406,0.5478,-0.7641,0.9392,-0.2352,0.25,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0418,0.0,0.0,0.0,-0.1368,-0.1215,0.1,68.8939,71.3668,-31.4361,0.0,0.0434,-0.3666,0.0,0.0,0.0,2308186.1678,2817768.4844,-5668754.9395,5070.6668,4075.555,4097.2674,2308117.2739,2817697.1176,-5668723.5034,5070.8036,4075.6764,4097.1674,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.142183388406135,0.05437830449729009,-0.336135,4.997490086359085,11.853933932087976,,
51.7975,67.183,-0.985,5.039,63.239,-1.227,4.622,-0.201,0.046,-0.029,-0.201,0.049,-0.031,-65.46,-7.028,-3.963,2.373,-0.169,0.291,-0.0,0.0,0.042,851.376,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,-0.0355,-0.8032,-0.5946,0.3356,0.5509,-0.7642,0.9413,-0.2266,0.25,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0418,0.0,0.0,0.0,-0.1368,-0.1214,0.1,68.8642,71.3403,-31.4147,0.0,0.0434,-0.3666,0.0,0.0,0.0,2309287.4253,2818653.5919,-5667864.8551,5070.0134,4074.7575,4098.8715,2309218.5611,2818582.2516,-5667833.4404,5070.1502,4074.8789,4098.7715,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.134369094640547,0.05437830449729009,-0.335915,4.992809315283594,11.846175544936804,,
52.0156,67.139,-0.975,5.032,63.195,-1.216,4.615,-0.201,0.046,-0.029,-0.201,0.049,-0.031,-64.935,-7.029,-3.964,2.373,-0.169,0.291,-0.0,0.0,0.042,851.376,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,-0.0281,-0.8035,-0.5946,0.3305,0.5539,-0.7642,0.9434,-0.218,0.25,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0418,0.0,0.0,0.0,-0.1368,-0.1214,0.0999,68.8343,71.3136,-31.3932,0.0,0.0434,-0.3666,0.0,0.0,0.0,2310397.7879,2819545.9574,-5666966.9427,5069.3543,4073.953,4100.4888,2310328.9536,2819474.6439,-5666935.5495,5069.4911,4074.0744,4100.3888,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.125587673623387,0.05437830449729009,-0.33569499999999997,4.973189533695989,11.83841715778563,,
52.2303,67.096,-0.965,5.026,63.152,-1.206,4.608,-0.201,0.046,-0.029,-0.201,0.049,-0.031,-64.418,-7.03,-3.964,2.373,-0.169,0.291,-0.0,0.0,0.042,851.376,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,-0.0208,-0.8038,-0.5946,0.3255,0.5568,-0.7642,0.9453,-0.2095,0.25,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0418,0.0,0.0,0.0,-0.1368,-0.1214,0.0999,68.8047,71.2872,-31.372,0.0,0.0434,-0.3666,0.0,0.0,0.0,2311492.1097,2820425.373,-5666081.5393,5068.7043,4073.1598,4102.0827,2311423.305,2820354.0857,-5666050.1673,5068.841,4073.2812,4101.9828,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.117802360388685,0.05437830449729009,-0.33548,4.97338941058337,11.830835097615166,,
52.4501,67.052,-0.955,5.02,63.108,-1.195,4.602,-0.201,0.046,-0.029,-0.201,0.049,-0.031,-63.894,-7.031,-3.965,2.373,-0.169,0.291,-0.0,0.0,0.042,851.376,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,-0.0135,-0.8039,-0.5946,0.3204,0.5598,-0.7642,0.9472,-0.2008,0.25,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0418,0.0,0.0,0.0,-0.1368,-0.1214,0.0999,68.7748,71.2606,-31.3505,0.0,0.0434,-0.3666,0.0,0.0,0.0,2312600.0717,2821315.69,-5665184.636,5068.0457,4072.3563,4103.6964,2312531.2969,2821244.4294,-5665153.2855,5068.1825,4072.4777,4103.5965,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.11003180029244,0.05437830449729009,-0.33526000000000006,4.953472646902426,11.823076710463996,,
