SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
458.1147,18.419,0.063,0.049,14.446,0.115,0.041,-0.113,-0.001,-0.011,-0.113,-0.001,-0.011,0.681,-0.102,-0.358,0.002,0.004,0.005,0.0,0.0,0.0,834.606,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6428,-0.3149,-0.6983,-0.4581,0.5725,-0.68,0.6139,0.757,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0717,-0.0825,0.0319,37.5094,36.7513,-16.434,0.0,0.0433,-0.3626,0.0,0.0,0.0,4052203.9986,4117688.6008,-3462580.6707,3354.2001,2203.8964,6561.3205,4052166.4892,4117651.8495,-3462564.2366,3354.2718,2203.9789,6561.2886,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07981227975693966,0.01104536101718726,-0.1,1.1177196171605286,3.2477666576692164,1.5,0.15
458.3203,18.396,0.063,0.047,14.422,0.115,0.039,-0.113,-0.001,-0.011,-0.113,-0.001,-0.011,0.681,-0.101,-0.357,0.002,0.004,0.005,0.0,0.0,0.0,834.606,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6428,-0.3149,-0.6983,-0.4582,0.5725,-0.6799,0.6139,0.757,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0717,-0.0825,0.0318,37.4948,36.7344,-16.4275,0.0,0.0433,-0.3626,0.0,0.0,0.0,4052890.4032,4118139.5672,-3461237.6475,3353.118,2202.7969,6562.2448,4052852.9084,4118102.8328,-3461221.22,3353.1897,2202.8794,6562.213,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07860025445251434,0.01104536101718726,-0.1,1.117954157666594,3.2437111371129217,1.5,0.15
458.5422,18.371,0.063,0.044,14.397,0.115,0.036,-0.113,-0.001,-0.011,-0.113,-0.001,-0.011,0.682,-0.1,-0.356,0.002,0.004,0.005,0.0,0.0,0.0,834.606,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6428,-0.3149,-0.6983,-0.4582,0.5725,-0.6799,0.6139,0.757,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0716,-0.0825,0.0318,37.4788,36.7161,-16.4204,0.0,0.0433,-0.3626,0.0,0.0,0.0,4053634.7905,4118628.5381,-3459780.4728,3351.944,2201.604,6563.2471,4053597.3117,4118591.822,-3459764.0523,3352.0156,2201.6864,6563.2153,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07684399781375251,0.01104536101718726,-0.1,1.1184287773554349,3.2393029625952097,1.5,0.15
458.7426,18.348,0.063,0.042,14.375,0.115,0.034,-0.113,-0.001,-0.011,-0.113,-0.001,-0.011,0.682,-0.099,-0.355,0.002,0.004,0.005,0.0,0.0,0.0,834.606,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6428,-0.3148,-0.6983,-0.4582,0.5725,-0.6799,0.6139,0.757,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0716,-0.0825,0.0318,37.4645,36.6996,-16.4141,0.0,0.0433,-0.3626,0.0,0.0,0.0,4054304.0009,4119068.0472,-3458469.8322,3350.888,2200.531,6564.1482,4054266.5364,4119031.3476,-3458453.4181,3350.9596,2200.6135,6564.1164,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07571657678474378,0.01104536101718726,-0.1,1.119089334393314,3.235247442038915,1.5,0.15
458.9644,18.323,0.062,0.039,14.35,0.114,0.032,-0.113,-0.001,-0.011,-0.113,-0.001,-0.011,0.683,-0.098,-0.354,0.002,0.004,0.005,0.0,0.0,0.0,834.606,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6428,-0.3148,-0.6983,-0.4582,0.5725,-0.6799,0.6139,0.757,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0716,-0.0824,0.0318,37.4486,36.6814,-16.407,0.0,0.0433,-0.3626,0.0,0.0,0.0,4055045.5232,4119554.9591,-3457016.8785,3349.7173,2199.3417,6565.1466,4055008.0746,4119518.2777,-3457000.4715,3349.7889,2199.4241,6565.1148,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07324616030891995,0.01104536101718726,-0.1,1.1163771984249178,3.230839267521204,1.5,0.15
459.1825,18.298,0.062,0.037,14.325,0.114,0.029,-0.113,-0.001,-0.011,-0.113,-0.001,-0.011,0.683,-0.097,-0.352,0.002,0.004,0.005,0.0,0.0,0.0,834.606,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6428,-0.3148,-0.6984,-0.4582,0.5726,-0.6799,0.6139,0.757,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0716,-0.0824,0.0318,37.433,36.6634,-16.4001,0.0,0.0433,-0.3626,0.0,0.0,0.0,4055778.9299,4120036.4505,-3455579.1086,3348.5587,2198.1648,6566.1339,4055741.4969,4119999.7871,-3455562.7085,3348.6303,2198.2472,6566.1022,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0722011080247388,0.01104536101718726,-0.1,1.117106825118727,3.226431093003492,1.5,0.15
459.3838,18.276,0.062,0.035,14.302,0.114,0.027,-0.113,-0.001,-0.011,-0.113,-0.001,-0.011,0.683,-0.096,-0.351,0.002,0.004,0.005,0.0,0.0,0.0,834.606,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6428,-0.3148,-0.6984,-0.4582,0.5726,-0.6798,0.6139,0.757,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0716,-0.0824,0.0318,37.4185,36.6468,-16.3937,0.0,0.0433,-0.3626,0.0,0.0,0.0,4056453.7232,4120479.3808,-3454255.6139,3347.4923,2197.0814,6567.0423,4056416.3047,4120442.734,-3454239.2202,3347.5639,2197.1638,6567.0106,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07119691004531026,0.01104536101718726,-0.1,1.1175348562314453,3.2225518994279057,1.5,0.15
459.6024,18.251,0.061,0.032,14.277,0.114,0.025,-0.113,-0.001,-0.011,-0.113,-0.001,-0.011,0.684,-0.095,-0.35,0.002,0.004,0.005,0.0,0.0,0.0,834.606,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6428,-0.3148,-0.6984,-0.4582,0.5726,-0.6798,0.6139,0.757,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0716,-0.0824,0.0317,37.4029,36.6287,-16.3867,0.0,0.0433,-0.3626,0.0,0.0,0.0,4057187.8185,4120961.1488,-3452815.1208,3346.3315,2195.9024,6568.0305,4057150.4156,4120924.5201,-3452798.734,3346.4031,2195.9848,6567.9988,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06888396039717809,0.01104536101718726,-0.1,1.1322901585319387,3.2181437249101945,1.5,0.15
459.8224,18.226,0.061,0.03,14.252,0.113,0.022,-0.113,-0.001,-0.011,-0.113,-0.001,-0.011,0.684,-0.094,-0.349,0.002,0.004,0.005,0.0,0.0,0.0,834.606,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6428,-0.3148,-0.6984,-0.4583,0.5726,-0.6798,0.6139,0.757,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0715,-0.0824,0.0317,37.3871,36.6106,-16.3798,0.0,0.0433,-0.3626,0.0,0.0,0.0,4057921.1424,4121442.319,-3451375.4264,3345.1713,2194.724,6569.0176,4057883.7552,4121405.7084,-3451359.0466,3345.2429,2194.8064,6568.9858,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06797793759742936,0.01104536101718726,-0.1,1.115857121753058,3.2137355503924825,1.5,0.15
460.0449,18.201,0.061,0.027,14.227,0.113,0.02,-0.113,-0.001,-0.011,-0.113,-0.001,-0.011,0.685,-0.093,-0.348,0.002,0.004,0.005,0.0,0.0,0.0,834.606,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6428,-0.3147,-0.6984,-0.4583,0.5726,-0.6798,0.6139,0.757,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0715,-0.0824,0.0317,37.3712,36.5923,-16.3727,0.0,0.0433,-0.3626,0.0,0.0,0.0,4058664.2576,4121929.8209,-3449915.7765,3343.995,2193.5293,6570.0177,4058626.8864,4121893.2285,-3449899.4038,3344.0666,2193.6117,6569.986,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06670832032063166,0.01104536101718726,-0.1,1.1160834989632935,3.209327375874771,1.5,0.15
460.2636,18.176,0.06,0.025,14.203,0.113,0.017,-0.113,-0.001,-0.011,-0.113,-0.001,-0.011,0.685,-0.093,-0.347,0.002,0.004,0.005,0.0,0.0,0.0,834.606,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6428,-0.3147,-0.6984,-0.4583,0.5726,-0.6798,0.6139,0.757,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0715,-0.0823,0.0317,37.3556,36.5743,-16.3658,0.0,0.0433,-0.3626,0.0,0.0,0.0,4059396.3164,4122409.977,-3448477.1275,3342.8356,2192.3519,6571.0029,4059358.9608,4122373.4027,-3448460.7618,3342.9071,2192.4342,6570.9713,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.065,0.01104536101718726,-0.1,1.1322056270221694,3.2049192013570593,1.5,0.15
460.4685,18.153,0.06,0.022,14.18,0.113,0.015,-0.113,-0.001,-0.011,-0.113,-0.001,-0.011,0.686,-0.092,-0.346,0.002,0.004,0.005,0.0,0.0,0.0,834.606,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6427,-0.3147,-0.6985,-0.4583,0.5726,-0.6798,0.6139,0.757,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0715,-0.0823,0.0317,37.341,36.5575,-16.3593,0.0,0.0433,-0.3626,0.0,0.0,0.0,4060077.3825,4122856.6053,-3447138.047,3341.7564,2191.256,6571.9195,4060040.0415,4122820.0478,-3447121.6877,3341.8279,2191.3383,6571.8878,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06390618123468184,0.01104536101718726,-0.1,1.132285216965804,3.2008636808007647,1.5,0.15
460.6761,18.13,0.06,0.02,14.156,0.112,0.013,-0.113,-0.001,-0.011,-0.113,-0.001,-0.011,0.686,-0.091,-0.344,0.002,0.004,0.005,0.0,0.0,0.0,834.606,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6427,-0.3147,-0.6985,-0.4583,0.5726,-0.6797,0.6139,0.757,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0715,-0.0823,0.0316,37.3262,36.5405,-16.3528,0.0,0.0433,-0.3626,0.0,0.0,0.0,4060769.4087,4123310.3398,-3445776.7834,3340.6593,2190.1419,6572.8507,4060732.0825,4123273.7993,-3445760.4306,3340.7308,2190.2242,6572.819,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06324555320336758,0.01104536101718726,-0.1,1.1152644601937955,3.19680816024447,1.5,0.15
460.8963,18.105,0.06,0.017,14.131,0.112,0.01,-0.113,-0.001,-0.011,-0.113,-0.001,-0.011,0.686,-0.09,-0.343,0.002,0.004,0.005,0.0,0.0,0.0,834.606,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6427,-0.3147,-0.6985,-0.4583,0.5726,-0.6797,0.6139,0.757,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0715,-0.0823,0.0316,37.3103,36.5222,-16.3457,0.0,0.0433,-0.3626,0.0,0.0,0.0,4061510.6522,4123796.2537,-3444317.9937,3339.4836,2188.9481,6573.848,4061473.3419,4123759.7315,-3444301.6479,3339.5551,2189.0304,6573.8164,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06236184731067546,0.01104536101718726,-0.1,1.1163331690507035,3.1923999857267584,1.5,0.15
461.1184,18.08,0.059,0.015,14.106,0.112,0.008,-0.113,-0.001,-0.011,-0.113,-0.001,-0.011,0.687,-0.089,-0.342,0.002,0.004,0.005,0.0,0.0,0.0,834.606,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6427,-0.3146,-0.6985,-0.4583,0.5726,-0.6797,0.6139,0.757,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0714,-0.0823,0.0316,37.2945,36.504,-16.3387,0.0,0.0433,-0.3626,0.0,0.0,0.0,4062251.7226,4124281.9602,-3442858.8101,3338.3075,2187.754,6574.8451,4062214.4282,4124245.4562,-3442842.4714,3338.3789,2187.8363,6574.8135,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06087692502089769,0.01104536101718726,-0.1,1.1316488175380472,3.1879918112090464,1.5,0.15
461.3362,18.055,0.059,0.012,14.082,0.112,0.005,-0.113,-0.001,-0.011,-0.113,-0.001,-0.011,0.687,-0.088,-0.341,0.002,0.004,0.005,0.0,0.0,0.0,834.606,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6427,-0.3146,-0.6985,-0.4584,0.5727,-0.6797,0.6139,0.757,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0714,-0.0823,0.0316,37.2789,36.4861,-16.3318,0.0,0.0433,-0.3626,0.0,0.0,0.0,4062978.5582,4124758.2456,-3441426.9413,3337.1534,2186.5823,6575.823,4062941.2793,4124721.7595,-3441410.6095,3337.2248,2186.6646,6575.7914,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06020797289396147,0.01104536101718726,-0.1,1.133027386925745,3.1835836366913353,1.5,0.15
461.5564,18.03,0.059,0.01,14.057,0.111,0.003,-0.113,-0.002,-0.011,-0.113,-0.001,-0.011,0.688,-0.087,-0.34,0.002,0.004,0.005,0.0,0.0,0.0,834.606,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6427,-0.3146,-0.6985,-0.4584,0.5727,-0.6797,0.6139,0.757,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0714,-0.0822,0.0316,37.2631,36.4679,-16.3249,0.0,0.0433,-0.3626,0.0,0.0,0.0,4063716.9465,4125242.0085,-3439971.5901,3335.9803,2185.3915,6576.8163,4063679.6834,4125205.5406,-3439955.2653,3336.0517,2185.4737,6576.7847,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05984145720150872,0.011180339887498947,-0.1,1.1164229745595264,3.1791754621736237,1.5,0.15
461.7752,18.006,0.058,0.008,14.032,0.111,0.001,-0.113,-0.002,-0.011,-0.113,-0.001,-0.011,0.688,-0.086,-0.339,0.002,0.004,0.005,0.0,0.0,0.0,834.606,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6427,-0.3146,-0.6986,-0.4584,0.5727,-0.6796,0.6139,0.757,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0714,-0.0822,0.0315,37.2475,36.45,-16.318,0.0,0.0433,-0.3626,0.0,0.0,0.0,4064444.8348,4125718.8011,-3438536.2137,3334.8233,2184.217,6577.7954,4064407.5873,4125682.3512,-3438519.8957,3334.8947,2184.2992,6577.7639,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05854912467321779,0.011180339887498947,-0.1,1.1316620072789831,3.1749436146366206,1.5,0.15
461.9942,17.981,0.058,0.005,14.007,0.111,-0.002,-0.113,-0.002,-0.011,-0.113,-0.001,-0.011,0.689,-0.085,-0.337,0.002,0.004,0.005,0.0,0.0,0.0,834.606,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6427,-0.3146,-0.6986,-0.4584,0.5727,-0.6796,0.6139,0.757,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0714,-0.0822,0.0315,37.2317,36.4318,-16.311,0.0,0.0433,-0.3626,0.0,0.0,0.0,4065180.1763,4126200.3829,-3437085.4218,3333.6538,2183.0299,6578.7845,4065142.9446,4126163.9511,-3437069.1108,3333.7252,2183.1121,6578.753,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05821511831131154,0.011180339887498947,-0.1,1.133069881497296,3.170535440118909,1.5,0.15
462.2139,17.956,0.058,0.003,13.982,0.111,-0.004,-0.113,-0.002,-0.011,-0.113,-0.001,-0.011,0.689,-0.084,-0.336,0.002,0.004,0.005,0.0,0.0,0.0,834.606,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6427,-0.3145,-0.6986,-0.4584,0.5727,-0.6796,0.6138,0.757,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0714,-0.0822,0.0315,37.2162,36.4139,-16.3041,0.0,0.0433,-0.3626,0.0,0.0,0.0,4065907.7663,4126676.797,-3435649.2048,3332.496,2181.8548,6579.7631,4065870.5501,4126640.3831,-3435632.9007,3332.5674,2181.937,6579.7316,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05807753438292642,0.011180339887498947,-0.1,1.134230997236225,3.166127265601197,1.5,0.15
462.4144,17.934,0.057,0.0,13.96,0.111,-0.006,-0.113,-0.002,-0.011,-0.113,-0.001,-0.011,0.69,-0.084,-0.335,0.002,0.004,0.005,0.0,0.0,0.0,834.606,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6427,-0.3145,-0.6986,-0.4584,0.5727,-0.6796,0.6138,0.757,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0713,-0.0822,0.0315,37.2019,36.3975,-16.2978,0.0,0.0433,-0.3626,0.0,0.0,0.0,4066573.5863,4127112.6856,-3434334.2906,3331.436,2180.779,6580.6585,4066536.3844,4127076.2881,-3434317.9927,3331.5074,2180.8611,6580.6271,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.057,0.011180339887498947,-0.1,1.1482813158412402,3.162248072025611,1.5,0.15
462.6217,17.91,0.057,-0.002,13.936,0.11,-0.008,-0.113,-0.001,-0.007,-0.113,-0.001,-0.007,0.69,-0.083,-0.334,0.002,0.004,0.005,0.0,0.0,0.0,834.589,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6427,-0.3145,-0.6986,-0.4585,0.5727,-0.6796,0.6138,0.757,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0741,-0.0802,0.0288,37.1868,36.3804,-16.2914,0.0,0.0433,-0.3626,0.0,0.0,0.0,4067269.4784,4127568.1794,-3432959.3536,3330.3248,2179.656,6581.5917,4067232.2916,4127531.799,-3432943.0622,3330.3989,2179.7362,6581.5629,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0570350769263968,0.007071067811865475,-0.1,1.1317926742553615,3.1580162244886076,1.5,0.15
462.8219,17.888,0.057,-0.003,13.914,0.11,-0.009,-0.113,-0.001,-0.004,-0.113,-0.001,-0.004,0.69,-0.082,-0.333,0.002,0.004,0.005,0.0,0.0,0.0,834.578,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6427,-0.3145,-0.6986,-0.4585,0.5727,-0.6796,0.6138,0.757,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0758,-0.079,0.0272,37.1719,36.3648,-16.286,0.0,0.0433,-0.3626,0.0,0.0,0.0,4067927.0513,4127998.5161,-3431659.5224,3329.2752,2178.5938,6582.4744,4067889.8794,4127962.1513,-3431643.2365,3329.351,2178.6728,6582.4472,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.057078892771321346,0.00412310562561766,-0.1,1.1325851418250081,3.154137030913022,1.5,0.15
463.0308,17.864,0.056,-0.004,13.891,0.11,-0.01,-0.113,-0.001,-0.004,-0.113,-0.001,-0.004,0.691,-0.081,-0.332,0.002,0.004,0.005,0.0,0.0,0.0,834.578,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6426,-0.3145,-0.6986,-0.4585,0.5727,-0.6795,0.6138,0.757,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0757,-0.0789,0.0272,37.156,36.3483,-16.2803,0.0,0.0433,-0.3626,0.0,0.0,0.0,4068623.8689,4128454.4541,-3430281.4825,3328.1642,2177.4664,6583.4113,4068586.7129,4128418.1058,-3430265.2022,3328.24,2177.5454,6583.3841,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0561426753904728,0.00412310562561766,-0.1,1.147942852957246,3.1499051833760183,1.5,0.15
