SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
323.5416,29.904,-0.145,0.106,25.93,-0.068,0.103,-0.219,0.003,0.001,-0.219,0.003,0.001,-0.266,-0.043,0.017,0.004,0.004,0.001,0.0,0.0,0.0,839.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6369,-0.3209,-0.701,-0.4493,0.5844,-0.6757,0.6265,0.7453,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.155,-0.1456,0.0513,45.5948,44.4135,-19.2364,0.0,0.0433,-0.3638,0.0,0.0,0.0,3554839.6903,3773731.9504,-4301317.6644,4023.037,2897.7672,5878.6312,3554794.0954,3773687.5369,-4301298.428,4023.192,2897.9128,5878.5799,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17961347388211163,0.0031622776601683794,-0.14952,0.9901059091657031,5.272882031105937,,
323.761,29.856,-0.145,0.106,25.883,-0.067,0.104,-0.219,0.003,0.001,-0.219,0.003,0.001,-0.266,-0.042,0.018,0.004,0.004,0.001,0.0,0.0,0.0,839.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6369,-0.3209,-0.701,-0.4493,0.5844,-0.6757,0.6265,0.7453,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.155,-0.1456,0.0513,45.561,44.3817,-19.2252,0.0,0.0433,-0.3638,0.0,0.0,0.0,3555717.4087,3774364.1275,-4300034.8108,4022.0254,2896.6934,5879.8548,3555671.8477,3774319.7458,-4300015.5856,4022.1805,2896.839,5879.8035,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17961347388211163,0.0031622776601683794,-0.14928,1.0090798909954681,5.26441833603193,,
323.9796,29.808,-0.144,0.106,25.835,-0.066,0.104,-0.219,0.003,0.001,-0.219,0.003,0.001,-0.265,-0.041,0.018,0.004,0.004,0.001,0.0,0.0,0.0,839.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6368,-0.3209,-0.7011,-0.4493,0.5844,-0.6757,0.6265,0.7453,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.155,-0.1456,0.0512,45.527,44.3498,-19.214,0.0,0.0433,-0.3638,0.0,0.0,0.0,3556600.1997,3774999.8821,-4298743.9488,4021.0076,2895.613,5881.0854,3556554.6727,3774955.5323,-4298724.7348,4021.1626,2895.7586,5881.0342,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17880715869338118,0.0031622776601683794,-0.14904,1.0108520215669208,5.255954640957924,,
324.1976,29.76,-0.143,0.107,25.787,-0.066,0.104,-0.219,0.003,0.001,-0.219,0.003,0.001,-0.264,-0.04,0.018,0.004,0.004,0.001,0.0,0.0,0.0,839.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6368,-0.3209,-0.7011,-0.4493,0.5844,-0.6757,0.6265,0.7453,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.155,-0.1455,0.0512,45.4932,44.318,-19.2028,0.0,0.0433,-0.3638,0.0,0.0,0.0,3557476.8944,3775631.1706,-4297461.4122,4019.9962,2894.5396,5882.3075,3557431.4012,3775586.8525,-4297442.2094,4020.1512,2894.6851,5882.2563,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17860011198204775,0.0031622776601683794,-0.14880000000000002,0.9940773744718404,5.247490945883918,,
324.4125,29.713,-0.143,0.107,25.74,-0.065,0.104,-0.219,0.003,0.001,-0.219,0.003,0.001,-0.263,-0.039,0.019,0.004,0.004,0.001,0.0,0.0,0.0,839.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6368,-0.3208,-0.7011,-0.4494,0.5844,-0.6757,0.6265,0.7453,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.155,-0.1455,0.0512,45.4598,44.2867,-19.1918,0.0,0.0433,-0.3638,0.0,0.0,0.0,3558342.97,3776254.7387,-4296193.8307,4018.9966,2893.4787,5883.5147,3558297.5102,3776210.452,-4296174.6389,4019.1515,2893.6242,5883.4635,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17860011198204775,0.0031622776601683794,-0.148565,1.010090213595185,5.23920357779062,,
324.6292,29.665,-0.142,0.107,25.692,-0.064,0.105,-0.219,0.003,0.001,-0.219,0.003,0.001,-0.262,-0.038,0.019,0.004,0.004,0.001,0.0,0.0,0.0,839.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6368,-0.3208,-0.7011,-0.4494,0.5844,-0.6756,0.6265,0.7453,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.155,-0.1455,0.0511,45.426,44.255,-19.1806,0.0,0.0433,-0.3638,0.0,0.0,0.0,3559218.2053,3776884.8274,-4294912.2562,4017.9859,2892.4062,5884.7346,3559172.7793,3776840.5724,-4294893.0756,4018.1408,2892.5517,5884.6835,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1778004499431877,0.0031622776601683794,-0.14832499999999998,1.0146130246610756,5.230739882716613,,
324.8492,29.618,-0.141,0.107,25.644,-0.064,0.105,-0.219,0.003,0.001,-0.219,0.003,0.001,-0.262,-0.037,0.019,0.004,0.004,0.001,0.0,0.0,0.0,839.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6368,-0.3208,-0.7011,-0.4494,0.5844,-0.6756,0.6265,0.7453,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1549,-0.1455,0.0511,45.3922,44.2232,-19.1695,0.0,0.0433,-0.3638,0.0,0.0,0.0,3560095.409,3777516.2573,-4293627.2117,4016.9724,2891.3308,5885.9573,3560050.0168,3777472.0341,-4293608.0422,4017.1274,2891.4763,5885.9061,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17700282483621552,0.0031622776601683794,-0.14809,1.0000053974275025,5.222452514623315,,
325.0494,29.574,-0.141,0.108,25.601,-0.063,0.105,-0.219,0.003,0.001,-0.219,0.003,0.001,-0.261,-0.036,0.02,0.004,0.004,0.001,0.0,0.0,0.0,839.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6368,-0.3208,-0.7011,-0.4494,0.5844,-0.6756,0.6265,0.7453,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1549,-0.1455,0.0511,45.3614,44.1943,-19.1593,0.0,0.0433,-0.3638,0.0,0.0,0.0,3560894.5197,3778091.4086,-4292456.0528,4016.0487,2890.3507,5887.071,3560849.1584,3778047.2143,-4292436.8935,4016.2037,2890.4962,5887.0199,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1776091213873882,0.0031622776601683794,-0.14787,1.013851334171687,5.214694127472144,,
325.2567,29.529,-0.14,0.108,25.556,-0.062,0.106,-0.219,0.003,0.001,-0.219,0.003,0.001,-0.26,-0.036,0.02,0.004,0.004,0.001,0.0,0.0,0.0,839.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6368,-0.3208,-0.7011,-0.4494,0.5844,-0.6756,0.6265,0.7453,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1549,-0.1455,0.0511,45.3291,44.164,-19.1487,0.0,0.0433,-0.3638,0.0,0.0,0.0,3561730.2296,3778692.8345,-4291230.7307,4015.0823,2889.3254,5888.2357,3561684.9005,3778648.6704,-4291211.5821,4015.2372,2889.4708,5888.1846,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17681628884240275,0.0031622776601683794,-0.147645,1.0184366801023237,5.206759413340262,,
325.4642,29.484,-0.14,0.108,25.511,-0.062,0.106,-0.218,0.003,0.001,-0.218,0.003,0.001,-0.259,-0.035,0.02,0.004,0.004,0.001,0.0,0.0,0.0,839.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6368,-0.3208,-0.7011,-0.4495,0.5844,-0.6756,0.6265,0.7453,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1549,-0.1454,0.051,45.2972,44.1341,-19.1382,0.0,0.0433,-0.3638,0.0,0.0,0.0,3562557.0752,3779287.8134,-4290017.8772,4014.1257,2888.3105,5889.3879,3562511.778,3779243.6793,-4289998.7391,4014.2806,2888.4559,5889.3369,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17681628884240275,0.0031622776601683794,-0.14742,1.0183072635917205,5.198824699208382,,
325.6692,29.439,-0.139,0.108,25.465,-0.061,0.106,-0.218,0.003,0.001,-0.218,0.003,0.002,-0.259,-0.034,0.021,0.004,0.004,0.001,0.0,0.0,0.0,839.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6368,-0.3208,-0.7011,-0.4495,0.5844,-0.6756,0.6265,0.7454,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1549,-0.1454,0.051,45.2652,44.1041,-19.1276,0.0,0.0433,-0.3638,0.0,0.0,0.0,3563385.8555,3779884.1173,-4288801.6552,4013.1663,2887.2928,5890.5428,3563340.5903,3779840.0133,-4288782.5275,4013.3212,2887.4383,5890.4918,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.176025566324895,0.0031622776601683794,-0.147195,1.019846098084763,5.190889985076501,,
325.8763,29.393,-0.139,0.109,25.42,-0.061,0.107,-0.218,0.003,0.001,-0.218,0.003,0.002,-0.258,-0.033,0.021,0.004,0.004,0.001,0.0,0.0,0.0,839.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6368,-0.3208,-0.7012,-0.4495,0.5844,-0.6756,0.6265,0.7454,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1549,-0.1454,0.051,45.2332,44.074,-19.1171,0.0,0.0433,-0.3638,0.0,0.0,0.0,3564214.4831,3780480.2437,-4287585.1284,4012.2067,2886.275,5891.6975,3564169.2499,3780436.1697,-4287566.0113,4012.3616,2886.4204,5891.6465,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17664087862100325,0.0031622776601683794,-0.146965,1.0203506593484273,5.182778943963911,,
326.0875,29.347,-0.138,0.109,25.374,-0.06,0.107,-0.218,0.003,0.001,-0.218,0.003,0.002,-0.257,-0.032,0.021,0.004,0.004,0.001,0.0,0.0,0.0,839.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6368,-0.3207,-0.7012,-0.4495,0.5844,-0.6756,0.6265,0.7454,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1549,-0.1454,0.051,45.2005,44.0434,-19.1064,0.0,0.0433,-0.3638,0.0,0.0,0.0,3565060.6668,3781088.9302,-4286342.2813,4011.2263,2885.2351,5892.8766,3565015.4662,3781044.8869,-4286323.1749,4011.3812,2885.3805,5892.8256,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17585505395068973,0.0031622776601683794,-0.146735,1.0221756704792175,5.174667902851322,,
326.2882,29.303,-0.137,0.109,25.33,-0.059,0.107,-0.218,0.003,0.001,-0.218,0.003,0.002,-0.256,-0.031,0.021,0.004,0.004,0.001,0.0,0.0,0.0,839.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6368,-0.3207,-0.7012,-0.4495,0.5844,-0.6756,0.6265,0.7454,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1548,-0.1454,0.0509,45.1693,44.014,-19.0961,0.0,0.0433,-0.3638,0.0,0.0,0.0,3565869.9684,3781671.0204,-4285153.0877,4010.2882,2884.2402,5894.0042,3565824.7991,3781627.0064,-4285133.9916,4010.4431,2884.3856,5893.9533,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17507141400011597,0.0031622776601683794,-0.146515,1.0240118740849988,5.16690951570015,,
326.5022,29.256,-0.137,0.109,25.283,-0.059,0.108,-0.218,0.003,0.001,-0.218,0.003,0.002,-0.256,-0.03,0.022,0.004,0.004,0.001,0.0,0.0,0.0,839.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6368,-0.3207,-0.7012,-0.4495,0.5844,-0.6756,0.6264,0.7454,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1548,-0.1454,0.0509,45.1361,43.9828,-19.0852,0.0,0.0433,-0.3638,0.0,0.0,0.0,3566730.5238,3782289.9037,-4283888.0276,4009.2902,2883.1818,5895.2032,3566685.3877,3782245.9209,-4283868.9424,4009.4451,2883.3272,5895.1523,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17507141400011597,0.0031622776601683794,-0.14628,1.0269679143611374,5.1586221476068514,,
326.7181,29.209,-0.136,0.11,25.236,-0.058,0.108,-0.218,0.003,0.001,-0.218,0.003,0.002,-0.255,-0.029,0.022,0.004,0.004,0.001,0.0,0.0,0.0,839.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6368,-0.3207,-0.7012,-0.4496,0.5844,-0.6755,0.6264,0.7454,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1548,-0.1453,0.0509,45.1027,43.9515,-19.0742,0.0,0.0433,-0.3638,0.0,0.0,0.0,3567594.679,3782911.3025,-4282617.0985,4008.2876,2882.1186,5896.4071,3567549.5762,3782867.351,-4282598.0243,4008.4424,2882.264,5896.3563,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17491712323268985,0.0031622776601683794,-0.146045,1.0260837576673314,5.150334779513553,,
326.9372,29.162,-0.136,0.11,25.188,-0.058,0.108,-0.218,0.003,0.001,-0.218,0.003,0.002,-0.254,-0.029,0.022,0.004,0.004,0.001,0.0,0.0,0.0,839.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6368,-0.3207,-0.7012,-0.4496,0.5844,-0.6755,0.6264,0.7454,0.2279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1548,-0.1453,0.0508,45.0688,43.9197,-19.0631,0.0,0.0433,-0.3638,0.0,0.0,0.0,3568471.962,3783542.0657,-4281326.2722,4007.2692,2881.0388,5897.6293,3568426.8932,3783498.146,-4281307.2092,4007.424,2881.1841,5897.5785,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17491712323268985,0.0031622776601683794,-0.14581,1.025681995071066,5.142047411420255,,
327.1559,29.114,-0.135,0.11,25.141,-0.057,0.109,-0.218,0.003,0.001,-0.218,0.003,0.002,-0.253,-0.028,0.023,0.004,0.004,0.001,0.0,0.0,0.0,839.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6367,-0.3207,-0.7012,-0.4496,0.5844,-0.6755,0.6264,0.7454,0.2279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1548,-0.1453,0.0508,45.035,43.888,-19.052,0.0,0.0433,-0.3638,0.0,0.0,0.0,3569347.2607,3784171.3265,-4280037.7704,4006.2525,2879.961,5898.8487,3569302.2257,3784127.4385,-4280018.7185,4006.4073,2880.1063,5898.7979,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17414074767267998,0.0031622776601683794,-0.14557,1.0309263236899286,5.13358371634625,,
327.3597,29.069,-0.135,0.11,25.096,-0.056,0.109,-0.218,0.003,0.001,-0.218,0.003,0.002,-0.253,-0.027,0.023,0.004,0.004,0.001,0.0,0.0,0.0,839.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6367,-0.3207,-0.7012,-0.4496,0.5844,-0.6755,0.6264,0.7454,0.2279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1548,-0.1453,0.0508,45.0035,43.8584,-19.0416,0.0,0.0433,-0.3638,0.0,0.0,0.0,3570162.6804,3784757.4714,-4278836.8813,4005.305,2878.9564,5899.9846,3570117.6769,3784713.613,-4278817.8397,4005.4598,2879.1017,5899.9338,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17414074767267998,0.0031622776601683794,-0.145345,1.0469190484679933,5.125649002214368,,
327.5642,29.025,-0.134,0.111,25.052,-0.056,0.109,-0.218,0.003,0.001,-0.218,0.003,0.002,-0.252,-0.026,0.023,0.004,0.004,0.001,0.0,0.0,0.0,839.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6367,-0.3207,-0.7012,-0.4496,0.5844,-0.6755,0.6264,0.7454,0.2279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1548,-0.1453,0.0508,44.9718,43.8286,-19.0312,0.0,0.0433,-0.3638,0.0,0.0,0.0,3570982.3941,3785346.6366,-4277629.1486,4004.3521,2877.9462,5901.1264,3570937.4224,3785302.8079,-4277610.1174,4004.5068,2878.0915,5901.0756,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17400287353949073,0.0031622776601683794,-0.145125,1.0299220234370172,5.117890615063196,,
327.7798,28.978,-0.133,0.111,25.004,-0.055,0.11,-0.218,0.003,0.001,-0.218,0.003,0.002,-0.251,-0.025,0.024,0.004,0.004,0.001,0.0,0.0,0.0,839.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6367,-0.3206,-0.7013,-0.4497,0.5844,-0.6755,0.6264,0.7454,0.2279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1547,-0.1453,0.0507,44.9383,43.7972,-19.0203,0.0,0.0433,-0.3638,0.0,0.0,0.0,3571848.4249,3785969.0194,-4276352.6087,4003.3448,2876.8785,5902.3327,3571803.4866,3785925.2222,-4276333.5884,4003.4995,2877.0238,5902.2819,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17323394586512195,0.0031622776601683794,-0.14489000000000002,1.0346643454543465,5.109603246969899,,
327.98,28.934,-0.133,0.111,24.961,-0.055,0.11,-0.218,0.003,0.001,-0.218,0.003,0.002,-0.25,-0.024,0.024,0.004,0.004,0.001,0.0,0.0,0.0,839.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6367,-0.3206,-0.7013,-0.4497,0.5844,-0.6755,0.6264,0.7454,0.2279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1547,-0.1453,0.0507,44.9075,43.7683,-19.0102,0.0,0.0433,-0.3638,0.0,0.0,0.0,3572644.802,3786541.2793,-4275178.2246,4002.4181,2875.8963,5903.4419,3572599.8944,3786497.511,-4275159.2145,4002.5728,2876.0415,5903.3912,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17323394586512195,0.0031622776601683794,-0.14467,1.0348438388343602,5.101844859818725,,
328.1978,28.887,-0.132,0.112,24.913,-0.054,0.11,-0.218,0.003,0.001,-0.218,0.003,0.002,-0.25,-0.023,0.024,0.004,0.004,0.001,0.0,0.0,0.0,839.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6367,-0.3206,-0.7013,-0.4497,0.5844,-0.6755,0.6264,0.7454,0.2279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1547,-0.1452,0.0507,44.8737,43.7366,-18.9991,0.0,0.0433,-0.3638,0.0,0.0,0.0,3573518.4427,3787168.9868,-4273889.3365,4001.401,2874.8183,5904.6587,3573473.5689,3787125.2502,-4273870.3374,4001.5557,2874.9636,5904.608,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1731126800670592,0.0031622776601683794,-0.144435,1.033645034792705,5.093557491725428,,
328.418,28.839,-0.132,0.112,24.865,-0.054,0.111,-0.218,0.003,0.001,-0.218,0.003,0.002,-0.249,-0.022,0.024,0.004,0.004,0.001,0.0,0.0,0.0,839.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6367,-0.3206,-0.7013,-0.4497,0.5844,-0.6755,0.6264,0.7454,0.2279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1547,-0.1452,0.0507,44.8397,43.7047,-18.988,0.0,0.0433,-0.3638,0.0,0.0,0.0,3574398.8311,3787801.4658,-4272589.893,4000.3755,2873.7316,5905.8848,3574353.9914,3787757.7612,-4272570.905,4000.5302,2873.8768,5905.8341,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1731126800670592,0.0031622776601683794,-0.144195,1.0367386722478609,5.085093796651421,,
328.6182,28.795,-0.131,0.112,24.822,-0.053,0.111,-0.218,0.003,0.001,-0.218,0.003,0.002,-0.248,-0.021,0.025,0.004,0.004,0.001,0.0,0.0,0.0,839.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6367,-0.3206,-0.7013,-0.4497,0.5844,-0.6755,0.6264,0.7455,0.2279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1547,-0.1452,0.0506,44.8087,43.6756,-18.9778,0.0,0.0433,-0.3638,0.0,0.0,0.0,3575199.1779,3788376.3751,-4271408.0686,3999.4428,2872.7433,5906.9994,3575154.3692,3788332.6995,-4271389.0908,3999.5975,2872.8885,5906.9488,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17235138525698018,0.0031622776601683794,-0.14397500000000002,1.0389046978150316,5.077335409500249,,
