SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
377.9877,37.651,2.397,-0.761,33.683,2.194,-0.667,-0.206,0.044,-0.015,-0.206,0.044,-0.015,-1.387,1.334,-4.027,0.004,-0.004,-0.007,-0.0,-0.0,0.0,830.448,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6128,-0.3816,-0.692,-0.456,0.5445,-0.704,0.6454,0.747,0.1597,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1493,-0.1198,0.0892,50.7733,50.7347,-18.5552,0.0,0.0433,-0.3616,0.0,0.0,0.0,3766935.8396,3924143.5885,-3973335.338,3763.1133,2624.5382,6172.428,3766885.0663,3924092.8538,-3973316.7828,3763.2626,2624.658,6172.3388,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.514901588531845,0.04648655719667783,-0.188255,0.5577840661885143,6.638887150654416,,
378.2024,37.607,2.406,-0.764,33.639,2.204,-0.67,-0.206,0.044,-0.015,-0.206,0.044,-0.015,-1.386,1.333,-4.029,0.004,-0.004,-0.007,-0.0,-0.0,0.0,830.448,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6128,-0.3816,-0.692,-0.456,0.5444,-0.704,0.6454,0.747,0.1597,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1493,-0.1198,0.0892,50.7414,50.709,-18.5361,0.0,0.0433,-0.3616,0.0,0.0,0.0,3767741.6821,3924705.5748,-3972013.256,3762.0611,2623.4421,6173.5376,3767690.9407,3924654.8658,-3971994.7198,3762.2104,2623.5619,6173.4483,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.5243874504520893,0.04648655719667783,-0.188035,0.5821798669547082,6.631128763503242,,
378.4198,37.562,2.416,-0.768,33.595,2.213,-0.673,-0.206,0.044,-0.015,-0.206,0.044,-0.015,-1.385,1.332,-4.031,0.004,-0.004,-0.007,-0.0,-0.0,0.0,830.448,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6129,-0.3816,-0.692,-0.456,0.5444,-0.7041,0.6454,0.747,0.1596,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1493,-0.1198,0.0892,50.709,50.6831,-18.5168,0.0,0.0433,-0.3616,0.0,0.0,0.0,3768555.9324,3925273.3461,-3970676.76,3760.9974,2622.3342,6174.6586,3768505.2234,3925222.663,-3970658.2432,3761.1467,2622.4539,6174.5694,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.535129188029675,0.04648655719667783,-0.18780999999999998,0.5894327367943268,6.623194049371361,,
378.6302,37.518,2.425,-0.771,33.551,2.222,-0.677,-0.206,0.04,-0.015,-0.206,0.04,-0.015,-1.384,1.331,-4.032,0.004,-0.004,-0.007,-0.0,-0.0,0.0,830.433,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6129,-0.3816,-0.6919,-0.456,0.5444,-0.7041,0.6454,0.747,0.1596,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1477,-0.122,0.0861,50.6773,50.6574,-18.4979,0.0,0.0433,-0.3616,0.0,0.0,0.0,3769359.7043,3925833.7328,-3969356.8554,3759.9485,2621.2377,6175.7621,3769309.027,3925783.0754,-3969338.3575,3760.0961,2621.3597,6175.676,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.544615098595463,0.04272001872658766,-0.18759,0.5926468067034635,6.615435662220189,,
378.8412,37.475,2.433,-0.774,33.507,2.23,-0.68,-0.205,0.032,-0.015,-0.205,0.032,-0.015,-1.383,1.331,-4.033,0.004,-0.004,-0.006,-0.0,-0.0,0.0,830.402,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6129,-0.3816,-0.6919,-0.456,0.5444,-0.7041,0.6453,0.747,0.1596,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1445,-0.1265,0.0798,50.6463,50.6311,-18.4803,0.0,0.0433,-0.3616,0.0,0.0,0.0,3770155.8294,3926388.7107,-3968048.9127,3758.9106,2620.149,6176.8519,3770105.183,3926338.0797,-3968030.4323,3759.0551,2620.2755,6176.7721,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.5531480568114335,0.03534119409414458,-0.187375,0.604198444311656,6.607853602049725,,
379.0539,37.432,2.439,-0.777,33.464,2.236,-0.683,-0.204,0.024,-0.015,-0.204,0.023,-0.015,-1.382,1.33,-4.034,0.004,-0.004,-0.005,-0.0,-0.0,0.0,830.371,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6129,-0.3816,-0.6919,-0.456,0.5443,-0.7041,0.6453,0.747,0.1596,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1413,-0.131,0.0736,50.6161,50.6038,-18.4641,0.0,0.0433,-0.3616,0.0,0.0,0.0,3770952.0903,3926943.7059,-3966740.1552,3757.872,2619.0596,6177.9418,3770901.4742,3926893.1021,-3966721.6911,3758.0133,2619.1906,6177.8682,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.5597753807707426,0.028301943396169812,-0.18716000000000002,0.6128481008003567,6.600271541879262,,
379.2634,37.389,2.443,-0.78,33.421,2.24,-0.686,-0.204,0.016,-0.015,-0.204,0.015,-0.015,-1.382,1.329,-4.035,0.004,-0.004,-0.004,-0.0,-0.0,0.0,830.34,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6129,-0.3816,-0.6919,-0.456,0.5443,-0.7041,0.6453,0.7471,0.1596,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1382,-0.1354,0.0675,50.5869,50.5759,-18.4494,0.0,0.0433,-0.3616,0.0,0.0,0.0,3771737.0312,3927490.7353,-3965449.4218,3756.8477,2617.9853,6179.0162,3771686.4443,3927440.1594,-3965430.9724,3756.9859,2618.1207,6178.9487,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.5644978065890407,0.021931712199461308,-0.18694500000000003,0.6190052241862546,6.592689481708797,,
379.466,37.348,2.445,-0.783,33.381,2.242,-0.689,-0.203,0.009,-0.015,-0.203,0.009,-0.016,-1.381,1.328,-4.036,0.004,-0.004,-0.003,-0.0,-0.0,0.0,830.315,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6129,-0.3816,-0.6919,-0.456,0.5443,-0.7041,0.6453,0.7471,0.1596,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1356,-0.139,0.0625,50.5594,50.5483,-18.4364,0.0,0.0433,-0.3616,0.0,0.0,0.0,3772491.175,3928016.231,-3964208.7887,3755.8627,2616.9533,6180.0492,3772440.6156,3927965.6826,-3964190.3523,3755.9983,2617.0923,6179.9868,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.5673164978241383,0.017492855684535902,-0.18674,0.6218754742947197,6.58546007549975,,
379.6783,37.305,2.447,-0.786,33.338,2.244,-0.693,-0.203,0.009,-0.015,-0.203,0.009,-0.016,-1.38,1.327,-4.036,0.004,-0.004,-0.003,-0.0,-0.0,0.0,830.315,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6129,-0.3816,-0.6919,-0.456,0.5443,-0.7042,0.6453,0.7471,0.1596,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1356,-0.139,0.0624,50.5308,50.5189,-18.4232,0.0,0.0433,-0.3616,0.0,0.0,0.0,3773285.7469,3928569.8231,-3962901.0693,3754.8217,2615.8694,6181.1429,3773235.2161,3928519.3041,-3962882.6461,3754.9572,2616.0084,6181.0804,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.5701371558732036,0.017492855684535902,-0.186525,0.6185701045972536,6.5778780153292855,,
379.8926,37.262,2.449,-0.79,33.294,2.246,-0.696,-0.203,0.009,-0.015,-0.203,0.009,-0.016,-1.379,1.327,-4.037,0.004,-0.004,-0.003,-0.0,-0.0,0.0,830.315,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.613,-0.3816,-0.6919,-0.456,0.5443,-0.7042,0.6453,0.7471,0.1596,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1356,-0.139,0.0624,50.5016,50.4891,-18.4098,0.0,0.0433,-0.3616,0.0,0.0,0.0,3774091.2136,3929130.9282,-3961574.8138,3753.7659,2614.7702,6182.2514,3774040.712,3929080.4391,-3961556.404,3753.9014,2614.9092,6182.189,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.573266601034568,0.017492855684535902,-0.18631,0.6292946312205684,6.570295955158822,,
380.1091,37.218,2.451,-0.793,33.25,2.248,-0.699,-0.203,0.009,-0.015,-0.203,0.009,-0.016,-1.378,1.326,-4.038,0.004,-0.004,-0.003,-0.0,-0.0,0.0,830.315,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.613,-0.3816,-0.6918,-0.456,0.5443,-0.7042,0.6453,0.7471,0.1596,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1355,-0.1389,0.0624,50.4724,50.4591,-18.3963,0.0,0.0433,-0.3616,0.0,0.0,0.0,3774901.9837,3929695.6489,-3960239.208,3752.7026,2613.6633,6183.3672,3774851.5113,3929645.1898,-3960220.8117,3752.8381,2613.8022,6183.3048,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.5760920014626807,0.017492855684535902,-0.18609,0.6333344901577115,6.56253756800765,,
380.3231,37.174,2.453,-0.796,33.206,2.25,-0.703,-0.203,0.009,-0.015,-0.203,0.009,-0.016,-1.377,1.325,-4.038,0.004,-0.004,-0.003,-0.0,-0.0,0.0,830.315,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.613,-0.3816,-0.6918,-0.456,0.5442,-0.7042,0.6452,0.7471,0.1596,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1355,-0.1389,0.0624,50.4433,50.4293,-18.3829,0.0,0.0433,-0.3616,0.0,0.0,0.0,3775706.8377,3930256.1707,-3958912.7351,3751.6465,2612.564,6184.4748,3775656.3944,3930205.7414,-3958894.3522,3751.782,2612.7029,6184.4125,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.578919347323603,0.017492855684535902,-0.18587,0.631132764158294,6.554779180856477,,
380.5372,37.131,2.455,-0.8,33.163,2.251,-0.706,-0.203,0.009,-0.015,-0.203,0.009,-0.016,-1.376,1.324,-4.039,0.004,-0.004,-0.003,-0.0,-0.0,0.0,830.315,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.613,-0.3816,-0.6918,-0.456,0.5442,-0.7042,0.6452,0.7471,0.1596,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1355,-0.1389,0.0623,50.4142,50.3994,-18.3695,0.0,0.0433,-0.3616,0.0,0.0,0.0,3776512.1969,3930816.9663,-3957584.816,3750.5893,2611.4635,6185.5831,3776461.7827,3930766.5669,-3957566.4465,3750.7248,2611.6024,6185.5207,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.582058287490815,0.017492855684535902,-0.18565500000000001,0.6264549811768556,6.547197120686013,,
380.7539,37.087,2.457,-0.803,33.119,2.253,-0.709,-0.203,0.009,-0.015,-0.203,0.009,-0.016,-1.375,1.323,-4.039,0.004,-0.004,-0.003,-0.0,-0.0,0.0,830.315,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.613,-0.3816,-0.6918,-0.456,0.5442,-0.7042,0.6452,0.7471,0.1596,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1355,-0.1389,0.0623,50.385,50.3695,-18.3561,0.0,0.0433,-0.3616,0.0,0.0,0.0,3777321.2523,3931380.2567,-3956250.1883,3749.5266,2610.3575,6186.6963,3777270.8673,3931329.8872,-3956231.8322,3749.6621,2610.4964,6186.634,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.584890326493563,0.017492855684535902,-0.18543500000000002,0.6307933355982315,6.539438733534841,,
380.9679,37.043,2.459,-0.806,33.076,2.255,-0.713,-0.203,0.009,-0.015,-0.203,0.009,-0.016,-1.374,1.323,-4.04,0.004,-0.004,-0.003,-0.0,-0.0,0.0,830.315,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.613,-0.3816,-0.6918,-0.456,0.5442,-0.7042,0.6452,0.7472,0.1596,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1355,-0.1389,0.0623,50.3559,50.3397,-18.3427,0.0,0.0433,-0.3616,0.0,0.0,0.0,3778125.2919,3931939.9767,-3954923.2212,3748.4701,2609.2579,6187.8026,3778074.936,3931889.637,-3954904.8784,3748.6056,2609.3967,6187.7404,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.587724289795959,0.017492855684535902,-0.185215,0.6287117286065061,6.531680346383668,,
381.1851,36.999,2.461,-0.809,33.031,2.257,-0.716,-0.203,0.009,-0.015,-0.203,0.009,-0.016,-1.373,1.322,-4.04,0.004,-0.004,-0.003,-0.0,-0.0,0.0,830.315,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6131,-0.3816,-0.6918,-0.456,0.5442,-0.7042,0.6452,0.7472,0.1596,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1355,-0.1389,0.0622,50.3265,50.3095,-18.3292,0.0,0.0433,-0.3616,0.0,0.0,0.0,3778939.0468,3932506.3805,-3953579.5959,3747.4002,2608.1445,6188.9223,3778888.7203,3932456.0709,-3953561.2667,3747.5357,2608.2833,6188.86,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.590560171082694,0.017492855684535902,-0.18499500000000002,0.6341372076200363,6.523921959232496,,
381.4,36.956,2.462,-0.813,32.988,2.259,-0.719,-0.203,0.009,-0.015,-0.203,0.009,-0.016,-1.373,1.321,-4.041,0.004,-0.004,-0.003,-0.0,-0.0,0.0,830.315,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6131,-0.3816,-0.6918,-0.456,0.5442,-0.7043,0.6452,0.7472,0.1596,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1354,-0.1388,0.0622,50.2975,50.2797,-18.3159,0.0,0.0433,-0.3616,0.0,0.0,0.0,3779742.8044,3933065.747,-3952251.8634,3746.343,2607.0443,6190.028,3779692.507,3933015.4673,-3952233.5476,3746.4784,2607.1832,6189.9658,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.5927616550697445,0.017492855684535902,-0.18478000000000003,0.6573959881400253,6.516339899062032,,
381.6145,36.912,2.464,-0.816,32.944,2.261,-0.723,-0.203,0.009,-0.015,-0.203,0.009,-0.015,-1.372,1.32,-4.041,0.004,-0.004,-0.003,-0.0,-0.0,0.0,830.315,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6131,-0.3816,-0.6918,-0.456,0.5442,-0.7043,0.6452,0.7472,0.1596,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1354,-0.1388,0.0622,50.2683,50.2499,-18.3025,0.0,0.0433,-0.3616,0.0,0.0,0.0,3780549.1122,3933626.8096,-3950919.3041,3745.2819,2605.9402,6191.1373,3780498.8439,3933576.5597,-3950901.0016,3745.4173,2606.079,6191.0751,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.5956024348886713,0.017492855684535902,-0.18456,0.6571211192458339,6.508581511910859,,
381.8298,36.868,2.466,-0.819,32.901,2.263,-0.726,-0.203,0.009,-0.015,-0.203,0.009,-0.015,-1.371,1.319,-4.042,0.004,-0.004,-0.003,-0.0,-0.0,0.0,830.315,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6131,-0.3816,-0.6917,-0.456,0.5441,-0.7043,0.6451,0.7472,0.1596,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1354,-0.1388,0.0622,50.2392,50.22,-18.2891,0.0,0.0433,-0.3616,0.0,0.0,0.0,3781355.3418,3934187.7392,-3949586.2566,3744.2203,2604.8357,6192.2464,3781305.1027,3934137.5192,-3949567.9675,3744.3557,2604.9745,6192.1842,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.5984451119852428,0.017492855684535902,-0.18434,0.6616343255412255,6.5008231247596875,,
382.044,36.825,2.468,-0.823,32.857,2.264,-0.729,-0.203,0.009,-0.015,-0.203,0.009,-0.015,-1.37,1.318,-4.043,0.004,-0.004,-0.003,-0.0,-0.0,0.0,830.315,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6131,-0.3816,-0.6917,-0.456,0.5441,-0.7043,0.6451,0.7472,0.1596,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1354,-0.1388,0.0621,50.2102,50.1903,-18.2758,0.0,0.0433,-0.3616,0.0,0.0,0.0,3782156.4739,3934745.044,-3948261.0271,3743.165,2603.7377,6193.3484,3782106.2637,3934694.8538,-3948242.7513,3743.3003,2603.8765,6193.2863,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.601605850239425,0.017492855684535902,-0.184125,0.6566869183787416,6.493241064589223,,
382.2558,36.781,2.47,-0.826,32.814,2.266,-0.733,-0.203,0.009,-0.016,-0.203,0.009,-0.017,-1.369,1.318,-4.043,0.004,-0.004,-0.003,-0.0,-0.0,0.0,830.311,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6131,-0.3816,-0.6917,-0.456,0.5441,-0.7043,0.6451,0.7472,0.1596,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1347,-0.1392,0.0628,50.1812,50.1605,-18.2625,0.0,0.0433,-0.3616,0.0,0.0,0.0,3782957.8602,3935302.4478,-3946934.7669,3742.1094,2602.6385,6194.4514,3782907.679,3935252.2873,-3946916.5045,3742.2441,2602.7777,6194.3886,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.6044531095798216,0.018357559750685818,-0.18390499999999999,0.6564809778897623,6.48548267743805,,
382.461,36.74,2.472,-0.83,32.773,2.268,-0.737,-0.203,0.009,-0.022,-0.203,0.009,-0.023,-1.368,1.317,-4.044,0.004,-0.004,-0.003,-0.0,-0.0,0.0,830.286,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6132,-0.3816,-0.6917,-0.456,0.5441,-0.7043,0.6451,0.7472,0.1596,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1309,-0.1421,0.0668,50.1543,50.1319,-18.2493,0.0,0.0433,-0.3615,0.0,0.0,0.0,3783717.8544,3935830.9888,-3945676.443,3741.1111,2601.5931,6195.5007,3783667.7001,3935780.8568,-3945658.1938,3741.2419,2601.7352,6195.4339,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.607620371143008,0.023769728648009424,-0.1837,0.6612740928812834,6.478253271229003,,
382.6767,36.696,2.474,-0.835,32.729,2.27,-0.742,-0.203,0.009,-0.022,-0.203,0.009,-0.023,-1.367,1.316,-4.044,0.004,-0.004,-0.003,-0.0,-0.0,0.0,830.286,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6132,-0.3816,-0.6917,-0.456,0.5441,-0.7043,0.6451,0.7473,0.1596,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1308,-0.1421,0.0668,50.1262,50.1014,-18.2349,0.0,0.0433,-0.3615,0.0,0.0,0.0,3784522.6644,3936390.6199,-3944343.3193,3740.0493,2600.4887,6196.6076,3784472.5383,3936340.5185,-3944325.0844,3740.1802,2600.6308,6196.5408,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.6111110661938532,0.023769728648009424,-0.18347999999999998,0.6660667582673185,6.47049488407783,,
382.8915,36.653,2.476,-0.84,32.685,2.272,-0.746,-0.203,0.009,-0.022,-0.203,0.009,-0.023,-1.366,1.315,-4.045,0.004,-0.004,-0.003,-0.0,-0.0,0.0,830.286,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6132,-0.3816,-0.6917,-0.456,0.5441,-0.7043,0.6451,0.7473,0.1596,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1308,-0.142,0.0667,50.098,50.0707,-18.2205,0.0,0.0433,-0.3615,0.0,0.0,0.0,3785329.2145,3936951.3814,-3943006.6981,3738.9848,2599.3815,6197.7168,3785279.1165,3936901.3107,-3942988.4776,3739.1156,2599.5235,6197.6501,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.6146081924449023,0.023769728648009424,-0.18326499999999998,0.6756659303807424,6.4629128239073665,,
