SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
128.8427,75.711,4.469,1.495,71.744,4.232,1.485,0.039,-0.112,-0.153,0.038,-0.104,-0.139,-60.346,-1.107,-3.957,0.005,0.212,0.124,0.004,-0.0,-0.0,850.952,-0.0,0.0,-0.0,0.156,0.0,0.0,0.0,0.0,0.0041,-0.7465,-0.6653,0.2472,0.6454,-0.7227,0.969,-0.1615,0.1872,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0043,-0.0001,-0.0001,0.0,0.0,0.0,0.1621,-0.1093,0.0028,75.3706,78.6727,-27.064,0.0,0.0434,-0.3665,0.0,0.0,0.0,2690669.9754,3121275.8634,-5331554.9621,4819.3287,3776.6361,4650.948,2690594.6048,3121197.1907,-5331527.8981,4819.1666,3776.7454,4650.9453,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.712428885405063,0.18961276328348786,-0.378555,1.0049198850053873,13.349892036418591,,
129.0463,75.719,4.446,1.464,71.752,4.211,1.456,0.039,-0.113,-0.153,0.039,-0.106,-0.142,-60.348,-1.068,-3.934,0.003,0.171,0.101,0.003,-0.0,-0.0,850.881,-0.0,0.0,-0.0,0.059,0.0,0.0,0.0,0.0,0.0041,-0.746,-0.6659,0.2472,0.646,-0.7222,0.969,-0.1617,0.1871,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0035,-0.0001,-0.0001,0.0,0.0,0.0,0.1621,-0.1093,0.0027,75.4034,78.6506,-27.0635,0.0,0.0434,-0.3665,0.0,0.0,0.0,2691651.5629,3122045.0512,-5330607.455,4818.6146,3775.8077,4652.3627,2691576.1596,3121966.4007,-5330580.3915,4818.4525,3775.917,4652.3599,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.68083454097664,0.19020515240129537,-0.37859499999999996,1.0090936893364915,13.351302652264259,,
129.2472,75.727,4.423,1.433,71.76,4.189,1.428,0.039,-0.113,-0.154,0.039,-0.107,-0.145,-60.35,-1.038,-3.916,0.0,0.132,0.079,0.003,-0.0,-0.0,850.813,-0.0,0.0,-0.0,0.07,0.0,0.0,0.0,0.0,0.0041,-0.7456,-0.6664,0.2472,0.6465,-0.7218,0.969,-0.1618,0.187,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0027,-0.0001,-0.0001,0.0,0.0,0.0,0.1621,-0.1093,0.0027,75.4358,78.6287,-27.063,0.0,0.0434,-0.3665,0.0,0.0,0.0,2692620.2762,3122804.0972,-5329671.9529,4817.9095,3774.9899,4653.7587,2692544.8404,3122725.4685,-5329644.89,4817.7474,3775.0992,4653.756,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.649345975510964,0.1910104709171725,-0.378635,1.0310775278299456,13.352713268109929,,
129.4508,75.735,4.4,1.402,71.768,4.167,1.398,0.039,-0.113,-0.154,0.039,-0.108,-0.146,-60.352,-1.014,-3.902,-0.001,0.107,0.064,0.002,-0.0,-0.0,850.766,-0.0,0.0,-0.0,0.093,0.0,0.0,0.0,0.0,0.0041,-0.7453,-0.6667,0.2472,0.6468,-0.7215,0.9689,-0.1619,0.1869,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0022,-0.0001,-0.0001,0.0,0.0,0.0,0.1621,-0.1093,0.0026,75.4686,78.6066,-27.0624,0.0,0.0434,-0.3665,0.0,0.0,0.0,2693600.6966,3123572.2616,-5328724.7222,4817.1955,3774.1619,4655.1715,2693525.228,3123493.655,-5328697.6598,4817.0334,3774.2712,4655.1689,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.61796535283668,0.1910104709171725,-0.378675,1.0232309417084193,13.354123883955594,,
129.6515,75.743,4.377,1.371,71.776,4.146,1.369,0.039,-0.113,-0.154,0.039,-0.108,-0.146,-60.353,-0.993,-3.889,-0.001,0.107,0.064,0.002,-0.0,-0.0,850.766,-0.0,0.0,-0.0,0.093,0.0,0.0,0.0,0.0,0.0041,-0.745,-0.6671,0.2473,0.6471,-0.7212,0.9689,-0.162,0.1868,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0022,-0.0001,-0.0001,0.0,0.0,0.0,0.1621,-0.1093,0.0026,75.5011,78.5847,-27.0619,0.0,0.0434,-0.3665,0.0,0.0,0.0,2694568.4014,3124330.4099,-5327789.3559,4816.4904,3773.3444,4656.566,2694492.9004,3124251.8251,-5327762.294,4816.3283,3773.4536,4656.5634,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.586694888479067,0.1910104709171725,-0.37871499999999997,1.027561196924904,13.355534499801262,,
129.853,75.751,4.355,1.34,71.783,4.124,1.339,0.039,-0.113,-0.154,0.039,-0.108,-0.145,-60.355,-0.97,-3.876,-0.0,0.121,0.073,0.002,-0.0,-0.0,850.752,-0.0,0.0,-0.0,0.105,0.0,0.0,0.0,0.0,0.004,-0.7447,-0.6674,0.2473,0.6474,-0.7209,0.9689,-0.1621,0.1868,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0025,-0.0001,-0.0001,0.0,0.0,0.0,0.1621,-0.1093,0.0025,75.5335,78.5628,-27.0614,0.0,0.0434,-0.3665,0.0,0.0,0.0,2695537.8989,3125089.9089,-5326851.8402,4815.7836,3772.5249,4657.963,2695462.3654,3125011.3461,-5326824.7788,4815.6215,3772.6342,4657.9605,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.556492620426374,0.1910104709171725,-0.378755,1.0221929274468506,13.356945115646932,,
130.0555,75.759,4.332,1.309,71.791,4.102,1.31,0.039,-0.113,-0.154,0.039,-0.108,-0.145,-60.357,-0.946,-3.861,-0.0,0.121,0.073,0.002,-0.0,-0.0,850.752,-0.0,0.0,-0.0,0.105,0.0,0.0,0.0,0.0,0.004,-0.7444,-0.6678,0.2473,0.6478,-0.7206,0.9689,-0.1622,0.1867,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0025,-0.0001,-0.0001,0.0,0.0,0.0,0.1621,-0.1093,0.0025,75.5663,78.5407,-27.0609,0.0,0.0434,-0.3665,0.0,0.0,0.0,2696515.5963,3125855.7778,-5325905.9688,4815.0706,3771.6983,4659.3718,2696440.03,3125777.237,-5325878.9079,4814.9084,3771.8075,4659.3693,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.525450806273337,0.1910104709171725,-0.378795,1.0292754631713228,13.358355731492598,,
130.256,75.766,4.309,1.278,71.799,4.08,1.281,0.039,-0.113,-0.154,0.039,-0.108,-0.145,-60.359,-0.921,-3.846,-0.0,0.121,0.073,0.002,-0.0,-0.0,850.752,-0.0,0.0,-0.0,0.105,0.0,0.0,0.0,0.0,0.004,-0.744,-0.6681,0.2473,0.6481,-0.7202,0.9689,-0.1624,0.1866,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0025,-0.0001,-0.0001,0.0,0.0,0.0,0.1621,-0.1092,0.0024,75.5986,78.519,-27.0605,0.0,0.0434,-0.3665,0.0,0.0,0.0,2697478.6586,3126610.1288,-5324973.8418,4814.3678,3770.8837,4660.7595,2697403.06,3126531.6099,-5324946.7814,4814.2057,3770.9929,4660.7571,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.494526115176104,0.1910104709171725,-0.37883,1.0365348533928194,13.359590020357558,,
130.4562,75.774,4.287,1.247,71.807,4.059,1.252,0.039,-0.113,-0.154,0.039,-0.108,-0.145,-60.36,-0.897,-3.832,-0.0,0.121,0.073,0.002,-0.0,-0.0,850.752,-0.0,0.0,-0.0,0.105,0.0,0.0,0.0,0.0,0.004,-0.7437,-0.6685,0.2474,0.6485,-0.7199,0.9689,-0.1625,0.1866,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0025,-0.0001,-0.0001,0.0,0.0,0.0,0.1621,-0.1092,0.0024,75.631,78.4972,-27.06,0.0,0.0434,-0.3665,0.0,0.0,0.0,2698443.957,3127366.1786,-5324039.1336,4813.663,3770.0668,4662.1503,2698368.326,3127287.6814,-5324012.0736,4813.5009,3770.1761,4662.148,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.464681175627214,0.1910104709171725,-0.37887,1.0434868267436794,13.361000636203226,,
130.6585,75.782,4.264,1.216,71.815,4.037,1.222,0.039,-0.113,-0.154,0.039,-0.108,-0.145,-60.362,-0.873,-3.817,-0.0,0.121,0.073,0.002,-0.0,-0.0,850.752,-0.0,0.0,-0.0,0.105,0.0,0.0,0.0,0.0,0.004,-0.7434,-0.6689,0.2474,0.6488,-0.7196,0.9689,-0.1626,0.1865,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0025,-0.0001,-0.0001,0.0,0.0,0.0,0.1621,-0.1092,0.0023,75.6636,78.4752,-27.0596,0.0,0.0434,-0.3665,0.0,0.0,0.0,2699416.5452,3128127.8843,-5323096.9464,4812.9526,3769.2435,4663.5517,2699340.8816,3128049.4091,-5323069.8869,4812.7905,3769.3527,4663.5493,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.433999548939987,0.1910104709171725,-0.37890999999999997,1.0357102525876365,13.362411252048892,,
130.8597,75.79,4.241,1.185,71.823,4.015,1.193,0.039,-0.113,-0.154,0.039,-0.108,-0.145,-60.364,-0.848,-3.802,-0.0,0.121,0.073,0.002,-0.0,-0.0,850.752,-0.0,0.0,-0.0,0.105,0.0,0.0,0.0,0.0,0.004,-0.743,-0.6692,0.2474,0.6492,-0.7193,0.9689,-0.1627,0.1864,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0025,-0.0001,-0.0001,0.0,0.0,0.0,0.1621,-0.1092,0.0023,75.6959,78.4534,-27.0591,0.0,0.0434,-0.3665,0.0,0.0,0.0,2700381.8017,3128883.7943,-5322161.4456,4812.2472,3768.4261,4664.9424,2700306.1058,3128805.3409,-5322134.3866,4812.085,3768.5353,4664.9401,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.403442516940581,0.1910104709171725,-0.37895,1.0428236875446268,13.363821867894561,,
131.0631,75.798,4.218,1.154,71.831,3.993,1.163,0.039,-0.113,-0.153,0.039,-0.108,-0.145,-60.365,-0.824,-3.788,-0.0,0.121,0.073,0.002,-0.0,-0.0,850.752,-0.0,0.0,-0.0,0.105,0.0,0.0,0.0,0.0,0.004,-0.7427,-0.6696,0.2474,0.6495,-0.7189,0.9689,-0.1628,0.1864,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0025,-0.0001,-0.0001,0.0,0.0,0.0,0.1622,-0.1092,0.0022,75.7289,78.4312,-27.0587,0.0,0.0434,-0.3665,0.0,0.0,0.0,2701364.8214,3129653.5607,-5321208.2998,4811.5284,3767.5933,4666.3586,2701289.0925,3129575.1295,-5321181.2411,4811.3662,3767.7025,4666.3564,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.3730126914977046,0.19020515240129537,-0.37899,1.0350764486325523,13.365232483740229,,
131.267,75.806,4.195,1.123,71.839,3.971,1.134,0.039,-0.113,-0.153,0.039,-0.108,-0.145,-60.367,-0.799,-3.773,-0.0,0.121,0.073,0.002,-0.0,-0.0,850.752,-0.0,0.0,-0.0,0.105,0.0,0.0,0.0,0.0,0.004,-0.7424,-0.67,0.2475,0.6499,-0.7186,0.9689,-0.163,0.1863,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0025,-0.0001,-0.0001,0.0,0.0,0.0,0.1622,-0.1092,0.0022,75.7617,78.4091,-27.0582,0.0,0.0434,-0.3665,0.0,0.0,0.0,2702344.1219,3130420.3602,-5320258.3291,4810.8119,3766.7633,4667.7695,2702268.3601,3130341.9511,-5320231.2709,4810.6498,3766.8725,4667.7673,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.342712746659627,0.19020515240129537,-0.37903,1.0422033625035192,13.366643099585895,,
131.4684,75.814,4.172,1.092,71.846,3.949,1.105,0.039,-0.113,-0.153,0.039,-0.108,-0.145,-60.369,-0.775,-3.758,-0.0,0.121,0.073,0.002,-0.0,-0.0,850.752,-0.0,0.0,-0.0,0.105,0.0,0.0,0.0,0.0,0.004,-0.742,-0.6704,0.2475,0.6502,-0.7183,0.9689,-0.1631,0.1862,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0025,-0.0001,-0.0001,0.0,0.0,0.0,0.1622,-0.1092,0.0022,75.7943,78.3871,-27.0578,0.0,0.0434,-0.3665,0.0,0.0,0.0,2703315.0622,3131180.5588,-5319316.049,4810.1013,3765.9401,4669.1683,2703239.2679,3131102.1717,-5319288.9911,4809.9391,3766.0493,4669.1661,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.312545420050669,0.19020515240129537,-0.37906999999999996,1.0491254952494287,13.368053715431563,,
131.6693,75.822,4.15,1.061,71.854,3.928,1.076,0.039,-0.113,-0.153,0.039,-0.108,-0.145,-60.37,-0.751,-3.743,-0.0,0.121,0.073,0.002,-0.0,-0.0,850.752,-0.0,0.0,-0.0,0.105,0.0,0.0,0.0,0.0,0.0039,-0.7417,-0.6707,0.2475,0.6506,-0.718,0.9689,-0.1632,0.1862,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0025,-0.0001,-0.0001,0.0,0.0,0.0,0.1622,-0.1092,0.0021,75.8267,78.3654,-27.0574,0.0,0.0434,-0.3665,0.0,0.0,0.0,2704278.9977,3131935.2204,-5318380.1462,4809.3954,3765.1225,4670.5569,2704203.1711,3131856.855,-5318353.0888,4809.2332,3765.2317,4670.5548,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.283482345008556,0.19020515240129537,-0.37911,1.0560979540894702,13.369464331277232,,
131.8736,75.83,4.126,1.03,71.862,3.906,1.046,0.039,-0.113,-0.153,0.039,-0.108,-0.145,-60.372,-0.726,-3.729,-0.0,0.121,0.073,0.002,-0.0,-0.0,850.752,-0.0,0.0,-0.0,0.105,0.0,0.0,0.0,0.0,0.0039,-0.7414,-0.6711,0.2475,0.6509,-0.7176,0.9689,-0.1633,0.1861,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0025,-0.0001,-0.0001,0.0,0.0,0.0,0.1622,-0.1092,0.0021,75.8596,78.3432,-27.057,0.0,0.0434,-0.3665,0.0,0.0,0.0,2705260.4147,3132703.5131,-5317426.8461,4808.6763,3764.2898,4671.9707,2705184.5551,3132625.1699,-5317399.7891,4808.5141,3764.3989,4671.9687,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.252619898368534,0.19020515240129537,-0.37915,1.0454684723898775,13.370874947122898,,
132.0739,75.838,4.104,0.999,71.87,3.884,1.017,0.039,-0.113,-0.153,0.039,-0.108,-0.145,-60.373,-0.702,-3.714,-0.0,0.121,0.073,0.002,-0.0,-0.0,850.752,-0.0,0.0,-0.0,0.105,0.0,0.0,0.0,0.0,0.0039,-0.741,-0.6715,0.2476,0.6513,-0.7173,0.9689,-0.1634,0.186,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0025,-0.0001,-0.0001,0.0,0.0,0.0,0.1622,-0.1091,0.002,75.8921,78.3214,-27.0566,0.0,0.0434,-0.3665,0.0,0.0,0.0,2706225.9702,3133459.3353,-5316488.5306,4807.9685,3763.4702,4673.3616,2706150.0782,3133381.0139,-5316461.474,4807.8063,3763.5793,4673.3596,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.223839130459397,0.19020515240129537,-0.37918999999999997,1.0555286057642006,13.372285562968566,,
132.2778,75.846,4.081,0.968,71.878,3.862,0.987,0.039,-0.113,-0.153,0.039,-0.108,-0.145,-60.375,-0.677,-3.699,-0.0,0.121,0.073,0.002,-0.0,-0.0,850.752,-0.0,0.0,-0.0,0.105,0.0,0.0,0.0,0.0,0.0039,-0.7407,-0.6718,0.2476,0.6516,-0.717,0.9689,-0.1635,0.1859,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0025,-0.0001,-0.0001,0.0,0.0,0.0,0.1622,-0.1091,0.002,75.9249,78.2993,-27.0562,0.0,0.0434,-0.3665,0.0,0.0,0.0,2707204.6699,3134225.3921,-5315537.016,4807.2507,3762.6391,4674.7714,2707128.745,3134147.0928,-5315509.9598,4807.0885,3762.7482,4674.7695,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.194232349310182,0.19020515240129537,-0.37923,1.0478470401412878,13.373696178814235,,
132.4812,75.854,4.058,0.937,71.886,3.84,0.958,0.039,-0.113,-0.153,0.039,-0.108,-0.145,-60.377,-0.652,-3.684,-0.0,0.121,0.073,0.002,-0.0,-0.0,850.752,-0.0,0.0,-0.0,0.105,0.0,0.0,0.0,0.0,0.0039,-0.7404,-0.6722,0.2476,0.652,-0.7167,0.9688,-0.1637,0.1859,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0025,-0.0001,-0.0001,0.0,0.0,0.0,0.1622,-0.1091,0.0019,75.9579,78.2771,-27.0559,0.0,0.0434,-0.3665,0.0,0.0,0.0,2708185.2465,3134992.863,-5314583.2459,4806.5311,3761.8061,4676.1839,2708109.2886,3134914.5859,-5314556.19,4806.3689,3761.9152,4676.182,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.1647728629542335,0.19020515240129537,-0.37927,1.0550011767896073,13.375106794659903,,
132.6838,75.862,4.035,0.906,71.894,3.818,0.929,0.04,-0.113,-0.153,0.039,-0.108,-0.145,-60.378,-0.628,-3.67,-0.0,0.121,0.073,0.002,-0.0,-0.0,850.752,-0.0,0.0,-0.0,0.105,0.0,0.0,0.0,0.0,0.0039,-0.74,-0.6726,0.2476,0.6523,-0.7163,0.9688,-0.1638,0.1858,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0025,-0.0001,-0.0001,0.0,0.0,0.0,0.1622,-0.1091,0.0019,75.9906,78.2551,-27.0555,0.0,0.0434,-0.3665,0.0,0.0,0.0,2709158.5442,3135754.5827,-5313636.1286,4805.8165,3760.9789,4677.5858,2709082.5536,3135676.3276,-5313609.0731,4805.6543,3761.088,4677.5839,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.13546381921061,0.19020515240129537,-0.37931,1.0621599188147686,13.376517410505569,,
132.8877,75.87,4.012,0.874,71.902,3.796,0.899,0.04,-0.113,-0.153,0.039,-0.108,-0.145,-60.38,-0.603,-3.655,-0.0,0.121,0.073,0.002,-0.0,-0.0,850.752,-0.0,0.0,-0.0,0.105,0.0,0.0,0.0,0.0,0.0039,-0.7397,-0.6729,0.2477,0.6527,-0.716,0.9688,-0.1639,0.1857,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0025,-0.0001,-0.0001,0.0,0.0,0.0,0.1622,-0.1091,0.0018,76.0234,78.233,-27.0551,0.0,0.0434,-0.3665,0.0,0.0,0.0,2710135.8954,3136519.4198,-5312684.6415,4805.0986,3760.148,4678.9935,2710059.8719,3136441.1867,-5312657.5864,4804.9364,3760.2571,4678.9917,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.10609546893396,0.19020515240129537,-0.37935,1.068582335429771,13.377928026351238,,
133.0877,75.878,3.989,0.844,71.91,3.774,0.87,0.04,-0.113,-0.153,0.039,-0.108,-0.145,-60.382,-0.579,-3.64,-0.0,0.121,0.073,0.002,-0.0,-0.0,850.752,-0.0,0.0,-0.0,0.105,0.0,0.0,0.0,0.0,0.0039,-0.7393,-0.6733,0.2477,0.653,-0.7157,0.9688,-0.164,0.1857,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0025,-0.0001,-0.0001,0.0,0.0,0.0,0.1622,-0.1091,0.0018,76.0558,78.2113,-27.0548,0.0,0.0434,-0.3665,0.0,0.0,0.0,2711099.7493,3137273.641,-5311745.8735,4804.3902,3759.3282,4680.3818,2711023.6935,3137195.4297,-5311718.8187,4804.228,3759.4373,4680.38,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.077310020099036,0.19020515240129537,-0.37939,1.0616864849351757,13.379338642196906,,
133.2902,75.886,3.966,0.813,71.918,3.752,0.841,0.04,-0.113,-0.153,0.039,-0.108,-0.145,-60.383,-0.555,-3.626,-0.0,0.121,0.073,0.002,-0.0,-0.0,850.752,-0.0,0.0,-0.0,0.105,0.0,0.0,0.0,0.0,0.0039,-0.739,-0.6737,0.2477,0.6534,-0.7153,0.9688,-0.1641,0.1856,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0025,-0.0001,-0.0001,0.0,0.0,0.0,0.1622,-0.1091,0.0017,76.0884,78.1893,-27.0545,0.0,0.0434,-0.3665,0.0,0.0,0.0,2712070.3513,3138033.0886,-5310800.1131,4803.6765,3758.5024,4681.7797,2711994.2629,3137954.8993,-5310773.0586,4803.5143,3758.6115,4681.778,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.0484719339523645,0.19020515240129537,-0.37943,1.068861960080661,13.380749258042572,,
133.4932,75.894,3.943,0.782,71.926,3.73,0.811,0.04,-0.113,-0.153,0.039,-0.108,-0.145,-60.385,-0.53,-3.611,-0.0,0.121,0.073,0.002,-0.0,-0.0,850.752,-0.0,0.0,-0.0,0.105,0.0,0.0,0.0,0.0,0.0039,-0.7387,-0.674,0.2477,0.6537,-0.715,0.9688,-0.1642,0.1855,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0025,-0.0001,-0.0001,0.0,0.0,0.0,0.1622,-0.1091,0.0017,76.1213,78.1673,-27.0541,0.0,0.0434,-0.3665,0.0,0.0,0.0,2713046.8407,3138797.0882,-5309848.1889,4802.9581,3757.6712,4683.1861,2712970.7194,3138718.921,-5309821.1347,4802.7959,3757.7803,4683.1844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.019797631722273,0.19020515240129537,-0.37947000000000003,1.061254236611038,13.382159873888241,,
133.6971,75.902,3.92,0.75,71.934,3.708,0.782,0.04,-0.113,-0.153,0.039,-0.108,-0.145,-60.386,-0.505,-3.596,-0.0,0.121,0.073,0.002,-0.0,-0.0,850.752,-0.0,0.0,-0.0,0.105,0.0,0.0,0.0,0.0,0.0038,-0.7383,-0.6744,0.2478,0.6541,-0.7147,0.9688,-0.1644,0.1855,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0025,-0.0001,-0.0001,0.0,0.0,0.0,0.1623,-0.109,0.0016,76.1541,78.1452,-27.0538,0.0,0.0434,-0.3665,0.0,0.0,0.0,2714024.6867,3139562.0947,-5308894.5113,4802.2384,3756.8386,4684.5944,2713948.5326,3139483.9496,-5308867.4575,4802.0761,3756.9476,4684.5927,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.991102604544263,0.19020515240129537,-0.37951,1.0824865870947475,13.38357048973391,,
