SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
386.4479,23.652,0.159,0.079,19.679,0.195,0.054,-0.157,-0.003,-0.002,-0.157,-0.003,-0.002,0.593,-0.34,-0.583,0.005,0.0,0.004,0.0,0.0,0.0,841.022,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6453,-0.3186,-0.6943,-0.4544,0.5706,-0.6841,0.6141,0.7569,0.2234,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1077,-0.1087,0.0343,41.1308,40.3554,-17.5709,0.0,0.0433,-0.3641,0.0,0.0,0.0,3798504.5266,3946122.1618,-3920683.8974,3721.3204,2580.9892,6216.0275,3798463.3958,3946081.8064,-3920666.3266,3721.4281,2581.0979,6215.9931,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17754436065389406,0.0036055512754639895,-0.11826,1.0271203252114225,4.170485747716614,,
386.652,23.62,0.158,0.078,19.647,0.194,0.054,-0.157,-0.003,-0.002,-0.157,-0.003,-0.002,0.594,-0.34,-0.582,0.005,0.0,0.004,0.0,0.0,0.0,841.022,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6453,-0.3186,-0.6943,-0.4544,0.5706,-0.6841,0.6141,0.7569,0.2234,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1077,-0.1087,0.0343,41.1088,40.3331,-17.5638,0.0,0.0433,-0.3641,0.0,0.0,0.0,3799266.7636,3946650.7896,-3919410.3864,3720.3054,2579.9348,6217.0748,3799225.6548,3946610.4565,-3919392.8226,3720.4131,2580.0435,6217.0405,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17620442673213405,0.0036055512754639895,-0.11810000000000001,1.0222232064668837,4.1648432843339425,,
386.8564,23.588,0.157,0.078,19.615,0.194,0.054,-0.157,-0.003,-0.002,-0.157,-0.003,-0.002,0.595,-0.34,-0.582,0.005,0.0,0.004,0.0,0.0,0.0,841.022,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6453,-0.3186,-0.6943,-0.4544,0.5706,-0.6841,0.6141,0.7569,0.2234,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1076,-0.1087,0.0343,41.0868,40.3109,-17.5568,0.0,0.0433,-0.3641,0.0,0.0,0.0,3800026.548,3947177.6445,-3918140.4175,3719.2932,2578.8833,6218.1188,3799985.4612,3947137.3335,-3918122.8607,3719.4009,2578.992,6218.0845,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17530829986055993,0.0036055512754639895,-0.11794,1.0369473310688115,4.159200820951272,,
387.0603,23.556,0.157,0.078,19.583,0.193,0.053,-0.157,-0.003,-0.002,-0.157,-0.003,-0.002,0.596,-0.34,-0.581,0.005,0.0,0.004,0.0,0.0,0.0,841.022,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6453,-0.3185,-0.6944,-0.4544,0.5706,-0.6841,0.6141,0.757,0.2234,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1076,-0.1087,0.0343,41.0648,40.2887,-17.5498,0.0,0.0433,-0.3641,0.0,0.0,0.0,3800785.8031,3947704.0613,-3916870.7714,3718.2813,2577.8322,6219.1619,3800744.7383,3947663.7726,-3916853.2216,3718.3889,2577.9409,6219.1277,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17530829986055993,0.0036055512754639895,-0.11778000000000001,1.0246620006028395,4.153558357568601,,
387.2655,23.524,0.156,0.077,19.55,0.192,0.053,-0.157,-0.003,-0.002,-0.157,-0.003,-0.002,0.597,-0.34,-0.58,0.005,0.0,0.004,0.0,0.0,0.0,841.022,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6453,-0.3185,-0.6944,-0.4544,0.5706,-0.6841,0.6141,0.757,0.2234,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1076,-0.1087,0.0342,41.0423,40.266,-17.5426,0.0,0.0433,-0.3641,0.0,0.0,0.0,3801563.7998,3948243.3984,-3915569.2057,3717.2438,2576.7547,6220.2308,3801522.7575,3948203.1324,-3915551.6631,3717.3514,2576.8634,6220.1965,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1739683879329805,0.0036055512754639895,-0.11762,1.0195927890079852,4.14791589418593,,
387.4748,23.492,0.155,0.077,19.518,0.192,0.052,-0.157,-0.003,-0.002,-0.157,-0.003,-0.002,0.599,-0.34,-0.579,0.005,0.0,0.004,0.0,0.0,0.0,841.022,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6453,-0.3185,-0.6944,-0.4544,0.5706,-0.6841,0.614,0.757,0.2235,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1076,-0.1086,0.0342,41.0203,40.2438,-17.5357,0.0,0.0433,-0.3641,0.0,0.0,0.0,3802322.3911,3948769.2104,-3914299.5412,3716.2318,2575.7036,6221.2729,3802281.3707,3948728.9665,-3914282.0055,3716.3394,2575.8123,6221.2387,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17307223925286228,0.0036055512754639895,-0.11746000000000001,1.0379330556863795,4.142273430803259,,
387.6789,23.46,0.155,0.076,19.486,0.191,0.052,-0.157,-0.003,-0.002,-0.157,-0.003,-0.002,0.6,-0.34,-0.578,0.005,0.0,0.004,0.0,0.0,0.0,841.022,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6453,-0.3185,-0.6944,-0.4545,0.5706,-0.684,0.614,0.757,0.2235,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1076,-0.1086,0.0342,40.9984,40.2216,-17.5287,0.0,0.0433,-0.3641,0.0,0.0,0.0,3803082.1983,3949295.7939,-3913027.2794,3715.2176,2574.6504,6222.3166,3803041.1999,3949255.5723,-3913009.7507,3715.3252,2574.7591,6222.2825,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17262966141425407,0.0036055512754639895,-0.1173,1.018904776269419,4.136630967420588,,
387.8822,23.428,0.154,0.076,19.454,0.19,0.052,-0.157,-0.003,-0.002,-0.157,-0.003,-0.002,0.601,-0.34,-0.577,0.005,0.0,0.004,0.0,0.0,0.0,841.022,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6453,-0.3184,-0.6944,-0.4545,0.5706,-0.684,0.614,0.757,0.2235,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1076,-0.1086,0.0342,40.9764,40.1995,-17.5217,0.0,0.0433,-0.3641,0.0,0.0,0.0,3803839.4323,3949820.5227,-3911758.7688,3714.2064,2573.6004,6223.3568,3803798.4558,3949780.3232,-3911741.2472,3714.314,2573.709,6223.3226,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17173234989366448,0.0036055512754639895,-0.11714000000000001,1.0170743813201042,4.1309885040379175,,
388.0885,23.395,0.153,0.076,19.422,0.19,0.051,-0.157,-0.003,-0.002,-0.157,-0.003,-0.002,0.602,-0.34,-0.577,0.005,0.0,0.004,0.0,0.0,0.0,841.022,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6453,-0.3184,-0.6944,-0.4545,0.5706,-0.684,0.614,0.757,0.2235,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1076,-0.1086,0.0341,40.9543,40.1772,-17.5147,0.0,0.0433,-0.3641,0.0,0.0,0.0,3804602.6487,3950349.3248,-3910479.6733,3713.1867,2572.5416,6224.4051,3804561.6943,3950309.1476,-3910462.1586,3713.2943,2572.6502,6224.371,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17083617883809038,0.0036055512754639895,-0.116975,1.0355996847174174,4.125169713674538,,
388.2996,23.362,0.153,0.075,19.389,0.189,0.051,-0.157,-0.003,-0.002,-0.157,-0.003,-0.002,0.603,-0.34,-0.576,0.005,0.0,0.004,0.0,0.0,0.0,841.022,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6453,-0.3184,-0.6944,-0.4545,0.5706,-0.684,0.614,0.757,0.2235,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1075,-0.1086,0.0341,40.9316,40.1543,-17.5075,0.0,0.0433,-0.3641,0.0,0.0,0.0,3805384.5079,3950890.9688,-3909168.7456,3712.1416,2571.4565,6225.479,3805343.5763,3950850.8145,-3909151.2381,3712.2492,2571.5651,6225.4449,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1703936618539551,0.0036055512754639895,-0.11681,1.0165476012123156,4.119350923311158,,
388.5097,23.329,0.152,0.075,19.355,0.188,0.051,-0.157,-0.003,-0.002,-0.157,-0.003,-0.002,0.604,-0.34,-0.575,0.005,0.0,0.004,0.0,0.0,0.0,841.022,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6453,-0.3184,-0.6944,-0.4545,0.5706,-0.684,0.614,0.757,0.2235,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1075,-0.1086,0.0341,40.9088,40.1312,-17.5002,0.0,0.0433,-0.3641,0.0,0.0,0.0,3806173.4626,3951437.4512,-3907845.3164,3711.0866,2570.3612,6226.5626,3806132.5538,3951397.32,-3907827.8162,3711.1941,2570.4697,6226.5285,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16949631264425782,0.0036055512754639895,-0.116645,1.0145981540671314,4.113532132947779,,
388.7161,23.297,0.151,0.075,19.323,0.188,0.05,-0.156,-0.003,-0.002,-0.156,-0.003,-0.002,0.605,-0.34,-0.574,0.005,0.0,0.004,0.0,0.0,0.0,841.022,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6453,-0.3184,-0.6944,-0.4545,0.5706,-0.684,0.614,0.757,0.2235,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1075,-0.1085,0.0341,40.8867,40.109,-17.4932,0.0,0.0433,-0.3641,0.0,0.0,0.0,3806933.1255,3951963.5706,-3906570.4518,3710.0702,2569.306,6227.6059,3806892.2388,3951923.4616,-3906552.9585,3710.1777,2569.4145,6227.5718,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1686001186239203,0.0036055512754639895,-0.116485,1.0330062880275643,4.107889669565108,,
388.92,23.265,0.15,0.074,19.292,0.187,0.05,-0.156,-0.003,-0.002,-0.156,-0.003,-0.002,0.606,-0.34,-0.573,0.005,0.0,0.004,0.0,0.0,0.0,841.022,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.3183,-0.6944,-0.4545,0.5706,-0.684,0.6139,0.757,0.2235,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1075,-0.1085,0.0341,40.8648,40.0869,-17.4863,0.0,0.0433,-0.3641,0.0,0.0,0.0,3807689.9949,3952487.684,-3905299.7135,3709.057,2568.2543,6228.6452,3807649.13,3952447.5971,-3905282.2272,3709.1645,2568.3628,6228.6112,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16726027621644057,0.0036055512754639895,-0.116325,1.0281097495389169,4.1022472061824375,,
389.1268,23.233,0.15,0.074,19.259,0.186,0.049,-0.156,-0.003,-0.002,-0.156,-0.003,-0.002,0.608,-0.34,-0.572,0.005,0.0,0.004,0.0,0.0,0.0,841.022,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.3183,-0.6944,-0.4545,0.5706,-0.684,0.6139,0.757,0.2235,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1075,-0.1085,0.034,40.8426,40.0644,-17.4792,0.0,0.0433,-0.3641,0.0,0.0,0.0,3808456.758,3953018.5755,-3904011.7952,3708.0301,2567.1884,6229.6982,3808415.9154,3952978.5111,-3903994.3159,3708.1376,2567.2969,6229.6641,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16726027621644057,0.0036055512754639895,-0.116165,1.0158653830015822,4.096604742799767,,
389.3302,23.201,0.149,0.073,19.227,0.186,0.049,-0.156,-0.003,-0.002,-0.156,-0.003,-0.002,0.609,-0.34,-0.572,0.005,0.0,0.004,0.0,0.0,0.0,841.022,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.3183,-0.6944,-0.4545,0.5706,-0.684,0.6139,0.7571,0.2236,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1075,-0.1085,0.034,40.8206,40.0423,-17.4723,0.0,0.0433,-0.3641,0.0,0.0,0.0,3809213.6428,3953542.556,-3902739.9018,3707.016,2566.1358,6230.7375,3809172.8221,3953502.5137,-3902722.4296,3707.1235,2566.2443,6230.7035,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16592166826548002,0.0036055512754639895,-0.116005,1.0272771819403361,4.090962279417096,,
389.5369,23.169,0.148,0.073,19.195,0.185,0.049,-0.156,-0.004,-0.002,-0.156,-0.003,-0.002,0.61,-0.34,-0.571,0.005,0.0,0.004,0.0,0.0,0.0,841.022,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.3183,-0.6944,-0.4546,0.5706,-0.684,0.6139,0.7571,0.2236,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1074,-0.1085,0.034,40.7986,40.02,-17.4653,0.0,0.0433,-0.3641,0.0,0.0,0.0,3809974.5118,3954069.2219,-3901460.7536,3705.996,2565.0772,6231.7822,3809933.7133,3954029.2019,-3901443.2883,3706.1035,2565.1857,6231.7482,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16502424064360968,0.004472135954999579,-0.115845,1.025418774367592,4.085319816034425,,
389.7418,23.137,0.148,0.073,19.163,0.185,0.048,-0.156,-0.004,-0.002,-0.156,-0.003,-0.002,0.611,-0.339,-0.57,0.005,0.0,0.004,0.0,0.0,0.0,841.022,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.3182,-0.6944,-0.4546,0.5706,-0.684,0.6139,0.7571,0.2236,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1074,-0.1085,0.034,40.7765,39.9977,-17.4583,0.0,0.0433,-0.3641,0.0,0.0,0.0,3810738.381,3954597.892,-3900175.9887,3704.9716,2564.0141,6232.831,3810697.6045,3954557.8943,-3900158.5304,3705.079,2564.1225,6232.797,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16502424064360968,0.004472135954999579,-0.115685,1.0298251962216616,4.079677352651754,,
389.9484,23.104,0.147,0.072,19.131,0.184,0.048,-0.156,-0.004,-0.002,-0.156,-0.003,-0.002,0.612,-0.339,-0.569,0.005,0.0,0.004,0.0,0.0,0.0,841.022,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.3182,-0.6944,-0.4546,0.5706,-0.684,0.6139,0.7571,0.2236,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1074,-0.1084,0.0339,40.7544,39.9754,-17.4513,0.0,0.0433,-0.3641,0.0,0.0,0.0,3811499.1697,3955124.3576,-3898895.8365,3703.9508,2562.9547,6233.8755,3811458.4154,3955084.3822,-3898878.3852,3704.0582,2563.0632,6233.8415,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16368567438844486,0.004472135954999579,-0.11552,1.0248629219925247,4.0738585622883745,,
390.1553,23.072,0.146,0.072,19.098,0.183,0.048,-0.156,-0.004,-0.002,-0.156,-0.003,-0.002,0.613,-0.339,-0.568,0.005,0.0,0.004,0.0,0.0,0.0,841.022,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.3182,-0.6944,-0.4546,0.5706,-0.6839,0.6139,0.7571,0.2236,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1074,-0.1084,0.0339,40.7321,39.9529,-17.4443,0.0,0.0433,-0.3641,0.0,0.0,0.0,3812266.3467,3955655.1702,-3897604.362,3702.9209,2561.8861,6234.9287,3812225.6146,3955615.2172,-3897586.9177,3703.0283,2561.9945,6234.8948,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16278820596099705,0.004472135954999579,-0.11535999999999999,1.0228624232226247,4.068216098905704,,
390.3626,23.04,0.145,0.072,19.066,0.182,0.047,-0.156,-0.004,-0.002,-0.156,-0.003,-0.002,0.614,-0.339,-0.567,0.005,0.0,0.004,0.0,0.0,0.0,841.022,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.3182,-0.6944,-0.4546,0.5706,-0.6839,0.6138,0.7571,0.2236,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1074,-0.1084,0.0339,40.7098,39.9304,-17.4372,0.0,0.0433,-0.3641,0.0,0.0,0.0,3813035.8434,3956187.514,-3896308.4001,3701.8874,2560.8138,6235.985,3812995.1336,3956147.5836,-3896290.9629,3701.9948,2560.9222,6235.9511,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1618919392681427,0.004472135954999579,-0.1152,1.0248411351915065,4.062573635523033,,
390.5744,23.007,0.145,0.071,19.033,0.182,0.047,-0.156,-0.004,-0.002,-0.156,-0.003,-0.002,0.615,-0.339,-0.567,0.005,0.0,0.004,0.0,0.0,0.0,841.022,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.3182,-0.6944,-0.4546,0.5706,-0.6839,0.6138,0.7571,0.2236,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1074,-0.1084,0.0339,40.6872,39.9076,-17.4301,0.0,0.0433,-0.3641,0.0,0.0,0.0,3813816.0271,3956727.1748,-3894993.8487,3700.839,2559.7261,6237.056,3813775.3399,3956687.2673,-3894976.4186,3700.9464,2559.8345,6237.0221,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16144968256394931,0.004472135954999579,-0.11503500000000001,1.0221713155117416,4.056754845159654,,
390.788,22.973,0.144,0.071,19.0,0.181,0.047,-0.156,-0.004,-0.002,-0.156,-0.003,-0.002,0.617,-0.339,-0.566,0.005,0.0,0.004,0.0,0.0,0.0,841.022,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.3181,-0.6944,-0.4546,0.5706,-0.6839,0.6138,0.7571,0.2236,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1074,-0.1084,0.0339,40.6642,39.8843,-17.4228,0.0,0.0433,-0.3641,0.0,0.0,0.0,3814608.9417,3957275.5639,-3893657.2307,3699.773,2558.6202,6238.1444,3814568.2776,3957235.6796,-3893639.8079,3699.8804,2558.7286,6238.1105,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16055217220579732,0.004472135954999579,-0.114865,1.020459908409576,4.050759727815565,,
390.9927,22.941,0.143,0.071,18.967,0.18,0.046,-0.156,-0.004,-0.002,-0.156,-0.003,-0.002,0.618,-0.339,-0.565,0.005,0.0,0.004,0.0,0.0,0.0,841.022,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.3181,-0.6944,-0.4546,0.5706,-0.6839,0.6138,0.7571,0.2236,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1073,-0.1084,0.0338,40.6421,39.8621,-17.4159,0.0,0.0433,-0.3641,0.0,0.0,0.0,3815368.3393,3957800.6979,-3892376.5336,3698.7516,2557.5606,6239.1867,3815327.6972,3957760.8358,-3892359.1178,3698.859,2557.669,6239.1529,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15965587994182986,0.004472135954999579,-0.114705,1.0223416945245594,4.0451172644328945,,
391.1958,22.91,0.142,0.07,18.936,0.18,0.046,-0.156,-0.004,-0.002,-0.156,-0.003,-0.002,0.619,-0.339,-0.564,0.005,0.0,0.004,0.0,0.0,0.0,841.022,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.3181,-0.6945,-0.4547,0.5706,-0.6839,0.6138,0.7571,0.2236,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1073,-0.1084,0.0338,40.6204,39.8401,-17.409,0.0,0.0433,-0.3641,0.0,0.0,0.0,3816117.396,3958318.6101,-3891112.7194,3697.7436,2556.515,6240.2148,3816076.7756,3958278.7699,-3891095.3104,3697.851,2556.6234,6240.1809,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1583161394173064,0.004472135954999579,-0.11455,1.033650417941621,4.039651128030933,,
391.4022,22.877,0.142,0.07,18.904,0.179,0.046,-0.156,-0.004,-0.002,-0.156,-0.003,-0.002,0.62,-0.339,-0.563,0.005,0.0,0.004,0.0,0.0,0.0,841.022,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.3181,-0.6945,-0.4547,0.5706,-0.6839,0.6138,0.7571,0.2237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1073,-0.1083,0.0338,40.5982,39.8178,-17.402,0.0,0.0433,-0.3641,0.0,0.0,0.0,3816880.4592,3958846.1339,-3889824.7055,3696.7163,2555.4494,6241.262,3816839.861,3958806.3161,-3889807.3035,3696.8236,2555.5578,6241.2282,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1583161394173064,0.004472135954999579,-0.114385,1.017854357284558,4.033832337667553,,
