SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
601.0982,4.307,-0.083,-0.001,0.334,-0.012,-0.011,-0.092,-0.002,-0.003,-0.092,-0.002,-0.003,0.904,-0.131,-0.075,0.002,0.005,-0.005,-0.0,0.0,0.0,834.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6444,-0.3089,-0.6995,-0.4601,0.5741,-0.6773,0.6108,0.7583,0.2278,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0617,-0.065,0.0216,27.6895,27.1104,-13.3043,0.0,0.0433,-0.3626,0.0,0.0,0.0,4475759.4952,4376625.6262,-2482588.0484,2556.9382,1409.8005,7117.1084,4475731.8057,4376598.5158,-2482574.7441,2557.0,1409.8655,7117.0868,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08300602387778853,0.0036055512754639895,-0.1,0.8982315106580273,0.7594403059113587,1.5,0.15
601.3047,4.288,-0.083,-0.001,0.315,-0.012,-0.012,-0.092,-0.002,-0.003,-0.092,-0.002,-0.003,0.904,-0.13,-0.076,0.002,0.005,-0.005,-0.0,0.0,0.0,834.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6444,-0.3089,-0.6995,-0.4601,0.5741,-0.6773,0.6108,0.7583,0.2278,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0617,-0.065,0.0216,27.6767,27.097,-13.2999,0.0,0.0433,-0.3626,0.0,0.0,0.0,4476286.7992,4376916.3093,-2481119.9059,2555.7332,1408.6222,7117.7766,4476259.1225,4376889.2123,-2481106.606,2555.7949,1408.6872,7117.755,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08300602387778853,0.0036055512754639895,-0.1,0.9083180148077671,0.7560900932778979,1.5,0.15
601.5224,4.268,-0.084,-0.002,0.294,-0.013,-0.012,-0.092,-0.002,-0.003,-0.092,-0.002,-0.003,0.904,-0.129,-0.077,0.002,0.005,-0.005,-0.0,0.0,0.0,834.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6444,-0.309,-0.6995,-0.4601,0.574,-0.6773,0.6108,0.7583,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0617,-0.065,0.0216,27.663,27.0826,-13.2951,0.0,0.0433,-0.3626,0.0,0.0,0.0,4476854.0935,4377228.9187,-2479539.4984,2554.436,1407.3538,7118.4953,4476826.4306,4377201.8361,-2479526.2033,2554.4977,1407.4188,7118.4737,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08402380615040002,0.0036055512754639895,-0.1,0.8880174258707785,0.7525635536637285,1.5,0.15
601.7229,4.25,-0.084,-0.003,0.276,-0.013,-0.013,-0.092,-0.002,-0.003,-0.092,-0.002,-0.003,0.905,-0.128,-0.078,0.002,0.005,-0.005,-0.0,0.0,0.0,834.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.309,-0.6995,-0.4601,0.574,-0.6773,0.6108,0.7583,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0617,-0.065,0.0216,27.6509,27.0698,-13.2909,0.0,0.0433,-0.3626,0.0,0.0,0.0,4477354.7792,4377504.721,-2478143.8531,2553.2904,1406.2337,7119.1296,4477327.1283,4377477.6512,-2478130.5623,2553.3521,1406.2987,7119.108,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08405355435673141,0.0036055512754639895,-0.1,0.893215524575393,0.7493896680109762,1.5,0.15
601.9495,4.229,-0.085,-0.004,0.256,-0.014,-0.014,-0.092,-0.002,-0.003,-0.092,-0.002,-0.003,0.905,-0.127,-0.079,0.002,0.005,-0.005,-0.0,0.0,0.0,834.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.309,-0.6995,-0.4601,0.574,-0.6773,0.6108,0.7583,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0617,-0.065,0.0216,27.6371,27.0554,-13.2861,0.0,0.0433,-0.3626,0.0,0.0,0.0,4477921.9908,4377817.0533,-2476561.8612,2551.9918,1404.9641,7119.8481,4477894.3537,4377789.9979,-2476548.5751,2552.0535,1405.0291,7119.8265,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08509406559801924,0.0036055512754639895,-0.1,0.8848584526793056,0.7456868014160984,1.5,0.15
602.17,4.209,-0.085,-0.004,0.235,-0.014,-0.014,-0.092,-0.002,-0.003,-0.092,-0.002,-0.003,0.906,-0.126,-0.08,0.002,0.005,-0.005,-0.0,0.0,0.0,834.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.309,-0.6996,-0.4601,0.574,-0.6773,0.6108,0.7583,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0617,-0.065,0.0216,27.6234,27.0408,-13.2813,0.0,0.0433,-0.3626,0.0,0.0,0.0,4478492.6213,4378131.1438,-2474969.3585,2550.6845,1403.6862,7120.5708,4478464.998,4378104.1029,-2474956.0773,2550.7462,1403.7511,7120.5492,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08509406559801924,0.0036055512754639895,-0.1,0.883990871836733,0.7421602618019291,1.5,0.15
602.3894,4.188,-0.085,-0.005,0.215,-0.015,-0.015,-0.092,0.001,-0.003,-0.092,0.001,-0.003,0.906,-0.125,-0.082,0.002,0.005,-0.005,-0.0,0.0,0.0,834.64,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.309,-0.6996,-0.4602,0.574,-0.6773,0.6108,0.7583,0.2276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0627,-0.063,0.0241,27.6096,27.0265,-13.2764,0.0,0.0433,-0.3626,0.0,0.0,0.0,4479059.4921,4378443.0411,-2473386.3801,2549.384,1402.4178,7121.2912,4479031.8825,4378416.0146,-2473373.1037,2549.4467,1402.4808,7121.2671,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08514693182963201,0.0031622776601683794,-0.1,0.863084413545906,0.7384573952070512,1.5,0.15
602.6103,4.168,-0.085,-0.006,0.195,-0.014,-0.016,-0.092,0.002,-0.003,-0.092,0.002,-0.003,0.907,-0.124,-0.083,0.002,0.005,-0.005,-0.0,0.0,0.0,834.637,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.309,-0.6996,-0.4602,0.574,-0.6774,0.6108,0.7583,0.2276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.063,-0.0625,0.0247,27.5959,27.0128,-13.271,0.0,0.0433,-0.3626,0.0,0.0,0.0,4479616.3736,4378749.3224,-2471830.3554,2548.1063,1401.1697,7121.997,4479588.7778,4378722.3096,-2471817.0845,2548.1693,1401.2321,7121.9722,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08521150157109075,0.0036055512754639895,-0.1,0.8963545775838423,0.7349308555928821,1.5,0.15
602.8323,4.148,-0.085,-0.007,0.175,-0.014,-0.016,-0.092,0.002,-0.003,-0.092,0.002,-0.003,0.907,-0.123,-0.084,0.002,0.005,-0.005,-0.0,0.0,0.0,834.637,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.309,-0.6996,-0.4602,0.5739,-0.6774,0.6108,0.7584,0.2276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.063,-0.0625,0.0247,27.5821,26.9992,-13.2656,0.0,0.0433,-0.3626,0.0,0.0,0.0,4480172.9504,4379055.3172,-2470274.2441,2546.8289,1399.921,7122.7016,4480145.3683,4379028.318,-2470260.9786,2546.8918,1399.9835,7122.6769,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0852877482408816,0.0036055512754639895,-0.1,0.8896083897570455,0.7314043159787127,1.5,0.15
603.0512,4.127,-0.084,-0.007,0.154,-0.013,-0.017,-0.092,0.002,-0.003,-0.092,0.002,-0.003,0.908,-0.122,-0.085,0.002,0.005,-0.005,-0.0,0.0,0.0,834.637,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.309,-0.6996,-0.4602,0.5739,-0.6774,0.6108,0.7584,0.2276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.063,-0.0624,0.0247,27.5679,26.9851,-13.26,0.0,0.0433,-0.3626,0.0,0.0,0.0,4480747.7587,4379371.2095,-2468666.1838,2545.5087,1398.6307,7123.4292,4480720.1908,4379344.2244,-2468652.9238,2545.5717,1398.6931,7123.4045,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08429116205154608,0.0036055512754639895,-0.1,0.9165866477714182,0.727701449383835,1.5,0.15
603.2781,4.107,-0.084,-0.008,0.134,-0.013,-0.018,-0.092,0.002,-0.003,-0.092,0.002,-0.003,0.908,-0.121,-0.086,0.002,0.005,-0.005,-0.0,0.0,0.0,834.637,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.309,-0.6996,-0.4602,0.5739,-0.6774,0.6108,0.7584,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0629,-0.0624,0.0247,27.554,26.9714,-13.2546,0.0,0.0433,-0.3626,0.0,0.0,0.0,4481306.9867,4379678.4172,-2467100.7489,2544.2235,1397.3746,7124.137,4481279.4327,4379651.4458,-2467087.4943,2544.2865,1397.437,7124.1123,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08438009243891595,0.0036055512754639895,-0.1,0.923538413606873,0.7241749097696657,1.5,0.15
603.4961,4.086,-0.083,-0.009,0.113,-0.013,-0.018,-0.092,0.002,-0.003,-0.092,0.002,-0.003,0.908,-0.12,-0.088,0.002,0.005,-0.005,-0.0,0.0,0.0,834.637,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.309,-0.6996,-0.4602,0.5739,-0.6774,0.6108,0.7584,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0629,-0.0624,0.0247,27.54,26.9574,-13.2491,0.0,0.0433,-0.3626,0.0,0.0,0.0,4481874.6586,4379990.1398,-2465510.7088,2542.9181,1396.0988,7124.8554,4481847.1186,4379963.1823,-2465497.4597,2542.981,1396.1612,7124.8307,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08348652585896721,0.0036055512754639895,-0.1,0.9037830571540462,0.720472043174788,1.5,0.15
603.7001,4.068,-0.083,-0.01,0.094,-0.012,-0.019,-0.092,0.002,-0.003,-0.092,0.002,-0.003,0.909,-0.119,-0.089,0.002,0.005,-0.005,-0.0,0.0,0.0,834.637,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.309,-0.6996,-0.4603,0.5739,-0.6774,0.6108,0.7584,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0629,-0.0624,0.0247,27.5272,26.9447,-13.2441,0.0,0.0433,-0.3626,0.0,0.0,0.0,4482391.7947,4380274.0031,-2464061.37,2541.7281,1394.9359,7125.5098,4482364.2675,4380247.0583,-2464048.1259,2541.7911,1394.9983,7125.4851,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08360023923410746,0.0036055512754639895,-0.1,0.9377319326980862,0.7172981575220354,1.5,0.15
603.9207,4.047,-0.082,-0.01,0.074,-0.012,-0.02,-0.092,0.002,-0.003,-0.092,0.002,-0.003,0.909,-0.118,-0.09,0.002,0.005,-0.005,-0.0,0.0,0.0,834.637,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.3091,-0.6996,-0.4603,0.5739,-0.6774,0.6108,0.7584,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0629,-0.0624,0.0247,27.5133,26.931,-13.2386,0.0,0.0433,-0.3626,0.0,0.0,0.0,4482952.8031,4380581.8314,-2462488.1523,2540.4365,1393.6737,7126.2196,4482925.2897,4380554.9005,-2462474.9137,2540.4994,1393.7361,7126.1949,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08260750571225355,0.0036055512754639895,-0.1,0.9399078967418835,0.7135952909271577,1.5,0.15
604.14,4.027,-0.082,-0.011,0.054,-0.012,-0.02,-0.092,0.002,-0.001,-0.092,0.002,-0.0,0.91,-0.117,-0.091,0.002,0.004,-0.005,-0.0,0.0,0.0,834.625,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6442,-0.3091,-0.6996,-0.4603,0.5738,-0.6774,0.6108,0.7584,0.2274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0648,-0.061,0.0229,27.4993,26.9175,-13.2334,0.0,0.0433,-0.3626,0.0,0.0,0.0,4483509.032,4380886.9165,-2460927.3954,2539.1531,1392.4229,7126.9214,4483481.5327,4380859.9991,-2460914.162,2539.2179,1392.4839,7126.8986,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08273451516749222,0.0022360679774997894,-0.1,0.9327520589105679,0.7100687513129885,1.5,0.15
604.341,4.009,-0.081,-0.011,0.036,-0.011,-0.02,-0.092,0.002,-0.0,-0.092,0.002,-0.0,0.91,-0.117,-0.092,0.002,0.004,-0.005,-0.0,0.0,0.0,834.625,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6442,-0.3091,-0.6996,-0.4603,0.5738,-0.6774,0.6108,0.7584,0.2274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0648,-0.061,0.0229,27.4863,26.9052,-13.2289,0.0,0.0433,-0.3626,0.0,0.0,0.0,4484018.0172,4381165.9839,-2459498.3749,2537.9797,1391.2764,7127.5652,4483990.5308,4381139.0787,-2459485.1461,2538.0445,1391.3374,7127.5424,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08174350127074323,0.002,-0.1,0.9469741077227627,0.7068948656602362,1.5,0.15
604.5434,3.99,-0.081,-0.011,0.017,-0.011,-0.02,-0.092,0.002,-0.0,-0.092,0.002,-0.0,0.911,-0.116,-0.093,0.002,0.004,-0.005,-0.0,0.0,0.0,834.625,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6442,-0.3091,-0.6996,-0.4603,0.5738,-0.6774,0.6108,0.7584,0.2274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0648,-0.061,0.0228,27.4731,26.8928,-13.2242,0.0,0.0433,-0.3626,0.0,0.0,0.0,4484535.2115,4381449.449,-2458045.4949,2536.7867,1390.1108,7128.2194,4484507.7384,4381422.5562,-2458032.2707,2536.8515,1390.1718,7128.1965,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08174350127074323,0.002,-0.1,0.9469765963015987,0.7035446530267753,1.5,0.15
604.7668,3.97,-0.08,-0.011,-0.003,-0.01,-0.02,-0.092,0.002,-0.0,-0.092,0.002,-0.0,0.911,-0.115,-0.094,0.002,0.004,-0.005,-0.0,0.0,0.0,834.625,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6442,-0.3091,-0.6996,-0.4603,0.5738,-0.6774,0.6108,0.7584,0.2274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0647,-0.061,0.0228,27.4588,26.8793,-13.2192,0.0,0.0433,-0.3626,0.0,0.0,0.0,4485094.9477,4381756.1126,-2456472.1911,2535.4949,1388.8487,7128.9272,4485067.4889,4381729.2333,-2456458.9719,2535.5596,1388.9096,7128.9044,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08075270893288967,0.002,-0.1,0.9614568266498803,0.700018113412606,,
604.9908,3.973,-0.076,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,834.625,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6442,-0.3091,-0.6996,-0.4603,0.5738,-0.6774,0.6108,0.7584,0.2274,0.6741,0.237,-0.6996,-0.7312,0.0802,-0.6774,-0.1044,0.9682,0.2274,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,27.3344,27.0118,-13.2187,2.8943,2.9707,40.3579,0.0,-0.0069,-0.0683,4485656.5385,4382063.6694,-2454892.709,2534.1978,1387.5816,7129.6373,4485629.2042,4382036.6577,-2454879.4904,2534.1978,1387.5816,7129.6373,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
605.2171,3.973,-0.077,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,834.625,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6442,-0.3091,-0.6996,-0.4603,0.5738,-0.6774,0.6108,0.7584,0.2274,0.6741,0.237,-0.6996,-0.7312,0.0802,-0.6774,-0.1044,0.9682,0.2274,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,27.3343,27.0118,-13.2188,2.8943,2.9707,40.3579,0.0,-0.0069,-0.0683,4486231.8812,4382378.6294,-2453273.5491,2532.8682,1386.2827,7130.3647,4486204.5468,4382351.6176,-2453260.3303,2532.8682,1386.2827,7130.3647,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
605.4417,3.973,-0.077,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,834.625,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6442,-0.3091,-0.6996,-0.4603,0.5738,-0.6774,0.6108,0.7584,0.2274,0.6741,0.237,-0.6996,-0.7312,0.0802,-0.6774,-0.1044,0.9682,0.2274,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,27.3343,27.0118,-13.2189,2.8943,2.9707,40.3579,0.0,-0.0069,-0.0683,4486803.9934,4382691.6921,-2451662.4751,2531.5452,1384.9904,7131.0879,4486776.6592,4382664.6803,-2451649.2562,2531.5452,1384.9904,7131.0879,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
605.6655,3.973,-0.076,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,834.625,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6442,-0.3091,-0.6996,-0.4603,0.5738,-0.6774,0.6108,0.7584,0.2274,0.6741,0.237,-0.6996,-0.7312,0.0802,-0.6774,-0.1044,0.9682,0.2274,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,27.3342,27.0118,-13.219,2.8943,2.9707,40.3579,0.0,-0.0069,-0.0683,4487360.9445,4382996.3352,-2450093.1263,2530.2564,1383.7315,7131.7918,4487333.6103,4382969.3235,-2450079.9073,2530.2564,1383.7315,7131.7918,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
605.8869,3.973,-0.076,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,834.625,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6442,-0.3091,-0.6996,-0.4603,0.5738,-0.6774,0.6108,0.7584,0.2274,0.6741,0.237,-0.6996,-0.7312,0.0802,-0.6774,-0.1044,0.9682,0.2274,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,27.3341,27.0118,-13.2192,2.8943,2.9707,40.3579,0.0,-0.0069,-0.0683,4487933.7786,4383309.539,-2448478.0262,2528.93,1382.436,7132.5158,4487906.4445,4383282.5272,-2448464.8071,2528.93,1382.436,7132.5158,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
606.0923,3.973,-0.076,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,834.625,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6442,-0.3091,-0.6996,-0.4603,0.5738,-0.6774,0.6108,0.7584,0.2274,0.6741,0.237,-0.6996,-0.7312,0.0802,-0.6774,-0.1044,0.9682,0.2274,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,27.3341,27.0118,-13.2193,2.8943,2.9707,40.3579,0.0,-0.0069,-0.0683,4488453.6249,4383593.6592,-2447011.4488,2527.7255,1381.2596,7133.1726,4488426.2908,4383566.6474,-2446998.2296,2527.7255,1381.2596,7133.1726,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
