SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
118.0174,71.37,-2.679,6.128,67.407,-2.686,5.836,-0.147,0.067,-0.054,-0.147,0.068,-0.055,-60.479,-5.175,-0.647,-0.001,-0.008,0.004,-0.0,-0.0,-0.0,851.427,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0603,-0.7682,-0.6374,0.3081,0.6217,-0.7201,0.9494,-0.153,0.2742,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0896,-0.0844,0.1175,71.645,73.6751,-34.3128,0.0,0.0434,-0.3667,0.0,0.0,0.0,2638193.0083,3080238.3998,-5380716.2276,4856.7847,3820.5302,4575.0133,2638121.3633,3080164.7247,-5380681.9148,4856.8743,3820.6145,4574.8958,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.688006055619269,0.08605230967266364,-0.35685,2.3169029070325053,12.584456613163146,,
118.2176,71.341,-2.666,6.117,67.377,-2.673,5.825,-0.147,0.067,-0.054,-0.146,0.068,-0.055,-60.479,-5.177,-0.646,-0.001,-0.008,0.004,-0.0,-0.0,-0.0,851.427,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0603,-0.7682,-0.6374,0.3082,0.6217,-0.7201,0.9494,-0.153,0.2742,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0896,-0.0843,0.1175,71.627,73.6582,-34.2893,0.0,0.0434,-0.3667,0.0,0.0,0.0,2639164.9845,3081002.9668,-5379800.4357,4856.0965,3819.7268,4576.4165,2639093.3574,3080929.3086,-5379766.1464,4856.1862,3819.8111,4576.299,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.6727239565263,0.08605230967266364,-0.356705,2.306340480694377,12.579343130722599,,
118.4178,71.311,-2.652,6.106,67.348,-2.659,5.814,-0.147,0.067,-0.054,-0.146,0.068,-0.055,-60.479,-5.178,-0.645,-0.001,-0.008,0.004,-0.0,-0.0,-0.0,851.427,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0603,-0.7682,-0.6374,0.3082,0.6217,-0.7201,0.9494,-0.153,0.2743,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0896,-0.0843,0.1174,71.6091,73.6413,-34.2657,0.0,0.0434,-0.3667,0.0,0.0,0.0,2640137.4312,3081767.8515,-5378883.7893,4855.4077,3818.9227,4577.8202,2640065.8221,3081694.2102,-5378849.5236,4855.4973,3819.007,4577.7028,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.657051900053055,0.08605230967266364,-0.356555,2.29455016000247,12.574053321301347,,
118.618,71.282,-2.639,6.095,67.319,-2.646,5.803,-0.146,0.067,-0.054,-0.146,0.068,-0.055,-60.479,-5.18,-0.644,-0.001,-0.008,0.004,-0.0,-0.0,-0.0,851.427,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0604,-0.7682,-0.6373,0.3082,0.6217,-0.7201,0.9494,-0.153,0.2743,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0896,-0.0843,0.1174,71.5911,73.6244,-34.2422,0.0,0.0434,-0.3667,0.0,0.0,0.0,2641109.7269,3082532.5645,-5377966.8763,4854.7186,3818.1184,4579.2237,2641038.1357,3082458.9401,-5377932.6341,4854.8082,3818.2027,4579.1063,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.641787861713139,0.08605230967266364,-0.35641,2.2837459847961505,12.5689398388608,,
118.8181,71.253,-2.626,6.084,67.289,-2.632,5.792,-0.146,0.067,-0.054,-0.146,0.068,-0.055,-60.479,-5.182,-0.644,-0.001,-0.008,0.004,-0.0,-0.0,-0.0,851.427,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0604,-0.7682,-0.6373,0.3082,0.6216,-0.7201,0.9494,-0.153,0.2743,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0896,-0.0843,0.1174,71.5732,73.6075,-34.2187,0.0,0.0434,-0.3667,0.0,0.0,0.0,2642080.7209,3083296.2017,-5377050.7778,4854.0301,3817.3149,4580.6253,2642009.1476,3083222.5942,-5377016.5591,4854.1197,3817.3992,4580.5079,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.626532426541049,0.08605230967266364,-0.356265,2.2582825702447513,12.563826356420256,,
119.0183,71.223,-2.612,6.074,67.26,-2.619,5.781,-0.146,0.067,-0.054,-0.146,0.068,-0.055,-60.479,-5.183,-0.643,-0.001,-0.008,0.004,-0.0,-0.0,-0.0,851.427,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0604,-0.7682,-0.6373,0.3082,0.6216,-0.7201,0.9494,-0.153,0.2743,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0896,-0.0843,0.1173,71.5553,73.5907,-34.1952,0.0,0.0434,-0.3667,0.0,0.0,0.0,2643052.3606,3084060.2938,-5376133.6618,4853.3408,3816.5105,4582.0278,2642980.8053,3083986.7032,-5376099.4665,4853.4304,3816.5948,4581.9105,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.611809132151351,0.08605230967266364,-0.356115,2.2585211550350683,12.558536546999001,,
119.2185,71.194,-2.599,6.063,67.231,-2.605,5.77,-0.146,0.067,-0.054,-0.146,0.067,-0.055,-60.479,-5.185,-0.642,-0.001,-0.008,0.004,-0.0,-0.0,-0.0,851.427,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0604,-0.7682,-0.6373,0.3083,0.6216,-0.7201,0.9494,-0.153,0.2744,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0896,-0.0843,0.1173,71.5374,73.5738,-34.1717,0.0,0.0434,-0.3667,0.0,0.0,0.0,2644024.0006,3084824.334,-5375216.1325,4852.6512,3815.7058,4583.4302,2643952.4632,3084750.7602,-5375181.9608,4852.7408,3815.7901,4583.313,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.596572594916242,0.08605230967266364,-0.35597,2.2328172996605464,12.553423064558457,,
119.4187,71.165,-2.585,6.052,67.202,-2.592,5.759,-0.146,0.067,-0.054,-0.146,0.067,-0.055,-60.48,-5.187,-0.641,-0.001,-0.008,0.004,-0.0,-0.0,-0.0,851.427,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0604,-0.7683,-0.6373,0.3083,0.6216,-0.7201,0.9494,-0.153,0.2744,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0896,-0.0843,0.1172,71.5194,73.5569,-34.1482,0.0,0.0434,-0.3667,0.0,0.0,0.0,2644995.3496,3085588.0925,-5374298.4688,4851.9614,3814.9011,4584.8322,2644923.8302,3085514.5356,-5374264.3205,4852.0509,3814.9853,4584.715,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.580951982806135,0.08605230967266364,-0.35582500000000006,2.2361881148541416,12.548309582117911,,
119.6189,71.135,-2.572,6.041,67.172,-2.578,5.748,-0.146,0.067,-0.054,-0.146,0.067,-0.055,-60.48,-5.188,-0.64,-0.001,-0.008,0.004,-0.0,-0.0,-0.0,851.427,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0604,-0.7683,-0.6373,0.3083,0.6216,-0.7201,0.9494,-0.153,0.2744,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0896,-0.0843,0.1172,71.5015,73.5401,-34.1248,0.0,0.0434,-0.3667,0.0,0.0,0.0,2645966.7877,3086351.8688,-5373380.3083,4851.2711,3814.0959,4586.2342,2645895.2862,3086278.3287,-5373346.1835,4851.3607,3814.1802,4586.1171,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.565734155446746,0.08605230967266364,-0.355675,2.210514831369762,12.543019772696656,,
119.8193,71.106,-2.558,6.03,67.143,-2.565,5.737,-0.146,0.067,-0.054,-0.146,0.067,-0.055,-60.48,-5.19,-0.64,-0.001,-0.008,0.004,-0.0,-0.0,-0.0,851.427,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0604,-0.7683,-0.6373,0.3083,0.6216,-0.7201,0.9494,-0.153,0.2745,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0896,-0.0842,0.1171,71.4836,73.5232,-34.1013,0.0,0.0434,-0.3667,0.0,0.0,0.0,2646939.0283,3087116.2232,-5372460.978,4850.58,3813.2898,4587.6374,2646867.5447,3087042.7001,-5372426.8767,4850.6696,3813.374,4587.5203,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.5501346551044275,0.08605230967266364,-0.35552999999999996,2.2139007295143442,12.53790629025611,,
120.036,71.074,-2.544,6.018,67.111,-2.55,5.725,-0.146,0.067,-0.054,-0.146,0.067,-0.055,-60.48,-5.192,-0.639,-0.001,-0.008,0.004,-0.0,-0.0,-0.0,851.427,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0605,-0.7683,-0.6372,0.3084,0.6216,-0.7201,0.9493,-0.153,0.2745,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0895,-0.0842,0.1171,71.4642,73.5049,-34.0759,0.0,0.0434,-0.3667,0.0,0.0,0.0,2647989.358,3087941.9105,-5371467.3447,4849.833,3812.4185,4589.1533,2647917.8938,3087868.4056,-5371433.2688,4849.9225,3812.5028,4589.0362,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.533625333610736,0.08605230967266364,-0.35536999999999996,2.1873559581032582,12.53226382687344,,
120.2364,71.045,-2.53,6.008,67.082,-2.537,5.714,-0.146,0.067,-0.054,-0.146,0.067,-0.055,-60.48,-5.194,-0.638,-0.001,-0.008,0.004,-0.0,-0.0,-0.0,851.427,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0605,-0.7683,-0.6372,0.3084,0.6215,-0.7201,0.9493,-0.1529,0.2745,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0895,-0.0842,0.117,71.4463,73.488,-34.0524,0.0,0.0434,-0.3667,0.0,0.0,0.0,2648962.0215,3088706.4883,-5370546.7533,4849.1408,3811.6114,4590.557,2648890.5753,3088633.0002,-5370512.7009,4849.2303,3811.6956,4590.44,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.518969550473448,0.08605230967266364,-0.355225,2.188166502271429,12.527150344432895,,
120.4364,71.016,-2.517,5.997,67.053,-2.523,5.703,-0.146,0.067,-0.054,-0.146,0.067,-0.055,-60.48,-5.195,-0.637,-0.001,-0.008,0.004,-0.0,-0.0,-0.0,851.427,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0605,-0.7683,-0.6372,0.3084,0.6215,-0.7201,0.9493,-0.1529,0.2745,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0895,-0.0842,0.117,71.4283,73.4712,-34.029,0.0,0.0434,-0.3667,0.0,0.0,0.0,2649931.2323,3089468.2991,-5369629.0213,4848.4507,3810.8068,4591.9557,2649859.804,3089394.8279,-5369594.9923,4848.5402,3810.891,4591.8387,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.503791048304057,0.08605230967266364,-0.35508,2.1624480349696182,12.52203686199235,,
120.6366,70.986,-2.503,5.986,67.023,-2.51,5.692,-0.146,0.067,-0.054,-0.146,0.067,-0.055,-60.481,-5.197,-0.636,-0.001,-0.008,0.004,-0.0,-0.0,-0.0,851.427,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0605,-0.7683,-0.6372,0.3084,0.6215,-0.7201,0.9493,-0.1529,0.2746,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0895,-0.0842,0.1169,71.4104,73.4543,-34.0056,0.0,0.0434,-0.3667,0.0,0.0,0.0,2650902.3879,3090231.5858,-5368709.0376,4847.7589,3810.0003,4593.3571,2650830.9775,3090158.1314,-5368675.032,4847.8484,3810.0845,4593.2402,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.488235892752359,0.08605230967266364,-0.35493,2.165957402723416,12.516747052571095,,
120.8369,70.957,-2.49,5.975,66.994,-2.496,5.682,-0.146,0.067,-0.054,-0.146,0.067,-0.054,-60.481,-5.199,-0.635,-0.001,-0.008,0.004,-0.0,-0.0,-0.0,851.427,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0605,-0.7683,-0.6372,0.3084,0.6215,-0.7201,0.9493,-0.1529,0.2746,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0895,-0.0842,0.1169,71.3925,73.4375,-33.9822,0.0,0.0434,-0.3667,0.0,0.0,0.0,2651872.7059,3090994.1616,-5367789.4347,4847.0673,3809.1942,4594.7573,2651801.3134,3090920.7241,-5367755.4525,4847.1568,3809.2784,4594.6405,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.473076934503404,0.08605230967266364,-0.35478499999999996,2.1428826568930095,12.511633570130549,,
121.037,70.928,-2.477,5.964,66.965,-2.483,5.671,-0.146,0.067,-0.054,-0.146,0.067,-0.054,-60.481,-5.2,-0.635,-0.001,-0.008,0.004,-0.0,-0.0,-0.0,851.427,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0605,-0.7684,-0.6372,0.3085,0.6215,-0.7201,0.9493,-0.1529,0.2746,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0895,-0.0842,0.1168,71.3746,73.4206,-33.9588,0.0,0.0434,-0.3667,0.0,0.0,0.0,2652843.688,3091757.2071,-5366868.7889,4846.3749,3808.3872,4596.1585,2652772.3134,3091683.7865,-5366834.8301,4846.4644,3808.4714,4596.0416,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.457927299064306,0.08605230967266364,-0.35464,2.1321214217975135,12.506520087690003,,
121.2372,70.899,-2.463,5.954,66.936,-2.469,5.66,-0.146,0.067,-0.054,-0.146,0.067,-0.054,-60.481,-5.202,-0.634,-0.001,-0.008,0.004,-0.0,-0.0,-0.0,851.427,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0606,-0.7684,-0.6371,0.3085,0.6215,-0.7201,0.9493,-0.1529,0.2747,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0895,-0.0841,0.1168,71.3567,73.4038,-33.9354,0.0,0.0434,-0.3667,0.0,0.0,0.0,2653812.6476,3092518.6102,-5365949.6527,4845.6836,3807.5816,4597.5566,2653741.2909,3092445.2064,-5365915.7173,4845.7731,3807.6657,4597.4399,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.443328720467395,0.08605230967266364,-0.354495,2.1181191564840582,12.501406605249459,,
121.4374,70.869,-2.45,5.943,66.906,-2.456,5.649,-0.146,0.067,-0.054,-0.146,0.067,-0.054,-60.481,-5.204,-0.633,-0.001,-0.008,0.004,-0.0,-0.0,-0.0,851.427,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0606,-0.7684,-0.6371,0.3085,0.6215,-0.7202,0.9493,-0.1529,0.2747,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0895,-0.0841,0.1167,71.3388,73.3869,-33.912,0.0,0.0434,-0.3667,0.0,0.0,0.0,2654783.2572,3093281.2576,-5365028.5372,4844.9908,3806.7743,4598.9572,2654711.9184,3093207.8707,-5364994.6252,4845.0803,3806.8584,4598.8404,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.428199514638605,0.08605230967266364,-0.354345,2.1074380116526044,12.496116795828204,,
121.6376,70.84,-2.436,5.932,66.877,-2.443,5.638,-0.146,0.067,-0.054,-0.146,0.067,-0.054,-60.481,-5.205,-0.632,-0.001,-0.008,0.004,-0.0,-0.0,-0.0,851.427,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0606,-0.7684,-0.6371,0.3085,0.6214,-0.7202,0.9493,-0.1529,0.2747,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0895,-0.0841,0.1167,71.3209,73.3701,-33.8886,0.0,0.0434,-0.3667,0.0,0.0,0.0,2655753.1566,3094043.2945,-5364107.6827,4844.2981,3805.9672,4600.3566,2655681.8357,3093969.9244,-5364073.7941,4844.3876,3806.0513,4600.2399,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.412699899418341,0.08605230967266364,-0.3542,2.1109518080784677,12.49100331338766,,
121.8378,70.811,-2.423,5.921,66.848,-2.429,5.627,-0.146,0.067,-0.054,-0.146,0.067,-0.054,-60.482,-5.207,-0.631,-0.001,-0.008,0.004,-0.0,-0.0,-0.0,851.427,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0606,-0.7684,-0.6371,0.3085,0.6214,-0.7202,0.9493,-0.1529,0.2747,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0895,-0.0841,0.1166,71.303,73.3533,-33.8652,0.0,0.0434,-0.3667,0.0,0.0,0.0,2656723.0493,3094805.273,-5363186.4262,4843.6051,3805.1599,4601.756,2656651.7463,3094731.9198,-5363152.561,4843.6946,3805.244,4601.6394,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.3975909528509245,0.08605230967266364,-0.354055,2.0852105220066868,12.485889830947114,,
122.0381,70.782,-2.41,5.911,66.819,-2.416,5.616,-0.146,0.067,-0.054,-0.146,0.067,-0.054,-60.482,-5.209,-0.631,-0.001,-0.008,0.004,-0.0,-0.0,-0.0,851.427,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0606,-0.7684,-0.6371,0.3086,0.6214,-0.7202,0.9493,-0.1529,0.2748,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0895,-0.0841,0.1166,71.2851,73.3364,-33.8419,0.0,0.0434,-0.3667,0.0,0.0,0.0,2657692.5493,3095566.8908,-5362265.128,4842.912,3804.3525,4603.1548,2657621.2643,3095493.5544,-5362231.2861,4843.0015,3804.4366,4603.0382,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.383417658276795,0.08605230967266364,-0.35391,2.072296724784769,12.480776348506568,,
122.2382,70.752,-2.396,5.9,66.789,-2.402,5.605,-0.146,0.067,-0.054,-0.146,0.067,-0.054,-60.482,-5.21,-0.63,-0.001,-0.008,0.004,-0.0,-0.0,-0.0,851.427,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0606,-0.7684,-0.6371,0.3086,0.6214,-0.7202,0.9493,-0.1529,0.2748,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0894,-0.0841,0.1166,71.2672,73.3196,-33.8186,0.0,0.0434,-0.3667,0.0,0.0,0.0,2658661.1861,3096327.778,-5361344.2384,4842.2192,3803.5456,4604.5523,2658589.919,3096254.4584,-5361310.4198,4842.3086,3803.6297,4604.4357,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.367952261127591,0.08605230967266364,-0.35375999999999996,2.0608660171689888,12.475486539085313,,
122.4384,70.723,-2.383,5.889,66.76,-2.389,5.595,-0.146,0.067,-0.054,-0.146,0.067,-0.054,-60.482,-5.212,-0.629,-0.001,-0.008,0.004,-0.0,-0.0,-0.0,851.427,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0607,-0.7684,-0.637,0.3086,0.6214,-0.7202,0.9493,-0.1529,0.2748,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0894,-0.0841,0.1165,71.2493,73.3028,-33.7952,0.0,0.0434,-0.3667,0.0,0.0,0.0,2659630.7683,3097089.3549,-5360422.04,4841.5253,3802.7376,4605.9511,2659559.519,3097016.0521,-5360388.2448,4841.6147,3802.8216,4605.8346,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.352874152696557,0.08605230967266364,-0.353615,2.0524595687155367,12.470373056644767,,
122.6387,70.694,-2.37,5.878,66.731,-2.375,5.584,-0.146,0.067,-0.054,-0.146,0.067,-0.054,-60.482,-5.214,-0.628,-0.001,-0.008,0.004,-0.0,-0.0,-0.0,851.427,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0607,-0.7684,-0.637,0.3086,0.6214,-0.7202,0.9493,-0.1529,0.2749,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0894,-0.0841,0.1165,71.2314,73.2859,-33.7719,0.0,0.0434,-0.3667,0.0,0.0,0.0,2660600.5439,3097851.031,-5359499.2444,4840.831,3801.9291,4607.3502,2660529.3125,3097777.7451,-5359465.4725,4840.9204,3802.0131,4607.2337,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.337805929499577,0.08605230967266364,-0.35347,2.026706576273715,12.465259574204223,,
