SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
436.7976,18.214,0.532,0.088,14.24,0.473,0.067,-0.131,-0.01,0.002,-0.131,-0.01,0.002,-0.6,-0.311,-1.945,0.002,0.0,-0.004,-0.0,0.0,0.0,831.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3485,-0.6867,-0.4429,0.5636,-0.6973,0.63,0.749,0.2052,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0905,-0.0936,0.021,37.1915,36.9024,-16.0612,0.0,0.0433,-0.3618,0.0,0.0,0.0,3979546.04,4069508.7262,-3601517.9089,3465.9113,2317.7984,6463.0374,3979508.8485,4069471.8238,-3601501.8477,3466.0018,2317.892,6463.0164,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5392290793345627,0.01019803902718557,-0.1,0.6846544541748749,3.211619626623981,1.5,0.15
436.9982,18.187,0.53,0.088,14.214,0.472,0.068,-0.132,-0.004,0.002,-0.132,-0.004,0.002,-0.599,-0.311,-1.945,0.002,0.0,-0.005,-0.0,0.0,0.0,831.347,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3485,-0.6867,-0.4429,0.5635,-0.6973,0.63,0.749,0.2052,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0926,-0.0902,0.0254,37.1732,36.8838,-16.0567,0.0,0.0433,-0.3618,0.0,0.0,0.0,3980241.6896,4069973.8992,-3600220.4104,3464.8671,2316.7361,6463.9847,3980204.5164,4069937.0153,-3600204.3537,3464.9597,2316.8263,6463.9593,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5372559911252736,0.004472135954999579,-0.1,0.6957854126067526,3.206858798144853,1.5,0.15
437.1989,18.161,0.53,0.089,14.187,0.471,0.068,-0.132,-0.002,0.002,-0.132,-0.002,0.002,-0.599,-0.31,-1.946,0.002,0.0,-0.005,-0.0,0.0,0.0,831.337,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3485,-0.6867,-0.4429,0.5635,-0.6974,0.63,0.749,0.2052,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0935,-0.0887,0.0273,37.1545,36.866,-16.0513,0.0,0.0433,-0.3618,0.0,0.0,0.0,3980936.7365,4070438.5961,-3598923.456,3463.8245,2315.6724,6464.9286,3980899.5821,4070401.7301,-3598907.4047,3463.918,2315.7611,6464.9013,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5374206918234541,0.00282842712474619,-0.1,0.6822941576599226,3.202274296646433,1.5,0.15
437.4001,18.134,0.529,0.089,14.161,0.471,0.069,-0.132,-0.002,0.002,-0.132,-0.002,0.002,-0.599,-0.31,-1.948,0.002,0.0,-0.005,-0.0,0.0,0.0,831.337,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3485,-0.6867,-0.4429,0.5635,-0.6974,0.63,0.749,0.2052,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0935,-0.0887,0.0273,37.1357,36.8481,-16.0458,0.0,0.0433,-0.3618,0.0,0.0,0.0,3981632.3297,4070903.5844,-3597624.9004,3462.7815,2314.6059,6465.8713,3981595.194,4070866.7362,-3597608.8546,3462.8749,2314.6947,6465.844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5364345253616698,0.00282842712474619,-0.1,0.6967534373633897,3.197513468167304,1.5,0.15
437.6005,18.108,0.529,0.09,14.134,0.47,0.069,-0.132,-0.002,0.002,-0.132,-0.002,0.002,-0.598,-0.31,-1.949,0.002,0.0,-0.005,-0.0,0.0,0.0,831.337,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3485,-0.6867,-0.4429,0.5635,-0.6974,0.63,0.749,0.2051,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0935,-0.0887,0.0273,37.1169,36.8303,-16.0403,0.0,0.0433,-0.3618,0.0,0.0,0.0,3982326.8176,4071367.7597,-3596327.8297,3461.7396,2313.5408,6466.8125,3982289.7006,4071330.9294,-3596311.7894,3461.8331,2313.6295,6466.7852,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5366013417799103,0.00282842712474619,-0.1,0.683169914288286,3.192928966668884,1.5,0.15
437.8013,18.081,0.529,0.09,14.108,0.47,0.07,-0.132,-0.002,0.002,-0.132,-0.002,0.003,-0.598,-0.31,-1.95,0.002,0.0,-0.005,-0.0,0.0,0.0,831.337,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3485,-0.6867,-0.4429,0.5635,-0.6974,0.63,0.749,0.2051,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0934,-0.0887,0.0273,37.0982,36.8125,-16.0349,0.0,0.0433,-0.3618,0.0,0.0,0.0,3983021.4245,4071831.9406,-3595029.9572,3460.6971,2312.4749,6467.7537,3982984.3263,4071795.1281,-3595013.9223,3460.7905,2312.5636,6467.7264,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5366013417799103,0.00282842712474619,-0.1,0.6833876809394934,3.1881681381897553,1.5,0.15
438.0022,18.055,0.528,0.091,14.082,0.47,0.07,-0.132,-0.002,0.002,-0.132,-0.002,0.003,-0.598,-0.31,-1.951,0.002,0.0,-0.005,-0.0,0.0,0.0,831.337,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3485,-0.6867,-0.4429,0.5635,-0.6974,0.63,0.749,0.2051,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0934,-0.0887,0.0273,37.0794,36.7947,-16.0294,0.0,0.0433,-0.3618,0.0,0.0,0.0,3983716.7105,4072296.5009,-3593730.2359,3459.653,2311.4076,6468.6958,3983679.6311,4072259.7062,-3593714.2065,3459.7464,2311.4963,6468.6685,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5357844715928225,0.00282842712474619,-0.1,0.701363015618093,3.1835836366913353,1.5,0.15
438.2026,18.029,0.528,0.091,14.055,0.469,0.071,-0.132,-0.002,0.002,-0.132,-0.002,0.003,-0.597,-0.31,-1.952,0.002,0.0,-0.005,-0.0,0.0,0.0,831.337,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3485,-0.6867,-0.4429,0.5634,-0.6974,0.63,0.749,0.2051,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0934,-0.0887,0.0272,37.0607,36.777,-16.0239,0.0,0.0433,-0.3618,0.0,0.0,0.0,3984409.631,4072759.407,-3592434.356,3458.612,2310.3435,6469.6346,3984372.5702,4072722.63,-3592418.332,3458.7054,2310.4322,6469.6074,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5357844715928225,0.00282842712474619,-0.1,0.684614724635795,3.178999135192915,1.5,0.15
438.4031,18.002,0.528,0.092,14.029,0.469,0.071,-0.132,-0.002,0.002,-0.132,-0.002,0.003,-0.597,-0.31,-1.953,0.002,0.0,-0.005,-0.0,0.0,0.0,831.337,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3485,-0.6867,-0.4429,0.5634,-0.6974,0.63,0.749,0.2051,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0934,-0.0887,0.0272,37.042,36.7592,-16.0185,0.0,0.0433,-0.3618,0.0,0.0,0.0,3985103.4022,4073222.8074,-3591136.3055,3457.5693,2309.2777,6470.5746,3985066.3602,4073186.0482,-3591120.287,3457.6626,2309.3663,6470.5473,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5359552220101975,0.00282842712474619,-0.1,0.6879738564512862,3.1742383067137863,1.5,0.15
438.6039,17.976,0.527,0.092,14.002,0.468,0.072,-0.132,-0.002,0.003,-0.132,-0.002,0.003,-0.597,-0.31,-1.954,0.002,0.0,-0.005,-0.0,0.0,0.0,831.337,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3485,-0.6867,-0.4429,0.5634,-0.6974,0.63,0.7491,0.2051,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0934,-0.0886,0.0272,37.0232,36.7414,-16.013,0.0,0.0433,-0.3618,0.0,0.0,0.0,3985797.5685,4073686.3972,-3589836.9368,3456.5254,2308.2108,6471.515,3985760.5452,4073649.6559,-3589820.9237,3456.6188,2308.2994,6471.4878,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5349700926220082,0.0036055512754639895,-0.1,0.6856653799248212,3.169653805215366,1.5,0.15
438.8063,17.949,0.527,0.093,13.976,0.468,0.072,-0.132,-0.002,0.003,-0.132,-0.002,0.003,-0.596,-0.31,-1.955,0.002,0.0,-0.005,-0.0,0.0,0.0,831.337,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3485,-0.6867,-0.4429,0.5634,-0.6974,0.63,0.7491,0.2051,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0934,-0.0886,0.0272,37.0043,36.7234,-16.0075,0.0,0.0433,-0.3618,0.0,0.0,0.0,3986497.4016,4074153.6966,-3588526.3708,3455.4725,2307.1347,6472.463,3986460.3972,4074116.9732,-3588510.3633,3455.5659,2307.2233,6472.4358,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5351429715505942,0.0036055512754639895,-0.1,0.6889499718770365,3.164892976736238,1.5,0.15
439.0227,17.921,0.527,0.093,13.947,0.468,0.073,-0.131,-0.002,0.003,-0.131,-0.002,0.003,-0.596,-0.31,-1.956,0.002,0.0,-0.005,-0.0,0.0,0.0,831.337,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3486,-0.6867,-0.4429,0.5634,-0.6974,0.63,0.7491,0.205,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0933,-0.0886,0.0272,36.9841,36.7043,-16.0017,0.0,0.0433,-0.3618,0.0,0.0,0.0,3987244.1642,4074652.2487,-3587127.2693,3454.3485,2305.986,6473.4745,3987207.1801,4074615.5445,-3587111.2676,3454.4418,2306.0746,6473.4474,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5351429715505942,0.0036055512754639895,-0.1,0.6901997181307776,3.1599558212764007,1.5,0.15
439.2229,17.894,0.526,0.094,13.921,0.467,0.073,-0.131,-0.002,0.003,-0.131,-0.002,0.003,-0.595,-0.309,-1.957,0.002,0.0,-0.005,-0.0,0.0,0.0,831.337,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3486,-0.6867,-0.4429,0.5634,-0.6975,0.63,0.7491,0.205,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0933,-0.0886,0.0271,36.9654,36.6865,-15.9962,0.0,0.0433,-0.3618,0.0,0.0,0.0,3987936.1111,4075114.1279,-3585830.2673,3453.3064,2304.9211,6474.4118,3987899.1457,4075077.4414,-3585814.2711,3453.3997,2305.0097,6474.3846,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5343332293616035,0.0036055512754639895,-0.1,0.6901302344501523,3.155194992797272,1.5,0.15
439.4234,17.868,0.526,0.094,13.895,0.467,0.074,-0.131,-0.002,0.003,-0.131,-0.002,0.003,-0.595,-0.309,-1.958,0.002,0.0,-0.005,-0.0,0.0,0.0,831.337,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3486,-0.6867,-0.4429,0.5634,-0.6975,0.63,0.7491,0.205,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0933,-0.0886,0.0271,36.9467,36.6687,-15.9908,0.0,0.0433,-0.3618,0.0,0.0,0.0,3988629.1176,4075576.6404,-3584530.6966,3452.2623,2303.8542,6475.3504,3988592.1708,4075539.9717,-3584514.7058,3452.3556,2303.9427,6475.3233,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5343332293616035,0.0036055512754639895,-0.1,0.6910280787077899,3.1506104912988517,1.5,0.15
439.6243,17.842,0.526,0.095,13.868,0.466,0.074,-0.131,-0.002,0.003,-0.131,-0.002,0.003,-0.595,-0.309,-1.959,0.002,0.0,-0.005,-0.0,0.0,0.0,831.337,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.638,-0.3486,-0.6867,-0.4429,0.5633,-0.6975,0.63,0.7491,0.205,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0933,-0.0886,0.0271,36.928,36.6509,-15.9854,0.0,0.0433,-0.3618,0.0,0.0,0.0,3989322.0783,4076039.0481,-3583230.6297,3451.2177,2302.7868,6476.2889,3989285.1503,4076002.3972,-3583214.6443,3451.311,2302.8754,6476.2618,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5345100560326251,0.0036055512754639895,-0.1,0.6770137922134593,3.1460259898004317,1.5,0.15
439.8248,17.815,0.525,0.095,13.842,0.466,0.075,-0.131,-0.002,0.003,-0.131,-0.002,0.003,-0.594,-0.309,-1.96,0.002,0.0,-0.005,-0.0,0.0,0.0,831.337,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.638,-0.3486,-0.6867,-0.4429,0.5633,-0.6975,0.6299,0.7491,0.205,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0933,-0.0885,0.0271,36.9093,36.6332,-15.9799,0.0,0.0433,-0.3618,0.0,0.0,0.0,3990014.4413,4076500.9826,-3581931.1035,3450.1735,2301.72,6477.2265,3989977.532,4076464.3494,-3581915.1235,3450.2668,2301.8085,6477.1994,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5335260068637704,0.0036055512754639895,-0.1,0.6921835938244456,3.1412651613213036,1.5,0.15
440.0255,17.789,0.525,0.096,13.815,0.466,0.075,-0.131,-0.002,0.003,-0.131,-0.002,0.003,-0.594,-0.309,-1.961,0.002,0.0,-0.005,-0.0,0.0,0.0,831.337,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.638,-0.3486,-0.6867,-0.4429,0.5633,-0.6975,0.6299,0.7491,0.205,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0933,-0.0885,0.0271,36.8906,36.6154,-15.9745,0.0,0.0433,-0.3618,0.0,0.0,0.0,3990706.8689,4076962.8859,-3580630.8738,3449.1287,2300.6526,6478.1642,3990669.9783,4076926.2705,-3580614.8993,3449.222,2300.7411,6478.1371,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5337049746817056,0.0036055512754639895,-0.1,0.695748375675291,3.1366806598228836,1.5,0.15
440.2262,17.763,0.525,0.096,13.789,0.465,0.076,-0.131,-0.002,0.003,-0.131,-0.002,0.003,-0.594,-0.309,-1.962,0.002,0.0,-0.005,-0.0,0.0,0.0,831.337,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.638,-0.3486,-0.6867,-0.4429,0.5633,-0.6975,0.6299,0.7491,0.2049,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0933,-0.0885,0.0271,36.8719,36.5976,-15.9691,0.0,0.0433,-0.3618,0.0,0.0,0.0,3991398.3945,4077424.113,-3579331.7593,3448.0848,2299.5862,6479.1006,3991361.5226,4077387.5154,-3579315.7902,3448.1781,2299.6747,6479.0735,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5337049746817056,0.0036055512754639895,-0.1,0.6791867103486238,3.1320961583244635,1.5,0.15
440.4271,17.736,0.524,0.097,13.763,0.465,0.076,-0.131,-0.002,0.003,-0.131,-0.002,0.003,-0.593,-0.309,-1.963,0.002,0.0,-0.005,-0.0,0.0,0.0,831.337,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.638,-0.3486,-0.6866,-0.4429,0.5633,-0.6975,0.6299,0.7491,0.2049,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0932,-0.0885,0.027,36.8531,36.5799,-15.9636,0.0,0.0433,-0.3618,0.0,0.0,0.0,3992090.5291,4077885.6723,-3578030.9152,3447.0395,2298.5184,6480.0377,3992053.676,4077849.0925,-3578014.9515,3447.1327,2298.6069,6480.0107,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.532902430093915,0.0036055512754639895,-0.1,0.6965660706265618,3.127335329845335,1.5,0.15
440.6276,17.71,0.524,0.098,13.736,0.464,0.077,-0.131,-0.002,0.003,-0.131,-0.002,0.003,-0.593,-0.309,-1.964,0.002,0.0,-0.005,-0.0,0.0,0.0,831.337,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.638,-0.3486,-0.6866,-0.4429,0.5633,-0.6975,0.6299,0.7491,0.2049,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0932,-0.0885,0.027,36.8344,36.5621,-15.9582,0.0,0.0433,-0.3618,0.0,0.0,0.0,3992782.1427,4078346.8096,-3576730.47,3445.9945,2297.4509,6480.9741,3992745.3083,4078310.2475,-3576714.5117,3446.0877,2297.5394,6480.9471,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5330853590186098,0.0036055512754639895,-0.1,0.6812328742841988,3.122750828346915,1.5,0.15
440.8284,17.683,0.524,0.098,13.71,0.464,0.077,-0.131,-0.002,0.003,-0.131,-0.002,0.003,-0.593,-0.309,-1.965,0.002,0.0,-0.005,-0.0,0.0,0.0,831.337,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.638,-0.3486,-0.6866,-0.443,0.5632,-0.6975,0.6299,0.7491,0.2049,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0932,-0.0885,0.027,36.8157,36.5443,-15.9528,0.0,0.0433,-0.3618,0.0,0.0,0.0,3993474.1435,4078808.1306,-3575428.7134,3444.9483,2296.3824,6481.911,3993437.3278,4078771.5863,-3575412.7606,3445.0416,2296.4709,6481.884,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5330853590186098,0.0036055512754639895,-0.1,0.6833255337649619,3.117989999867786,1.5,0.15
441.0291,17.657,0.523,0.099,13.684,0.464,0.078,-0.131,-0.002,0.003,-0.131,-0.002,0.003,-0.592,-0.309,-1.966,0.002,0.0,-0.005,-0.0,0.0,0.0,831.337,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.638,-0.3486,-0.6866,-0.443,0.5632,-0.6975,0.6299,0.7491,0.2049,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0932,-0.0885,0.027,36.797,36.5266,-15.9474,0.0,0.0433,-0.3618,0.0,0.0,0.0,3994165.533,4079268.9694,-3574127.5262,3443.9027,2295.3144,6482.8469,3994128.736,4079232.4428,-3574111.5788,3443.9959,2295.4028,6482.82,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5322875162917124,0.0036055512754639895,-0.1,0.6998138059102997,3.113405498369366,1.5,0.15
441.2299,17.631,0.523,0.099,13.657,0.463,0.079,-0.131,-0.002,0.003,-0.131,-0.002,0.003,-0.592,-0.308,-1.967,0.002,0.0,-0.005,-0.0,0.0,0.0,831.337,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.638,-0.3486,-0.6866,-0.443,0.5632,-0.6975,0.6299,0.7492,0.2049,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0932,-0.0884,0.027,36.7783,36.5088,-15.942,0.0,0.0433,-0.3618,0.0,0.0,0.0,3994855.4937,4079728.7818,-3572828.4438,3442.8586,2294.2481,6483.7809,3994818.7154,4079692.2729,-3572812.5018,3442.9518,2294.3366,6483.754,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5322875162917124,0.0036055512754639895,-0.1,0.6838534512725799,3.108820996870946,1.5,0.15
441.4303,17.604,0.523,0.1,13.631,0.463,0.079,-0.131,-0.002,0.003,-0.131,-0.002,0.003,-0.592,-0.308,-1.968,0.002,0.0,-0.005,-0.0,0.0,0.0,831.337,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.638,-0.3487,-0.6866,-0.443,0.5632,-0.6976,0.6299,0.7492,0.2049,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0932,-0.0884,0.0269,36.7596,36.4911,-15.9366,0.0,0.0433,-0.3618,0.0,0.0,0.0,3995546.8749,4080189.4664,-3571526.1041,3441.8119,2293.1792,6484.7168,3995510.1153,4080152.9753,-3571510.1675,3441.9051,2293.2677,6484.6898,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5324744125307806,0.0036055512754639895,-0.1,0.6866273329032768,3.1040601683918174,1.5,0.15
