SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
477.9798,22.568,2.081,0.054,18.604,1.796,0.047,-0.33,-0.044,-0.003,-0.33,-0.044,-0.003,0.653,-0.092,-5.221,-0.004,0.005,0.007,0.0,0.0,-0.0,844.655,-0.0,0.0,-0.0,0.023,0.0,0.0,0.0,0.0,0.6432,-0.3733,-0.6685,-0.4572,0.5131,-0.7264,0.6142,0.7729,0.1593,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2155,-0.2502,0.0442,39.7738,40.7306,-15.8707,0.0,0.0433,-0.365,0.0,0.0,0.0,4117899.7963,4160462.9872,-3331787.3715,3248.4235,2096.7697,6649.1678,4117860.0226,4160422.2566,-3331771.5008,3248.639,2097.0199,6649.1237,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0817005067972674,0.04410215414239989,-0.11284000000000001,0.5393551867590117,3.9793473006286377,,
478.1907,22.498,2.072,0.054,18.534,1.787,0.047,-0.33,-0.044,-0.003,-0.33,-0.044,-0.003,0.652,-0.091,-5.219,-0.004,0.005,0.007,0.0,0.0,-0.0,844.655,-0.0,0.0,-0.0,0.023,0.0,0.0,0.0,0.0,0.6432,-0.3733,-0.6685,-0.4572,0.5131,-0.7264,0.6142,0.7729,0.1593,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2155,-0.2502,0.0441,39.7281,40.6777,-15.8613,0.0,0.0433,-0.365,0.0,0.0,0.0,4118587.5548,4160906.8727,-3330379.262,3247.286,2095.6204,6650.0879,4118547.8266,4160866.195,-3330363.4007,3247.5014,2095.8706,6650.0438,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.072703548508566,0.04410215414239989,-0.11249,0.5308282274312448,3.9670044119790453,,
478.4018,22.428,2.063,0.053,18.464,1.777,0.046,-0.33,-0.044,-0.003,-0.33,-0.044,-0.003,0.651,-0.09,-5.218,-0.004,0.005,0.007,0.0,0.0,-0.0,844.655,-0.0,0.0,-0.0,0.023,0.0,0.0,0.0,0.0,0.6432,-0.3733,-0.6686,-0.4572,0.5131,-0.7264,0.6142,0.7729,0.1593,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2155,-0.2502,0.0441,39.6827,40.625,-15.852,0.0,0.0433,-0.365,0.0,0.0,0.0,4119271.1089,4161347.9572,-3328979.0811,3246.1548,2094.4776,6651.0024,4119231.4261,4161307.3322,-3328963.2291,3246.3702,2094.7278,6650.9583,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.063680692355288,0.04410215414239989,-0.11214,0.5051842971080439,3.9546615233294524,,
478.6141,22.358,2.053,0.052,18.394,1.768,0.045,-0.33,-0.044,-0.003,-0.33,-0.044,-0.003,0.65,-0.089,-5.216,-0.004,0.005,0.007,0.0,0.0,-0.0,844.655,-0.0,0.0,-0.0,0.023,0.0,0.0,0.0,0.0,0.6431,-0.3733,-0.6686,-0.4572,0.5132,-0.7264,0.6143,0.7728,0.1593,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2154,-0.2502,0.0441,39.637,40.5718,-15.8426,0.0,0.0433,-0.365,0.0,0.0,0.0,4119961.2107,4161793.1786,-3327564.797,3245.0122,2093.3234,6651.9255,4119921.5737,4161752.6068,-3327548.9544,3245.2276,2093.5736,6651.8814,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0536584428770035,0.04410215414239989,-0.11179,0.5108153944541874,3.94231863467986,,
478.8142,22.292,2.044,0.052,18.328,1.759,0.045,-0.33,-0.044,-0.003,-0.33,-0.044,-0.003,0.649,-0.088,-5.215,-0.004,0.005,0.007,0.0,0.0,-0.0,844.655,-0.0,0.0,-0.0,0.023,0.0,0.0,0.0,0.0,0.6431,-0.3733,-0.6686,-0.4572,0.5132,-0.7263,0.6143,0.7728,0.1594,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2154,-0.2502,0.0441,39.5939,40.5219,-15.8338,0.0,0.0433,-0.365,0.0,0.0,0.0,4120608.806,4162210.8964,-3326236.9916,3243.9394,2092.2397,6652.7917,4120569.212,4162170.3745,-3326221.1577,3244.1548,2092.4899,6652.7476,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.044661341151634,0.04410215414239989,-0.11146,0.5012665906565879,3.9306810539531014,,
479.0171,22.225,2.035,0.051,18.261,1.751,0.044,-0.33,-0.044,-0.003,-0.33,-0.044,-0.003,0.648,-0.087,-5.213,-0.004,0.005,0.007,0.0,0.0,-0.0,844.655,-0.0,0.0,-0.0,0.023,0.0,0.0,0.0,0.0,0.6431,-0.3733,-0.6686,-0.4572,0.5132,-0.7263,0.6143,0.7728,0.1594,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2154,-0.2501,0.0441,39.5501,40.471,-15.8249,0.0,0.0433,-0.365,0.0,0.0,0.0,4121269.1642,4162636.7662,-3324882.386,3242.8449,2091.1343,6653.6749,4121229.6141,4162596.2952,-3324866.5612,3243.0603,2091.3844,6653.6309,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0356389660251644,0.04410215414239989,-0.111125,0.5087778240767064,3.9188671462456344,,
479.2216,22.157,2.026,0.05,18.193,1.742,0.044,-0.33,-0.044,-0.003,-0.33,-0.044,-0.003,0.647,-0.086,-5.212,-0.004,0.005,0.007,0.0,0.0,-0.0,844.655,-0.0,0.0,-0.0,0.023,0.0,0.0,0.0,0.0,0.6431,-0.3733,-0.6686,-0.4572,0.5132,-0.7263,0.6143,0.7728,0.1594,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2154,-0.2501,0.044,39.5059,40.4196,-15.8158,0.0,0.0433,-0.365,0.0,0.0,0.0,4121934.2558,4163065.6061,-3323517.4279,3241.7421,2090.0204,6654.5644,4121894.7499,4163025.1865,-3323501.6121,3241.9575,2090.2705,6654.5204,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0266168853535196,0.04410215414239989,-0.110785,0.5001830471195123,3.9068769115574584,,
479.4245,22.09,2.018,0.05,18.127,1.733,0.043,-0.33,-0.044,-0.003,-0.33,-0.044,-0.003,0.646,-0.085,-5.21,-0.004,0.005,0.007,0.0,0.0,-0.0,844.655,-0.0,0.0,-0.0,0.023,0.0,0.0,0.0,0.0,0.6431,-0.3733,-0.6687,-0.4572,0.5133,-0.7263,0.6143,0.7728,0.1594,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2154,-0.2501,0.044,39.4624,40.3691,-15.8069,0.0,0.0433,-0.365,0.0,0.0,0.0,4122588.8007,4163487.565,-3322173.4833,3240.6562,2088.9236,6655.4397,4122549.3383,4163447.1958,-3322157.6763,3240.8715,2089.1738,6655.3957,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0186193301363184,0.04410215414239989,-0.11044999999999999,0.47433650355848184,3.8950630038499914,,
479.6295,22.023,2.008,0.049,18.059,1.724,0.042,-0.33,-0.044,-0.003,-0.33,-0.044,-0.003,0.645,-0.084,-5.209,-0.004,0.005,0.007,0.0,0.0,-0.0,844.655,-0.0,0.0,-0.0,0.023,0.0,0.0,0.0,0.0,0.643,-0.3733,-0.6687,-0.4572,0.5133,-0.7263,0.6143,0.7728,0.1594,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2154,-0.2501,0.044,39.4181,40.3177,-15.7979,0.0,0.0433,-0.365,0.0,0.0,0.0,4123255.5678,4163917.3204,-3320803.7998,3239.5494,2087.806,6656.3314,4123216.1497,4163877.0027,-3320788.002,3239.7648,2088.0561,6656.2873,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0085977695895214,0.04410215414239989,-0.110115,0.48032305198115194,3.883249096142524,,
479.8387,21.954,1.999,0.048,17.99,1.715,0.042,-0.33,-0.044,-0.003,-0.33,-0.044,-0.003,0.644,-0.083,-5.207,-0.004,0.005,0.007,0.0,0.0,-0.0,844.655,-0.0,0.0,-0.0,0.023,0.0,0.0,0.0,0.0,0.643,-0.3733,-0.6687,-0.4572,0.5133,-0.7262,0.6144,0.7728,0.1594,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2153,-0.2501,0.044,39.3733,40.2657,-15.7887,0.0,0.0433,-0.365,0.0,0.0,0.0,4123928.2344,4164350.7942,-3319421.3346,3238.4323,2086.6779,6657.2308,4123888.8611,4164310.5285,-3319405.5459,3238.6477,2086.928,6657.1868,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9995762050994708,0.04410215414239989,-0.10977,0.47166788985406727,3.8710825344736404,,
480.0458,21.885,1.99,0.048,17.922,1.706,0.041,-0.33,-0.044,-0.003,-0.33,-0.044,-0.003,0.643,-0.082,-5.206,-0.004,0.005,0.007,0.0,0.0,-0.0,844.655,-0.0,0.0,-0.0,0.023,0.0,0.0,0.0,0.0,0.643,-0.3733,-0.6687,-0.4573,0.5134,-0.7262,0.6144,0.7727,0.1594,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2153,-0.2501,0.044,39.3285,40.2137,-15.7796,0.0,0.0433,-0.365,0.0,0.0,0.0,4124602.2132,4164785.0283,-3318035.5088,3237.3125,2085.5471,6658.1319,4124562.8847,4164744.8146,-3318019.7293,3237.5278,2085.7972,6658.0879,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.990578810296141,0.04410215414239989,-0.10942500000000001,0.4605485101035161,3.8589159728047564,,
480.2516,21.817,1.981,0.047,17.854,1.697,0.041,-0.33,-0.044,-0.003,-0.33,-0.044,-0.003,0.642,-0.081,-5.204,-0.004,0.005,0.007,0.0,0.0,-0.0,844.655,-0.0,0.0,-0.0,0.023,0.0,0.0,0.0,0.0,0.643,-0.3733,-0.6688,-0.4573,0.5134,-0.7262,0.6144,0.7727,0.1594,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2153,-0.25,0.044,39.2841,40.1622,-15.7705,0.0,0.0433,-0.365,0.0,0.0,0.0,4125268.867,4165214.4593,-3316664.0871,3236.2042,2084.4281,6659.0232,4125229.5828,4165174.2971,-3316648.3166,3236.4195,2084.6781,6658.9792,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9815574682557153,0.04410215414239989,-0.109085,0.4515199727432426,3.8469257381165805,,
480.4569,21.749,1.972,0.046,17.786,1.688,0.04,-0.33,-0.044,-0.003,-0.33,-0.044,-0.003,0.641,-0.081,-5.202,-0.004,0.005,0.007,0.0,0.0,-0.0,844.655,-0.0,0.0,-0.0,0.023,0.0,0.0,0.0,0.0,0.643,-0.3733,-0.6688,-0.4573,0.5134,-0.7262,0.6144,0.7727,0.1594,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2153,-0.25,0.0439,39.2397,40.1107,-15.7614,0.0,0.0433,-0.365,0.0,0.0,0.0,4125935.8885,4165644.0437,-3315291.2541,3235.0948,2083.308,6659.9149,4125896.6487,4165603.933,-3315275.4926,3235.3101,2083.558,6659.8709,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9725364381932213,0.04410215414239989,-0.108745,0.44180404366983694,3.8349355034284045,,
480.6629,21.681,1.963,0.046,17.718,1.679,0.039,-0.33,-0.044,-0.003,-0.33,-0.044,-0.003,0.64,-0.08,-5.201,-0.004,0.005,0.007,0.0,0.0,-0.0,844.655,-0.0,0.0,-0.0,0.023,0.0,0.0,0.0,0.0,0.643,-0.3733,-0.6688,-0.4573,0.5134,-0.7261,0.6144,0.7727,0.1594,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2153,-0.25,0.0439,39.1955,40.0593,-15.7524,0.0,0.0433,-0.365,0.0,0.0,0.0,4126600.8703,4166072.2307,-3313921.9712,3233.9882,2082.1908,6660.8038,4126561.6748,4166032.1715,-3313906.2188,3234.2035,2082.4408,6660.7599,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9635388969918575,0.04410215414239989,-0.108405,0.4316529864039524,3.8229452687402294,,
480.8691,21.613,1.954,0.045,17.649,1.67,0.039,-0.33,-0.044,-0.003,-0.33,-0.043,-0.003,0.639,-0.079,-5.199,-0.004,0.005,0.011,0.0,0.0,-0.0,844.65,-0.0,0.0,-0.0,0.088,0.0,0.0,0.0,0.0,0.6429,-0.3732,-0.6688,-0.4573,0.5135,-0.7261,0.6144,0.7727,0.1595,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0002,0.0001,-0.0001,0.0,0.0,0.0,-0.2153,-0.25,0.0439,39.1509,40.0075,-15.7433,0.0,0.0433,-0.365,0.0,0.0,0.0,4127270.4008,4166503.2631,-3312542.6595,3232.8735,2081.0654,6661.6987,4127231.2499,4166463.2556,-3312526.9162,3233.0888,2081.3154,6661.6548,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9545180991743207,0.04410215414239989,-0.108065,0.42356484855051035,3.8109550340520535,,
481.0806,21.544,1.944,0.045,17.58,1.661,0.038,-0.33,-0.044,-0.003,-0.33,-0.04,-0.003,0.638,-0.078,-5.192,-0.004,0.004,0.056,0.001,0.0,-0.0,844.582,-0.0,0.0,-0.0,0.088,0.0,0.0,0.0,0.0,0.6429,-0.3732,-0.6689,-0.4573,0.5136,-0.7261,0.6145,0.7727,0.1595,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.001,0.0001,-0.0001,0.0,0.0,0.0,-0.2152,-0.25,0.0439,39.1055,39.9549,-15.734,0.0,0.0433,-0.365,0.0,0.0,0.0,4127951.6439,4166941.7492,-3311138.5393,3231.7388,2079.9199,6662.6092,4127912.5384,4166901.7943,-3311122.8053,3231.954,2080.1699,6662.5653,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.944520763581608,0.04410215414239989,-0.10772,0.4279395982660801,3.7987884723831695,,
481.2884,21.475,1.935,0.044,17.511,1.653,0.038,-0.33,-0.044,-0.003,-0.33,-0.036,-0.003,0.637,-0.077,-5.176,-0.004,0.004,0.105,0.002,0.0,-0.0,844.51,-0.0,0.0,-0.0,0.088,0.0,0.0,0.0,0.0,0.6429,-0.373,-0.669,-0.4573,0.5138,-0.7259,0.6145,0.7726,0.1598,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0018,0.0001,-0.0001,0.0,0.0,0.0,-0.2152,-0.25,0.0439,39.0605,39.9027,-15.7248,0.0,0.0433,-0.365,0.0,0.0,0.0,4128626.4072,4167375.9779,-3309747.1025,3230.6142,2078.7847,6663.511,4128587.3466,4167336.0752,-3309731.3777,3230.8294,2079.0347,6663.4671,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9355001937483758,0.04410215414239989,-0.10737500000000001,0.43570892497533825,3.7866219107142856,,
481.4974,21.406,1.926,0.043,17.442,1.646,0.037,-0.33,-0.043,-0.003,-0.331,-0.034,-0.003,0.636,-0.076,-5.151,-0.005,0.004,0.132,0.002,0.0,-0.0,844.469,-0.0,0.0,-0.0,0.127,0.0,0.0,0.0,0.0,0.6429,-0.3727,-0.6692,-0.4573,0.5141,-0.7257,0.6145,0.7725,0.1601,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0023,0.0001,-0.0001,0.0,0.0,0.0,-0.2152,-0.2499,0.0438,39.0156,39.8507,-15.7155,0.0,0.0433,-0.365,0.0,0.0,0.0,4129298.8849,4167808.6507,-3308359.7059,3229.4928,2077.6529,6664.4097,4129259.8693,4167768.7999,-3308343.9904,3229.708,2077.9028,6664.3658,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9264799505834467,0.043104524124504606,-0.10703,0.46011435983339294,3.774455349045401,,
481.7025,21.338,1.917,0.043,17.374,1.639,0.036,-0.33,-0.043,-0.003,-0.331,-0.031,-0.003,0.635,-0.076,-5.119,-0.005,0.003,0.173,0.003,0.0,-0.0,844.398,-0.0,0.0,-0.0,0.127,0.0,0.0,0.0,0.0,0.6429,-0.3724,-0.6694,-0.4573,0.5145,-0.7254,0.6145,0.7724,0.1605,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.003,0.0001,-0.0001,0.0,0.0,0.0,-0.2152,-0.2499,0.0438,38.9713,39.7994,-15.7064,0.0,0.0433,-0.365,0.0,0.0,0.0,4129963.0413,4168235.8853,-3306988.8236,3228.3848,2076.5346,6665.2971,4129924.07,4168196.0858,-3306973.1173,3228.6,2076.7845,6665.2533,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9174822033072434,0.043104524124504606,-0.10669000000000001,0.4841534090313552,3.7624651143572256,,
481.9119,21.269,1.908,0.042,17.305,1.632,0.036,-0.33,-0.043,-0.003,-0.33,-0.034,-0.003,0.634,-0.075,-5.086,-0.005,0.004,0.133,0.002,0.0,-0.0,844.342,-0.0,0.0,-0.0,0.062,0.0,0.0,0.0,0.0,0.6429,-0.372,-0.6696,-0.4573,0.5149,-0.7251,0.6145,0.7723,0.1609,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0023,0.0001,-0.0001,0.0,0.0,0.0,-0.2152,-0.2499,0.0438,38.9262,39.7472,-15.697,0.0,0.0433,-0.365,0.0,0.0,0.0,4130638.0284,4168670.0016,-3305594.9146,3227.2582,2075.3975,6666.199,4130599.1022,4168630.2544,-3305579.2175,3227.4733,2075.6474,6666.1552,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9084622081665645,0.043104524124504606,-0.106345,0.5087523529962666,3.7502985526883412,,
482.1178,21.201,1.899,0.041,17.237,1.625,0.035,-0.33,-0.044,-0.003,-0.33,-0.038,-0.003,0.633,-0.074,-5.064,-0.004,0.004,0.087,0.002,0.0,-0.0,844.277,-0.0,0.0,-0.0,0.062,0.0,0.0,0.0,0.0,0.6428,-0.3717,-0.6698,-0.4573,0.5152,-0.7249,0.6145,0.7722,0.1612,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0015,0.0001,-0.0001,0.0,0.0,0.0,-0.2151,-0.2499,0.0438,38.8819,39.6959,-15.6879,0.0,0.0433,-0.3649,0.0,0.0,0.0,4131301.8499,4169096.8527,-3304223.4039,3226.1496,2074.2787,6667.0859,4131262.968,4169057.1568,-3304207.716,3226.3647,2074.5286,6667.0422,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8994425498024414,0.04410215414239989,-0.106005,0.5329030575179373,3.738308318000166,,
482.3197,21.135,1.89,0.041,17.17,1.617,0.035,-0.33,-0.044,-0.003,-0.33,-0.041,-0.003,0.632,-0.074,-5.051,-0.004,0.005,0.038,0.001,0.0,-0.0,844.209,-0.0,0.0,-0.0,0.023,0.0,0.0,0.0,0.0,0.6428,-0.3716,-0.6699,-0.4573,0.5154,-0.7247,0.6145,0.7722,0.1614,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0007,0.0001,-0.0001,0.0,0.0,0.0,-0.2151,-0.2499,0.0438,38.8384,39.6456,-15.679,0.0,0.0433,-0.3649,0.0,0.0,0.0,4131952.3177,4169515.0361,-3302878.8488,3225.0627,2073.182,6667.9549,4131913.4792,4169475.3905,-3302863.1698,3225.2778,2073.4319,6667.9112,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8904446566879445,0.04410215414239989,-0.105675,0.54071821266472,3.7266707372734076,,
482.5319,21.065,1.881,0.04,17.101,1.608,0.034,-0.33,-0.044,-0.003,-0.33,-0.044,-0.003,0.631,-0.073,-5.048,-0.004,0.005,0.007,0.0,0.0,-0.0,844.165,-0.0,0.0,-0.0,0.023,0.0,0.0,0.0,0.0,0.6428,-0.3716,-0.6699,-0.4573,0.5154,-0.7247,0.6146,0.7722,0.1614,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2151,-0.2498,0.0437,38.7929,39.5927,-15.6698,0.0,0.0433,-0.3649,0.0,0.0,0.0,4132634.5475,4169953.5524,-3301467.9682,3223.9222,2072.0312,6668.8663,4132595.7546,4169913.9597,-3301452.2984,3224.1373,2072.281,6668.8226,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.881425257617214,0.04410215414239989,-0.105325,0.5297367258925733,3.714327848623815,,
482.7392,20.997,1.872,0.039,17.032,1.599,0.034,-0.33,-0.044,-0.003,-0.33,-0.044,-0.003,0.631,-0.072,-5.046,-0.004,0.005,0.007,0.0,0.0,-0.0,844.165,-0.0,0.0,-0.0,0.023,0.0,0.0,0.0,0.0,0.6428,-0.3716,-0.6699,-0.4573,0.5155,-0.7247,0.6146,0.7722,0.1614,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2151,-0.2498,0.0437,38.7484,39.541,-15.6607,0.0,0.0433,-0.3649,0.0,0.0,0.0,4133301.398,4170382.0984,-3300088.2183,3222.8069,2070.9058,6669.7571,4133262.6496,4170342.5574,-3300072.5575,3223.022,2071.1556,6669.7134,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8724062059286175,0.04410215414239989,-0.104985,0.5211430611462403,3.702337613935639,,
