SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
914.4908,8.87,-0.106,0.129,4.897,-0.015,0.113,-0.086,0.002,0.001,-0.086,0.002,0.001,0.71,-0.221,0.201,0.006,0.008,-0.006,-0.0,0.0,0.0,852.997,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5729,-0.3824,-0.7249,-0.5323,0.499,-0.6839,0.6232,0.7777,0.0823,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0637,-0.0573,0.0082,32.3585,31.0734,-7.7289,0.0,0.0434,-0.367,0.0,0.0,0.0,5005016.4866,4462825.6976,600014.8694,-31.3129,-1002.809,7630.1766,5004984.1282,4462794.6241,600022.5983,-31.2492,-1002.7517,7630.1683,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16696406799069075,0.0022360679774997894,-0.1,1.325656262342524,1.5640203188840842,1.5,0.15
914.7049,8.852,-0.105,0.129,4.879,-0.015,0.113,-0.086,0.002,0.001,-0.086,0.002,0.001,0.711,-0.219,0.199,0.006,0.008,-0.006,-0.0,0.0,0.0,852.997,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5729,-0.3824,-0.7249,-0.5323,0.4989,-0.6839,0.6232,0.7777,0.0823,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0637,-0.0573,0.0082,32.345,31.0613,-7.7271,0.0,0.0434,-0.367,0.0,0.0,0.0,5005009.6933,4462612.7142,601634.3999,-32.7005,-1004.0462,7630.01,5004977.3483,4462581.6529,601642.127,-32.6368,-1003.9889,7630.0018,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16633099530754933,0.0022360679774997894,-0.1,1.3130094427267567,1.560846433231332,1.5,0.15
914.9132,8.834,-0.105,0.129,4.861,-0.014,0.113,-0.086,0.002,0.001,-0.086,0.002,0.001,0.713,-0.217,0.198,0.006,0.008,-0.006,-0.0,0.0,0.0,852.997,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5729,-0.3824,-0.7249,-0.5323,0.4989,-0.6839,0.6232,0.7777,0.0822,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0637,-0.0573,0.0083,32.3316,31.0493,-7.7254,0.0,0.0434,-0.367,0.0,0.0,0.0,5005002.6837,4462401.7842,603236.3189,-34.073,-1005.27,7629.8448,5004970.3521,4462370.7349,603244.0443,-34.0094,-1005.2127,7629.8366,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16633099530754933,0.0022360679774997894,-0.1,1.3328932683549015,1.5576725475785795,1.5,0.15
915.126,8.815,-0.104,0.129,4.842,-0.014,0.113,-0.086,0.002,0.001,-0.086,0.002,0.001,0.714,-0.216,0.197,0.006,0.008,-0.006,-0.0,0.0,0.0,852.997,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5729,-0.3824,-0.7249,-0.5324,0.4989,-0.6839,0.6232,0.7777,0.0822,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0637,-0.0573,0.0083,32.318,31.0371,-7.7237,0.0,0.0434,-0.367,0.0,0.0,0.0,5004995.2802,4462187.5967,604860.9487,-35.4651,-1006.5111,7629.6768,5004962.9621,4462156.5596,604868.6724,-35.4014,-1006.4538,7629.6685,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1657015389186232,0.0022360679774997894,-0.1,1.3202948014588496,1.5543223349451187,1.5,0.15
915.3377,8.797,-0.104,0.13,4.824,-0.014,0.114,-0.086,0.002,0.001,-0.086,0.002,0.001,0.715,-0.214,0.195,0.006,0.008,-0.006,-0.0,0.0,0.0,852.997,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5729,-0.3824,-0.7249,-0.5324,0.4988,-0.6839,0.6232,0.7777,0.0822,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0636,-0.0572,0.0083,32.3046,31.025,-7.7219,0.0,0.0434,-0.367,0.0,0.0,0.0,5004987.6294,4461974.4922,606475.3428,-36.8484,-1007.7443,7629.5094,5004955.3248,4461943.4672,606483.0648,-36.7847,-1007.6871,7629.5011,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16648123017325406,0.0022360679774997894,-0.1,1.323695461454525,1.5511484492923664,1.5,0.15
915.5459,8.779,-0.103,0.13,4.806,-0.013,0.114,-0.086,0.002,0.001,-0.086,0.002,0.001,0.716,-0.213,0.194,0.006,0.008,-0.006,-0.0,0.0,0.0,852.997,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5729,-0.3825,-0.725,-0.5324,0.4988,-0.6839,0.6232,0.7778,0.0821,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0636,-0.0572,0.0083,32.2913,31.013,-7.7202,0.0,0.0434,-0.367,0.0,0.0,0.0,5004979.7979,4461764.0752,608067.4055,-38.2126,-1008.9605,7629.3439,5004947.5066,4461733.0622,608075.1257,-38.1489,-1008.9033,7629.3356,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16585837331892533,0.0022360679774997894,-0.1,1.3305052642163637,1.547974563639614,1.5,0.15
915.7544,8.761,-0.103,0.13,4.788,-0.013,0.114,-0.086,0.002,0.001,-0.086,0.002,0.001,0.718,-0.211,0.193,0.006,0.008,-0.006,-0.0,0.0,0.0,852.997,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5728,-0.3825,-0.725,-0.5325,0.4988,-0.6839,0.6232,0.7778,0.0821,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0636,-0.0572,0.0083,32.278,31.0011,-7.7185,0.0,0.0434,-0.367,0.0,0.0,0.0,5004971.6956,4461553.7672,609656.6953,-39.5744,-1010.1745,7629.1782,5004939.4176,4461522.7661,609664.4138,-39.5108,-1010.1173,7629.1699,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16585837331892533,0.0022360679774997894,-0.1,1.331049787595963,1.5448006779868615,1.5,0.15
915.9597,8.744,-0.102,0.13,4.771,-0.012,0.114,-0.086,0.002,0.001,-0.086,0.002,0.001,0.719,-0.209,0.192,0.006,0.008,-0.006,-0.0,0.0,0.0,852.997,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5728,-0.3825,-0.725,-0.5325,0.4988,-0.6839,0.6231,0.7778,0.0821,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0636,-0.0572,0.0083,32.265,30.9894,-7.7168,0.0,0.0434,-0.367,0.0,0.0,0.0,5004963.4362,4461346.3376,611222.3314,-40.916,-1011.3704,7629.0146,5004931.1712,4461315.3482,611230.0483,-40.8524,-1011.3132,7629.0063,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16523922052587878,0.0022360679774997894,-0.1,1.3378738600307625,1.5418031193148176,1.5,0.15
916.1687,8.726,-0.102,0.13,4.753,-0.012,0.115,-0.086,0.002,0.001,-0.086,0.002,0.001,0.72,-0.208,0.19,0.006,0.008,-0.006,-0.0,0.0,0.0,852.997,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5728,-0.3825,-0.725,-0.5325,0.4987,-0.6839,0.6231,0.7778,0.082,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0636,-0.0572,0.0083,32.2516,30.9774,-7.7151,0.0,0.0434,-0.367,0.0,0.0,0.0,5004954.7417,4461134.8287,612816.8171,-42.2823,-1012.5883,7628.8475,5004922.49,4461103.8513,612824.5322,-42.2188,-1012.5311,7628.8392,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16523922052587878,0.0022360679774997894,-0.1,1.3475794611530016,1.5386292336620655,1.5,0.15
916.3783,8.708,-0.101,0.13,4.735,-0.011,0.115,-0.086,0.002,0.001,-0.086,0.002,0.001,0.721,-0.206,0.189,0.006,0.008,-0.006,-0.0,0.0,0.0,852.997,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5728,-0.3825,-0.725,-0.5326,0.4987,-0.6839,0.6231,0.7778,0.082,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0635,-0.0572,0.0083,32.2383,30.9654,-7.7134,0.0,0.0434,-0.367,0.0,0.0,0.0,5004945.7209,4460922.1122,614418.4383,-43.6548,-1013.8117,7628.6792,5004913.4826,4460891.1468,614426.1517,-43.5913,-1013.7545,7628.6709,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16462381358722075,0.0022360679774997894,-0.1,1.3544674178869196,1.535455348009313,1.5,0.15
916.5873,8.69,-0.1,0.13,4.717,-0.011,0.115,-0.086,0.003,0.0,-0.086,0.002,0.001,0.723,-0.205,0.188,0.006,0.008,-0.006,-0.0,0.0,0.0,852.997,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5728,-0.3825,-0.725,-0.5326,0.4987,-0.6839,0.6231,0.7778,0.0819,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0635,-0.0572,0.0083,32.2251,30.9535,-7.7117,0.0,0.0434,-0.367,0.0,0.0,0.0,5004936.4809,4460710.7113,616008.2098,-45.0172,-1015.0259,7628.5118,5004904.2559,4460679.7578,616015.9215,-44.9537,-1014.9688,7628.5035,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16401219466856726,0.003,-0.1,1.3421108432209345,1.5322814623565606,1.5,0.15
916.7982,8.672,-0.1,0.13,4.699,-0.011,0.115,-0.086,0.003,0.0,-0.086,0.002,0.001,0.724,-0.203,0.186,0.006,0.008,-0.006,-0.0,0.0,0.0,852.997,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5728,-0.3825,-0.725,-0.5326,0.4987,-0.6839,0.6231,0.7779,0.0819,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0635,-0.0571,0.0083,32.2117,30.9415,-7.7099,0.0,0.0434,-0.367,0.0,0.0,0.0,5004926.8552,4460496.8072,617614.8338,-46.394,-1016.253,7628.3421,5004894.6435,4460465.8657,617622.5437,-46.3305,-1016.1959,7628.3338,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16401219466856726,0.003,-0.1,1.3427364105268333,1.5291075767038085,1.5,0.15
917.0085,8.654,-0.099,0.13,4.681,-0.01,0.115,-0.086,0.003,0.0,-0.086,0.002,0.001,0.725,-0.202,0.185,0.006,0.008,-0.006,-0.0,0.0,0.0,852.997,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5728,-0.3825,-0.725,-0.5326,0.4986,-0.6839,0.6231,0.7779,0.0819,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0635,-0.0571,0.0083,32.1983,30.9294,-7.7082,0.0,0.0434,-0.367,0.0,0.0,0.0,5004916.9414,4460282.7002,619221.0082,-47.7705,-1017.4797,7628.172,5004884.743,4460251.7707,619228.7164,-47.707,-1017.4226,7628.1637,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16340440630533806,0.003,-0.1,1.3496794249135138,1.525933691051056,1.5,0.15
917.2187,8.636,-0.099,0.13,4.663,-0.01,0.116,-0.086,0.003,0.0,-0.086,0.002,0.001,0.726,-0.2,0.184,0.006,0.008,-0.006,-0.0,0.0,0.0,852.997,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5728,-0.3825,-0.725,-0.5327,0.4986,-0.6839,0.6231,0.7779,0.0818,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0635,-0.0571,0.0083,32.185,30.9174,-7.7065,0.0,0.0434,-0.367,0.0,0.0,0.0,5004906.7333,4460068.233,620827.9078,-49.1477,-1018.707,7628.0014,5004874.5483,4460037.3156,620835.6143,-49.0842,-1018.6499,7627.9931,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16340440630533806,0.003,-0.1,1.3598977015171705,1.5227598053983034,1.5,0.15
917.4279,8.618,-0.098,0.131,4.645,-0.009,0.116,-0.086,0.003,0.0,-0.086,0.002,0.001,0.728,-0.198,0.182,0.006,0.008,-0.006,-0.0,0.0,0.0,852.997,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5728,-0.3825,-0.725,-0.5327,0.4986,-0.6839,0.623,0.7779,0.0818,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0635,-0.0571,0.0083,32.1717,30.9055,-7.7047,0.0,0.0434,-0.367,0.0,0.0,0.0,5004896.2881,4459854.5796,622426.7528,-50.5179,-1019.928,7627.8312,5004864.1164,4459823.6741,622434.4575,-50.4545,-1019.871,7627.8229,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1636001222493431,0.003,-0.1,1.3604260980966147,1.5195859197455512,1.5,0.15
917.6386,8.6,-0.098,0.131,4.627,-0.009,0.116,-0.086,0.003,0.0,-0.086,0.002,0.001,0.729,-0.197,0.181,0.006,0.008,-0.006,-0.0,0.0,0.0,852.997,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5727,-0.3825,-0.725,-0.5327,0.4985,-0.6839,0.623,0.7779,0.0818,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0634,-0.0571,0.0083,32.1583,30.8934,-7.703,0.0,0.0434,-0.367,0.0,0.0,0.0,5004885.5177,4459639.9199,624031.1652,-51.893,-1021.1533,7627.66,5004853.3594,4459609.0265,624038.8682,-51.8295,-1021.0963,7627.6517,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1636001222493431,0.003,-0.1,1.361106462801023,1.5164120340927987,1.5,0.15
917.8467,8.582,-0.097,0.131,4.609,-0.008,0.116,-0.086,0.003,0.0,-0.086,0.002,0.001,0.73,-0.195,0.18,0.006,0.008,-0.006,-0.0,0.0,0.0,852.997,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5727,-0.3825,-0.725,-0.5328,0.4985,-0.6838,0.623,0.7779,0.0817,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0634,-0.0571,0.0083,32.1451,30.8816,-7.7013,0.0,0.0434,-0.367,0.0,0.0,0.0,5004874.567,4459427.1041,625619.8655,-53.2546,-1022.3666,7627.49,5004842.4219,4459396.2225,625627.5668,-53.1912,-1022.3095,7627.4817,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16300306745579976,0.003,-0.1,1.368144999512984,1.5132381484400466,1.5,0.15
918.0572,8.564,-0.097,0.131,4.591,-0.008,0.116,-0.086,0.003,0.0,-0.086,0.002,0.001,0.732,-0.194,0.178,0.006,0.008,-0.006,-0.0,0.0,0.0,852.997,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5727,-0.3825,-0.725,-0.5328,0.4985,-0.6838,0.623,0.7779,0.0817,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0634,-0.057,0.0083,32.1318,30.8696,-7.6995,0.0,0.0434,-0.367,0.0,0.0,0.0,5004863.2205,4459211.9227,627224.2729,-54.6297,-1023.5918,7627.3179,5004831.0887,4459181.0531,627231.9725,-54.5663,-1023.5348,7627.3095,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16300306745579976,0.003,-0.1,1.3688459501342782,1.510064262787294,1.5,0.15
918.2641,8.546,-0.096,0.131,4.573,-0.007,0.117,-0.086,0.003,0.0,-0.086,0.002,0.001,0.733,-0.192,0.177,0.006,0.008,-0.006,-0.0,0.0,0.0,852.997,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5727,-0.3825,-0.725,-0.5328,0.4985,-0.6838,0.623,0.778,0.0817,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0634,-0.057,0.0083,32.1186,30.8577,-7.6978,0.0,0.0434,-0.367,0.0,0.0,0.0,5004851.6997,4458998.5877,628812.9838,-55.9914,-1024.805,7627.147,5004819.5812,4458967.73,628820.6816,-55.928,-1024.748,7627.1387,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16240997506310997,0.003,-0.1,1.3856155036555713,1.5068903771345417,1.5,0.15
918.4734,8.528,-0.096,0.131,4.555,-0.007,0.117,-0.086,0.003,0.0,-0.086,0.002,0.001,0.734,-0.191,0.176,0.006,0.008,-0.006,-0.0,0.0,0.0,852.997,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5727,-0.3825,-0.7251,-0.5328,0.4984,-0.6838,0.623,0.778,0.0816,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0634,-0.057,0.0083,32.1054,30.8459,-7.6961,0.0,0.0434,-0.367,0.0,0.0,0.0,5004839.9445,4458785.8824,630395.1006,-57.3475,-1026.0131,7626.9764,5004807.8391,4458755.0365,630402.7967,-57.2841,-1025.9561,7626.9681,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16240997506310997,0.003,-0.1,1.3863684117880768,1.5037164914817893,1.5,0.15
918.6814,8.51,-0.095,0.131,4.537,-0.007,0.117,-0.086,0.003,0.0,-0.086,0.002,0.001,0.735,-0.189,0.175,0.006,0.008,-0.006,-0.0,0.0,0.0,852.997,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5727,-0.3825,-0.7251,-0.5329,0.4984,-0.6838,0.6229,0.778,0.0816,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0633,-0.057,0.0083,32.0922,30.834,-7.6944,0.0,0.0434,-0.367,0.0,0.0,0.0,5004827.8779,4458572.4123,631981.0011,-58.7068,-1027.2241,7626.805,5004795.7857,4458541.5783,631988.6954,-58.6434,-1027.1671,7626.7966,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16182088863926067,0.003,-0.1,1.3743287576706666,1.500542605829037,1.5,0.15
918.8918,8.492,-0.095,0.131,4.519,-0.006,0.117,-0.086,0.003,0.0,-0.086,0.002,0.001,0.737,-0.187,0.173,0.006,0.008,-0.006,-0.0,0.0,0.0,852.997,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5727,-0.3825,-0.7251,-0.5329,0.4984,-0.6838,0.6229,0.778,0.0816,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0633,-0.057,0.0084,32.0789,30.822,-7.6926,0.0,0.0434,-0.367,0.0,0.0,0.0,5004815.3694,4458355.9472,633587.2061,-60.0836,-1028.4506,7626.6309,5004783.2906,4458325.1252,633594.8988,-60.0202,-1028.3936,7626.6226,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16182088863926067,0.003,-0.1,1.3942652311056856,1.4973687201762846,1.5,0.15
919.0999,8.474,-0.094,0.131,4.502,-0.006,0.117,-0.086,0.003,0.0,-0.086,0.002,0.001,0.738,-0.186,0.172,0.006,0.008,-0.006,-0.0,0.0,0.0,852.997,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5727,-0.3825,-0.7251,-0.5329,0.4984,-0.6838,0.6229,0.778,0.0815,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0633,-0.057,0.0084,32.0657,30.8101,-7.6909,0.0,0.0434,-0.367,0.0,0.0,0.0,5004802.7046,4458141.471,635176.7314,-61.4461,-1029.6643,7626.4582,5004770.6389,4458110.6609,635184.4223,-61.3827,-1029.6073,7626.4499,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16123585209251695,0.003,-0.1,1.3824635540279326,1.4941948345235323,1.5,0.15
919.3025,8.457,-0.094,0.131,4.484,-0.005,0.118,-0.086,0.003,0.0,-0.086,0.002,0.001,0.739,-0.184,0.171,0.006,0.008,-0.006,-0.0,0.0,0.0,852.997,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5727,-0.3825,-0.7251,-0.533,0.4983,-0.6838,0.6229,0.778,0.0815,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0633,-0.057,0.0084,32.0528,30.7986,-7.6892,0.0,0.0434,-0.367,0.0,0.0,0.0,5004790.0925,4457932.2623,636725.3794,-62.7735,-1030.8468,7626.2895,5004758.0397,4457901.4637,636733.0686,-62.7102,-1030.7898,7626.2812,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16123585209251695,0.003,-0.1,1.4121996821524545,1.4911972758514884,1.5,0.15
919.5069,8.44,-0.093,0.132,4.467,-0.005,0.118,-0.085,0.003,0.0,-0.085,0.002,0.001,0.74,-0.183,0.169,0.006,0.008,-0.006,-0.0,0.0,0.0,852.997,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5726,-0.3825,-0.7251,-0.533,0.4983,-0.6838,0.6229,0.7781,0.0815,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0633,-0.0569,0.0084,32.0399,30.7869,-7.6875,0.0,0.0434,-0.367,0.0,0.0,0.0,5004777.1328,4457721.5609,638283.25,-64.109,-1032.0363,7626.1194,5004745.0929,4457690.7739,638290.9375,-64.0457,-1031.9793,7626.1111,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16147135968957468,0.003,-0.1,1.3934980028725974,1.4881997171794443,1.5,0.15
