SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
235.3137,44.068,-0.179,0.022,40.095,-0.136,0.02,-0.155,0.006,0.006,-0.155,0.005,0.006,-0.28,-0.03,-0.483,0.0,0.001,-0.004,-0.0,0.0,0.0,868.972,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5638,-0.4009,-0.7221,-0.5259,0.4999,-0.6881,0.6369,0.7677,0.071,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.118,-0.1004,0.0128,57.9925,55.0426,-10.4335,0.0,0.0435,-0.3709,0.0,0.0,0.0,3591682.84,3800280.8136,-4249624.407,3980.6297,2853.3295,5927.976,3591624.8475,3800225.771,-4249613.9736,3980.7477,2853.4299,5927.9632,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18034688796871434,0.00848528137423857,-0.22033999999999998,0.441238768436814,7.770377385860634,,
235.5177,44.037,-0.178,0.023,40.063,-0.135,0.021,-0.155,0.006,0.006,-0.155,0.005,0.006,-0.28,-0.03,-0.484,0.0,0.001,-0.004,-0.0,0.0,0.0,868.972,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5638,-0.4009,-0.7221,-0.5259,0.4999,-0.6881,0.6369,0.7677,0.071,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.118,-0.1004,0.0128,57.9688,55.0225,-10.4309,0.0,0.0435,-0.3709,0.0,0.0,0.0,3592481.4555,3800853.2322,-4248434.8505,3979.6906,2852.3359,5929.0868,3592423.4867,3800798.2098,-4248424.4196,3979.8086,2852.4363,5929.074,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17947980387776225,0.00848528137423857,-0.220185,0.44226168841121094,7.764911249458672,,
235.7198,44.005,-0.177,0.024,40.032,-0.134,0.022,-0.155,0.006,0.006,-0.155,0.005,0.006,-0.28,-0.03,-0.484,0.0,0.001,-0.004,-0.0,0.0,0.0,868.972,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5638,-0.4009,-0.7221,-0.5259,0.4999,-0.6881,0.6369,0.7677,0.071,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.118,-0.1004,0.0127,57.9448,55.002,-10.4283,0.0,0.0435,-0.3709,0.0,0.0,0.0,3593291.9504,3801434.0998,-4247227.0838,3978.7371,2851.3271,5930.2141,3593234.0056,3801379.0978,-4247216.6555,3978.8551,2851.4275,5930.2014,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17861970775925035,0.00848528137423857,-0.22002500000000003,0.44360654692107054,7.759268786076002,,
235.922,43.974,-0.176,0.025,40.0,-0.133,0.023,-0.155,0.006,0.006,-0.155,0.005,0.006,-0.28,-0.03,-0.485,0.0,0.001,-0.004,-0.0,0.0,0.0,868.972,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5638,-0.4009,-0.7221,-0.5259,0.4999,-0.6881,0.6369,0.7677,0.071,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.118,-0.1004,0.0127,57.9208,54.9816,-10.4257,0.0,0.0435,-0.3709,0.0,0.0,0.0,3594101.6883,3802014.3583,-4246019.9291,3977.784,2850.3188,5931.3404,3594043.7675,3801959.3767,-4246009.5033,3977.902,2850.4192,5931.3277,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1777667010438119,0.00848528137423857,-0.21986999999999998,0.4446410616881831,7.753802649674038,,
236.1239,43.943,-0.174,0.026,39.969,-0.132,0.025,-0.155,0.005,0.006,-0.155,0.005,0.006,-0.28,-0.03,-0.486,0.0,0.001,-0.004,-0.0,0.0,0.0,868.972,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5638,-0.4009,-0.7221,-0.5259,0.4999,-0.6882,0.6369,0.7677,0.071,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.118,-0.1004,0.0127,57.8971,54.9614,-10.4232,0.0,0.0435,-0.3709,0.0,0.0,0.0,3594900.4047,3802586.6543,-4244828.6944,3976.8435,2849.3239,5932.4512,3594842.5076,3802531.6929,-4244818.2712,3976.9614,2849.4243,5932.4386,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17593180496999397,0.0078102496759066544,-0.219715,0.43181538689035787,7.748336513272076,,
236.3293,43.911,-0.173,0.027,39.937,-0.131,0.026,-0.155,0.005,0.006,-0.155,0.005,0.006,-0.28,-0.029,-0.487,0.0,0.001,-0.004,-0.0,0.0,0.0,868.972,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5638,-0.401,-0.7221,-0.5259,0.4999,-0.6882,0.6369,0.7677,0.0709,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.118,-0.1003,0.0126,57.873,54.9408,-10.4206,0.0,0.0435,-0.3709,0.0,0.0,0.0,3595715.5217,3803170.6348,-4243612.4811,3975.8832,2848.3082,5933.5848,3595657.6487,3803115.694,-4243602.0605,3976.0011,2848.4085,5933.5722,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17509426032854417,0.0078102496759066544,-0.219555,0.43306555597356416,7.742694049889406,,
236.5314,43.88,-0.172,0.029,39.906,-0.13,0.027,-0.155,0.005,0.006,-0.155,0.005,0.006,-0.28,-0.029,-0.488,0.0,0.001,-0.004,-0.0,0.0,0.0,868.972,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5638,-0.401,-0.7221,-0.5259,0.4999,-0.6882,0.6369,0.7677,0.0709,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.118,-0.1003,0.0126,57.8491,54.9206,-10.4181,0.0,0.0435,-0.3709,0.0,0.0,0.0,3596519.201,3803746.3555,-4242412.8157,3974.9359,2847.3063,5934.7025,3596461.3519,3803691.4349,-4242402.3976,3975.0539,2847.4067,5934.6899,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17442763542512407,0.0078102496759066544,-0.2194,0.43385906515450023,7.737227913487444,,
236.7332,43.848,-0.171,0.03,39.874,-0.129,0.028,-0.155,0.005,0.006,-0.155,0.005,0.006,-0.28,-0.029,-0.489,0.0,0.001,-0.004,-0.0,0.0,0.0,868.972,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5638,-0.401,-0.7221,-0.5259,0.4998,-0.6882,0.6369,0.7677,0.0709,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1179,-0.1003,0.0126,57.8251,54.9001,-10.4155,0.0,0.0435,-0.3709,0.0,0.0,0.0,3597327.7129,3804325.4719,-4241205.4212,3973.9825,2846.298,5935.8268,3597269.8878,3804270.5718,-4241195.0057,3974.1005,2846.3983,5935.8142,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17361163555476344,0.0078102496759066544,-0.21924,0.43507724096887473,7.731585450104772,,
236.9468,43.815,-0.17,0.031,39.841,-0.127,0.029,-0.155,0.005,0.006,-0.155,0.005,0.006,-0.279,-0.029,-0.49,0.0,0.001,-0.004,-0.0,0.0,0.0,868.972,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5638,-0.401,-0.7221,-0.5259,0.4998,-0.6882,0.6369,0.7677,0.0709,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1179,-0.1003,0.0125,57.8,54.8788,-10.4128,0.0,0.0435,-0.3709,0.0,0.0,0.0,3598174.3618,3804931.834,-4239940.5181,3972.9837,2845.2418,5937.0041,3598116.5619,3804876.9553,-4239930.1052,3973.1016,2845.3421,5936.9916,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17280335644888384,0.0078102496759066544,-0.219075,0.4520326110569082,7.725766659741392,,
237.1482,43.784,-0.169,0.032,39.81,-0.126,0.03,-0.155,0.005,0.006,-0.155,0.005,0.006,-0.279,-0.029,-0.491,0.0,0.001,-0.004,-0.0,0.0,0.0,868.972,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5638,-0.401,-0.7221,-0.5259,0.4998,-0.6882,0.6369,0.7677,0.0709,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1179,-0.1003,0.0125,57.7762,54.8585,-10.4103,0.0,0.0435,-0.3709,0.0,0.0,0.0,3598976.0715,3805505.9433,-4238742.2361,3972.0374,2844.2412,5938.1189,3598918.2953,3805451.0847,-4238731.8258,3972.1553,2844.3414,5938.1064,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17200290695217915,0.0078102496759066544,-0.21892,0.45326623095627483,7.72030052333943,,
237.3513,43.753,-0.168,0.033,39.779,-0.125,0.032,-0.155,0.005,0.006,-0.155,0.005,0.006,-0.279,-0.028,-0.492,0.0,0.001,-0.004,-0.0,0.0,0.0,868.972,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5637,-0.401,-0.7221,-0.5259,0.4998,-0.6882,0.6369,0.7677,0.0709,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1179,-0.1003,0.0125,57.7525,54.8384,-10.4078,0.0,0.0435,-0.3709,0.0,0.0,0.0,3599772.6941,3806076.3454,-4237551.0492,3971.0967,2843.2465,5939.2265,3599714.9416,3806021.507,-4237540.6414,3971.2146,2843.3468,5939.2141,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1712103968805633,0.0078102496759066544,-0.218765,0.45520128391232867,7.7148343869374685,,
237.5557,43.721,-0.167,0.034,39.747,-0.124,0.033,-0.155,0.005,0.006,-0.155,0.005,0.006,-0.279,-0.028,-0.493,0.0,0.001,-0.004,-0.0,0.0,0.0,868.972,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5637,-0.401,-0.7221,-0.5259,0.4998,-0.6882,0.6369,0.7677,0.0709,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1179,-0.1002,0.0124,57.7286,54.8181,-10.4053,0.0,0.0435,-0.3709,0.0,0.0,0.0,3600578.6784,3806653.3847,-4236345.3537,3970.1445,2842.2398,5940.3471,3600520.9498,3806598.5667,-4236334.9484,3970.2624,2842.34,5940.3347,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17042593699317016,0.0078102496759066544,-0.218605,0.4564873244416962,7.709191923554797,,
237.7584,43.689,-0.166,0.036,39.715,-0.123,0.034,-0.155,0.005,0.006,-0.155,0.005,0.006,-0.279,-0.028,-0.494,0.0,0.001,-0.004,-0.0,0.0,0.0,868.972,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5637,-0.401,-0.7221,-0.5259,0.4998,-0.6882,0.6369,0.7677,0.0708,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1179,-0.1002,0.0124,57.7043,54.7974,-10.4027,0.0,0.0435,-0.3709,0.0,0.0,0.0,3601397.5281,3807239.5679,-4235119.8793,3969.1767,2841.2166,5941.4856,3601339.8238,3807184.7705,-4235109.4765,3969.2945,2841.3168,5941.4732,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16985876486069243,0.0078102496759066544,-0.218445,0.4570386707651241,7.703549460172126,,
237.9613,43.658,-0.165,0.037,39.684,-0.122,0.035,-0.155,0.005,0.006,-0.155,0.005,0.006,-0.279,-0.028,-0.494,0.0,0.001,-0.004,-0.0,0.0,0.0,868.972,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5637,-0.401,-0.7221,-0.5259,0.4998,-0.6882,0.6369,0.7677,0.0708,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1179,-0.1002,0.0124,57.6805,54.7772,-10.4002,0.0,0.0435,-0.3709,0.0,0.0,0.0,3602197.6483,3807812.2771,-4233921.9221,3968.2305,2840.2164,5942.5979,3602139.9677,3807757.4999,-4233911.5219,3968.3484,2840.3166,5942.5856,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1690976049505137,0.0078102496759066544,-0.21829,0.45829866045418627,7.698083323770164,,
238.1639,43.626,-0.164,0.038,39.653,-0.121,0.036,-0.155,0.005,0.006,-0.155,0.005,0.006,-0.279,-0.027,-0.495,0.0,0.001,-0.004,-0.0,0.0,0.0,868.972,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5637,-0.4011,-0.722,-0.5259,0.4998,-0.6882,0.6369,0.7677,0.0708,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1178,-0.1002,0.0123,57.6566,54.7568,-10.3977,0.0,0.0435,-0.3709,0.0,0.0,0.0,3603004.0523,3808389.4185,-4232714.0386,3967.2765,2839.2079,5943.719,3602946.3957,3808334.6617,-4232703.6409,3967.3943,2839.3081,5943.7066,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16834488409215173,0.0078102496759066544,-0.21813,0.45971982025131775,7.692440860387492,,
238.3651,43.595,-0.162,0.039,39.621,-0.12,0.038,-0.155,0.005,0.006,-0.155,0.005,0.006,-0.279,-0.027,-0.496,0.0,0.001,-0.004,-0.0,0.0,0.0,868.972,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5637,-0.4011,-0.722,-0.5259,0.4997,-0.6882,0.6369,0.7677,0.0708,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1178,-0.1002,0.0123,57.6327,54.7366,-10.3952,0.0,0.0435,-0.3709,0.0,0.0,0.0,3603805.9945,3808963.3007,-4231512.3258,3966.3273,2838.2047,5944.8338,3603748.3618,3808908.5642,-4231501.9306,3966.4451,2838.3049,5944.8215,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1666283289239858,0.0078102496759066544,-0.217975,0.44742506300505686,7.68697472398553,,
238.5677,43.564,-0.161,0.04,39.59,-0.119,0.039,-0.155,0.005,0.006,-0.155,0.005,0.006,-0.279,-0.027,-0.497,0.0,0.001,-0.004,-0.0,0.0,0.0,868.972,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5637,-0.4011,-0.722,-0.5259,0.4997,-0.6882,0.6369,0.7677,0.0708,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1178,-0.1002,0.0123,57.6091,54.7165,-10.3928,0.0,0.0435,-0.3709,0.0,0.0,0.0,3604601.1055,3809532.2298,-4230320.3428,3965.3858,2837.2096,5945.939,3604543.4964,3809477.5133,-4230309.95,3965.5036,2837.3098,5945.9267,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1658945448168806,0.0078102496759066544,-0.21782,0.4487488896043446,7.6815085875835685,,
238.7678,43.533,-0.16,0.042,39.559,-0.118,0.04,-0.155,0.005,0.006,-0.155,0.005,0.006,-0.279,-0.027,-0.498,0.0,0.001,-0.004,-0.0,0.0,0.0,868.972,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5637,-0.4011,-0.722,-0.5259,0.4997,-0.6882,0.6369,0.7677,0.0708,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1178,-0.1001,0.0123,57.5854,54.6963,-10.3903,0.0,0.0435,-0.3709,0.0,0.0,0.0,3605400.8273,3810104.3932,-4229120.9372,3964.4383,2836.2083,5947.0506,3605343.2419,3810049.6969,-4229110.5469,3964.5561,2836.3085,5947.0384,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16542067585401773,0.0078102496759066544,-0.217665,0.4490636452874087,7.676042451181606,,
238.9718,43.501,-0.159,0.043,39.528,-0.117,0.041,-0.155,0.005,0.006,-0.155,0.005,0.006,-0.279,-0.027,-0.499,0.0,0.001,-0.004,-0.0,0.0,0.0,868.972,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5637,-0.4011,-0.722,-0.5259,0.4997,-0.6882,0.6369,0.7677,0.0708,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1178,-0.1001,0.0122,57.5616,54.6761,-10.3878,0.0,0.0435,-0.3709,0.0,0.0,0.0,3606200.9403,3810676.7708,-4227920.4361,3963.49,2835.2062,5948.1627,3606143.3787,3810622.0947,-4227910.0482,3963.6078,2835.3063,5948.1505,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1647118696390761,0.0078102496759066544,-0.21750499999999998,0.4505092277908886,7.670399987798935,,
239.1858,43.468,-0.158,0.044,39.495,-0.116,0.043,-0.155,0.005,0.006,-0.155,0.005,0.006,-0.279,-0.026,-0.5,0.0,0.001,-0.004,-0.0,0.0,0.0,868.972,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5637,-0.4011,-0.722,-0.5259,0.4997,-0.6882,0.6369,0.7677,0.0707,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1178,-0.1001,0.0122,57.5364,54.6546,-10.3852,0.0,0.0435,-0.3709,0.0,0.0,0.0,3607049.2946,3811283.5876,-4226646.9923,3962.484,2834.1432,5949.3418,3606991.7582,3811228.933,-4226636.6071,3962.6018,2834.2433,5949.3297,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16401219466856726,0.0078102496759066544,-0.21734,0.45302194132646534,7.664581197435556,,
239.3887,43.437,-0.157,0.045,39.463,-0.115,0.044,-0.155,0.005,0.006,-0.155,0.005,0.006,-0.279,-0.026,-0.501,0.0,0.001,-0.004,-0.0,0.0,0.0,868.972,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5637,-0.4011,-0.722,-0.526,0.4997,-0.6882,0.6369,0.7677,0.0707,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1178,-0.1001,0.0122,57.5125,54.6343,-10.3828,0.0,0.0435,-0.3709,0.0,0.0,0.0,3607853.4382,3811858.7135,-4225439.3783,3961.53,2833.1352,5950.4595,3607795.9257,3811804.0792,-4225428.9956,3961.6478,2833.2353,5950.4473,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1633217682980441,0.0078102496759066544,-0.217185,0.454216559899004,7.659115061033592,,
239.5905,43.406,-0.156,0.046,39.432,-0.114,0.045,-0.155,0.005,0.006,-0.155,0.005,0.006,-0.279,-0.026,-0.502,0.0,0.001,-0.004,-0.0,0.0,0.0,868.972,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5637,-0.4011,-0.722,-0.526,0.4997,-0.6883,0.6369,0.7677,0.0707,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1177,-0.1001,0.0121,57.4887,54.6141,-10.3803,0.0,0.0435,-0.3709,0.0,0.0,0.0,3608653.6379,3812430.9528,-4224237.1753,3960.5802,2832.1318,5951.5715,3608596.1492,3812376.3387,-4224226.7949,3960.698,2832.2319,5951.5594,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1626407083112958,0.0078102496759066544,-0.21703,0.45557140166443405,7.65364892463163,,
239.7932,43.374,-0.155,0.048,39.4,-0.113,0.046,-0.155,0.005,0.006,-0.155,0.005,0.006,-0.279,-0.026,-0.503,0.0,0.001,-0.004,-0.0,0.0,0.0,868.972,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5637,-0.4011,-0.722,-0.526,0.4997,-0.6883,0.6369,0.7677,0.0707,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1177,-0.1001,0.0121,57.4646,54.5936,-10.3778,0.0,0.0435,-0.3709,0.0,0.0,0.0,3609463.1213,3813009.7642,-4223020.5039,3959.619,2831.1163,5952.6965,3609405.6567,3812955.1706,-4223010.1261,3959.7367,2831.2164,5952.6844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1622621335986927,0.0078102496759066544,-0.21687,0.4556691044433431,7.64800646124896,,
239.9956,43.342,-0.154,0.049,39.368,-0.112,0.047,-0.155,0.005,0.006,-0.155,0.005,0.006,-0.278,-0.026,-0.503,0.0,0.001,-0.004,-0.0,0.0,0.0,868.972,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5637,-0.4012,-0.722,-0.526,0.4997,-0.6883,0.6369,0.7677,0.0707,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1177,-0.1001,0.0121,57.4405,54.5731,-10.3754,0.0,0.0435,-0.3709,0.0,0.0,0.0,3610273.8411,3813589.3928,-4221801.4441,3958.6558,2830.0988,5953.8231,3610216.4005,3813534.8197,-4221791.0687,3958.7736,2830.1989,5953.811,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16160754932861274,0.0078102496759066544,-0.21670999999999999,0.45699153278076904,7.642363997866289,,
