SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
358.9314,33.047,0.106,-0.129,29.073,0.165,-0.136,-0.126,-0.001,0.0,-0.126,0.004,-0.0,-1.395,-0.137,-0.256,-0.005,-0.006,0.079,0.001,-0.0,-0.0,867.321,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5573,-0.409,-0.7226,-0.5147,0.5128,-0.6871,0.6515,0.7549,0.0752,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0014,-0.0001,-0.0001,0.0,0.0,0.0,-0.0906,-0.0867,0.0082,49.9671,47.572,-9.2682,0.0,0.0435,-0.3705,0.0,0.0,0.0,4046436.5472,4114067.2276,-3476963.6523,3364.3329,2214.7276,6551.4326,4046386.5801,4114019.6556,-3476954.3841,3364.4235,2214.8143,6551.4245,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16696406799069075,0.001,-0.165235,1.1907431536555604,5.827077731472642,,
359.1412,33.021,0.106,-0.129,29.047,0.165,-0.136,-0.126,-0.002,0.0,-0.126,0.002,-0.0,-1.397,-0.138,-0.244,-0.005,-0.006,0.046,0.001,-0.0,-0.0,867.255,-0.0,0.0,-0.0,0.389,0.0,0.0,0.0,0.0,0.5573,-0.4088,-0.7227,-0.5147,0.5129,-0.687,0.6516,0.7548,0.0754,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0008,-0.0001,-0.0001,0.0,0.0,0.0,-0.0906,-0.0867,0.0081,49.9482,47.5539,-9.2665,0.0,0.0435,-0.3705,0.0,0.0,0.0,4047138.4511,4114529.2475,-3475596.4963,3363.2322,2213.6085,6552.3782,4047088.5029,4114481.6935,-3475587.2298,3363.3228,2213.6952,6552.3701,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16696406799069075,0.002,-0.165105,1.191020441467474,5.8224932299742225,,
359.344,32.995,0.106,-0.128,29.021,0.166,-0.136,-0.126,-0.001,0.0,-0.126,0.005,-0.0,-1.398,-0.139,-0.231,-0.005,-0.005,0.085,0.001,-0.0,-0.0,867.187,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.5573,-0.4087,-0.7228,-0.5147,0.5131,-0.6869,0.6516,0.7548,0.0756,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0015,-0.0001,-0.0001,0.0,0.0,0.0,-0.0906,-0.0867,0.0081,49.9296,47.5363,-9.2648,0.0,0.0435,-0.3705,0.0,0.0,0.0,4047825.4234,4114981.3585,-3474257.8029,3362.1543,2212.5128,6553.3035,4047775.4937,4114933.8223,-3474248.5382,3362.2449,2212.5995,6553.2954,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16619265928433782,0.001,-0.16497499999999998,1.2109580046968074,5.8179087284758015,,
359.547,32.969,0.105,-0.128,28.996,0.167,-0.136,-0.126,-0.001,0.0,-0.126,0.008,-0.0,-1.399,-0.14,-0.209,-0.005,-0.004,0.126,0.002,-0.0,-0.0,867.116,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.5573,-0.4084,-0.7229,-0.5146,0.5133,-0.6868,0.6516,0.7548,0.0759,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0022,-0.0001,-0.0001,0.0,0.0,0.0,-0.0905,-0.0867,0.0081,49.9112,47.5187,-9.263,0.0,0.0435,-0.3704,0.0,0.0,0.0,4048506.6375,4115429.6024,-3472929.7167,3361.085,2211.4257,6554.2211,4048456.7262,4115382.0837,-3472920.4537,3361.1756,2211.5124,6554.213,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1655566368346494,0.001,-0.16484500000000002,1.2407307660498719,5.813324226977382,,
359.752,32.944,0.105,-0.128,28.97,0.169,-0.136,-0.126,-0.001,0.0,-0.125,0.011,0.0,-1.4,-0.141,-0.179,-0.005,-0.003,0.166,0.003,-0.0,-0.0,867.048,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.5573,-0.4081,-0.7231,-0.5146,0.5137,-0.6865,0.6516,0.7547,0.0763,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0029,-0.0001,-0.0001,0.0,0.0,0.0,-0.0905,-0.0866,0.008,49.8926,47.5011,-9.2612,0.0,0.0435,-0.3704,0.0,0.0,0.0,4049195.6113,4115882.873,-3471585.8856,3360.003,2210.3258,6555.1491,4049145.7187,4115835.3719,-3471576.6244,3360.0935,2210.4125,6555.141,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1655566368346494,0.001,-0.16472,1.2718252717346714,5.80891605245967,,
359.9575,32.918,0.105,-0.128,28.945,0.172,-0.136,-0.126,-0.001,0.0,-0.125,0.014,0.0,-1.401,-0.142,-0.141,-0.005,-0.002,0.207,0.004,-0.0,-0.0,866.976,-0.0,0.0,-0.0,0.784,0.0,0.0,0.0,0.0,0.5573,-0.4076,-0.7234,-0.5146,0.5142,-0.6862,0.6516,0.7547,0.0768,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0036,-0.0001,-0.0001,0.0,0.0,0.0,-0.0905,-0.0866,0.008,49.8739,47.4834,-9.2594,0.0,0.0435,-0.3704,0.0,0.0,0.0,4049885.4707,4116336.6468,-3470239.6992,3358.919,2209.2241,6556.0781,4049835.5968,4116289.1634,-3470230.4398,3359.0095,2209.3107,6556.0701,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1655566368346494,0.001,-0.16459,1.3190165520906993,5.80433155096125,,
360.1644,32.892,0.105,-0.128,28.919,0.175,-0.136,-0.126,-0.001,0.0,-0.125,0.015,0.0,-1.402,-0.142,-0.095,-0.006,-0.002,0.22,0.004,-0.0,-0.0,866.906,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5573,-0.407,-0.7237,-0.5146,0.5147,-0.6858,0.6516,0.7546,0.0775,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0038,-0.0001,-0.0001,0.0,0.0,0.0,-0.0905,-0.0866,0.008,49.8551,47.4657,-9.2575,0.0,0.0435,-0.3704,0.0,0.0,0.0,4050577.3616,4116791.6765,-3468888.9221,3357.8313,2208.1185,6557.0099,4050527.5065,4116744.2109,-3468879.6646,3357.9218,2208.2051,6557.0019,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1655566368346494,0.001,-0.16446000000000002,1.3661230730431069,5.79974704946283,,
360.3713,32.866,0.105,-0.128,28.893,0.177,-0.136,-0.126,-0.001,0.0,-0.125,0.011,0.0,-1.403,-0.143,-0.054,-0.005,-0.003,0.174,0.003,-0.0,-0.0,866.846,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5574,-0.4065,-0.724,-0.5145,0.5152,-0.6854,0.6516,0.7545,0.078,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.003,-0.0001,-0.0001,0.0,0.0,0.0,-0.0905,-0.0866,0.008,49.8361,47.4477,-9.2556,0.0,0.0435,-0.3704,0.0,0.0,0.0,4051276.8952,4117251.6508,-3467522.5839,3356.731,2207.0003,6557.9519,4051227.0591,4117204.203,-3467513.3283,3356.8215,2207.0869,6557.9439,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1655566368346494,0.001,-0.16433,1.3976938028213481,5.79516254796441,,
360.5795,32.84,0.105,-0.128,28.867,0.179,-0.136,-0.126,-0.001,0.0,-0.125,0.007,0.0,-1.404,-0.143,-0.023,-0.005,-0.004,0.124,0.002,-0.0,-0.0,866.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5574,-0.4061,-0.7242,-0.5145,0.5156,-0.6852,0.6516,0.7545,0.0784,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0022,-0.0001,-0.0001,0.0,0.0,0.0,-0.0904,-0.0866,0.0079,49.8173,47.4299,-9.2538,0.0,0.0435,-0.3704,0.0,0.0,0.0,4051971.8392,4117708.5254,-3466164.5737,3355.6374,2205.889,6558.8876,4051922.0219,4117661.0956,-3466155.3199,3355.7279,2205.9755,6558.8797,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1655566368346494,0.001,-0.1642,1.429317258549401,5.79057804646599,,
360.788,32.814,0.104,-0.128,28.84,0.181,-0.136,-0.125,-0.001,0.0,-0.125,0.005,-0.0,-1.405,-0.144,-0.001,-0.005,-0.005,0.094,0.002,-0.0,-0.0,866.719,-0.0,0.0,-0.0,0.369,0.0,0.0,0.0,0.0,0.5574,-0.4059,-0.7243,-0.5145,0.5159,-0.685,0.6517,0.7544,0.0787,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0016,-0.0001,-0.0001,0.0,0.0,0.0,-0.0904,-0.0865,0.0079,49.7982,47.4118,-9.252,0.0,0.0435,-0.3703,0.0,0.0,0.0,4052674.9875,4118170.7112,-3464789.882,3354.5304,2204.764,6559.8344,4052625.1892,4118123.2994,-3464780.63,3354.6208,2204.8505,6559.8265,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1649242250247064,0.001,-0.16407,1.4747079893637196,5.78599354496757,,
360.9955,32.788,0.104,-0.128,28.814,0.182,-0.136,-0.125,-0.001,0.0,-0.125,0.008,0.0,-1.406,-0.145,0.022,-0.005,-0.004,0.136,0.002,-0.0,-0.0,866.646,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.5574,-0.4056,-0.7245,-0.5144,0.5162,-0.6848,0.6517,0.7544,0.0791,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0024,-0.0001,-0.0001,0.0,0.0,0.0,-0.0904,-0.0865,0.0079,49.7795,47.3939,-9.2503,0.0,0.0435,-0.3703,0.0,0.0,0.0,4053369.0148,4118626.8202,-3463432.381,3353.4372,2203.6531,6560.7688,4053319.2354,4118579.4263,-3463423.1307,3353.5276,2203.7396,6560.7609,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1649242250247064,0.001,-0.16393999999999997,1.4907171383158762,5.781409043469149,,
361.1981,32.762,0.104,-0.128,28.789,0.184,-0.136,-0.125,-0.001,0.0,-0.125,0.011,0.0,-1.408,-0.146,0.054,-0.005,-0.003,0.175,0.003,-0.0,-0.0,866.579,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.5574,-0.4052,-0.7247,-0.5144,0.5166,-0.6845,0.6517,0.7543,0.0795,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0031,-0.0001,-0.0001,0.0,0.0,0.0,-0.0904,-0.0865,0.0079,49.761,47.3764,-9.2485,0.0,0.0435,-0.3703,0.0,0.0,0.0,4054053.2178,4119076.3928,-3462093.477,3352.3589,2202.5575,6561.6899,4054003.4568,4119029.0164,-3462084.2285,3352.4492,2202.644,6561.682,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1649242250247064,0.001,-0.16381,1.5227481376172896,5.77682454197073,,
361.4072,32.736,0.104,-0.128,28.763,0.187,-0.136,-0.125,-0.001,0.0,-0.125,0.014,0.0,-1.409,-0.147,0.095,-0.006,-0.002,0.217,0.004,-0.0,-0.0,866.506,-0.0,0.0,-0.0,0.173,0.0,0.0,0.0,0.0,0.5574,-0.4047,-0.7249,-0.5144,0.5171,-0.6841,0.6517,0.7543,0.0801,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0038,-0.0001,-0.0001,0.0,0.0,0.0,-0.0904,-0.0865,0.0078,49.742,47.3585,-9.2466,0.0,0.0435,-0.3703,0.0,0.0,0.0,4054749.6953,4119533.9497,-3460729.9163,3351.2607,2201.4417,6562.6274,4054699.9532,4119486.5912,-3460720.6696,3351.351,2201.5282,6562.6196,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1649242250247064,0.001,-0.16368,1.5703148067498915,5.772240040472309,,
361.6134,32.71,0.103,-0.128,28.737,0.189,-0.136,-0.125,-0.001,0.0,-0.125,0.011,0.0,-1.41,-0.147,0.136,-0.005,-0.003,0.173,0.003,-0.0,-0.0,866.441,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5574,-0.4042,-0.7252,-0.5144,0.5176,-0.6838,0.6517,0.7542,0.0806,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.003,-0.0001,-0.0001,0.0,0.0,0.0,-0.0903,-0.0865,0.0078,49.7232,47.3407,-9.2448,0.0,0.0435,-0.3703,0.0,0.0,0.0,4055443.205,4119989.4757,-3459371.5253,3350.1666,2200.3302,6563.561,4055393.4818,4119942.135,-3459362.2805,3350.257,2200.4167,6563.5531,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16429546554911367,0.001,-0.16355,1.61623009241531,5.76765553897389,,
361.8194,32.684,0.103,-0.128,28.711,0.191,-0.136,-0.125,-0.001,0.0,-0.125,0.008,0.0,-1.411,-0.148,0.167,-0.005,-0.004,0.127,0.002,-0.0,-0.0,866.381,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5574,-0.4038,-0.7254,-0.5143,0.5179,-0.6835,0.6517,0.7541,0.081,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0022,-0.0001,-0.0001,0.0,0.0,0.0,-0.0903,-0.0864,0.0078,49.7045,47.323,-9.243,0.0,0.0435,-0.3703,0.0,0.0,0.0,4056134.3093,4120443.3405,-3458017.2155,3349.0758,2199.2221,6564.4912,4056084.6048,4120396.0175,-3458007.9725,3349.1661,2199.3085,6564.4834,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16429546554911367,0.001,-0.16341999999999998,1.6481409281425665,5.763071037475469,,
362.0209,32.659,0.103,-0.128,28.686,0.192,-0.136,-0.125,-0.002,0.0,-0.125,0.004,0.0,-1.412,-0.149,0.188,-0.005,-0.006,0.079,0.001,-0.0,-0.0,866.319,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5575,-0.4035,-0.7255,-0.5143,0.5182,-0.6834,0.6517,0.7541,0.0813,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0014,-0.0001,-0.0001,0.0,0.0,0.0,-0.0903,-0.0864,0.0078,49.6863,47.3057,-9.2414,0.0,0.0435,-0.3702,0.0,0.0,0.0,4056807.1172,4120885.1119,-3456698.1506,3348.0134,2198.1428,6565.3967,4056757.4309,4120837.8062,-3456688.9092,3348.1037,2198.2292,6565.3889,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16429546554911367,0.002,-0.163295,1.6642533710457001,5.758662862957758,,
362.2234,32.634,0.103,-0.128,28.661,0.193,-0.136,-0.125,-0.002,0.0,-0.125,0.0,-0.0,-1.413,-0.15,0.199,-0.005,-0.007,0.034,0.001,-0.0,-0.0,866.26,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5575,-0.4034,-0.7256,-0.5143,0.5183,-0.6833,0.6517,0.7541,0.0815,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0006,-0.0001,-0.0001,0.0,0.0,0.0,-0.0903,-0.0864,0.0077,49.6681,47.2883,-9.2398,0.0,0.0435,-0.3702,0.0,0.0,0.0,4057479.5912,4121326.5875,-3455379.1385,3346.9509,2197.0636,6566.3017,4057429.9231,4121279.2992,-3455369.8987,3347.0412,2197.15,6566.294,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16429546554911367,0.002,-0.16317,1.6803755864810368,5.754254688440046,,
362.4315,32.608,0.102,-0.127,28.635,0.193,-0.136,-0.125,-0.002,0.0,-0.125,-0.002,-0.0,-1.414,-0.152,0.202,-0.005,-0.007,0.007,0.0,-0.0,-0.0,866.225,-0.0,0.0,-0.0,0.0,0.0,-0.167,0.0,0.0,0.5575,-0.4034,-0.7256,-0.5142,0.5184,-0.6833,0.6517,0.754,0.0816,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0903,-0.0864,0.0077,49.6493,47.2703,-9.2381,0.0,0.0435,-0.3702,0.0,0.0,0.0,4058175.6781,4121783.4838,-3454013.1809,3345.8506,2195.9461,6567.2385,4058126.0287,4121736.2135,-3454003.9428,3345.9409,2196.0324,6567.2307,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1628895331198417,0.002,-0.16304,1.69787955377267,5.749670186941626,,
362.6338,32.582,0.102,-0.127,28.609,0.192,-0.136,-0.125,-0.002,0.0,-0.125,-0.002,-0.0,-1.425,-0.153,0.204,-0.103,-0.008,0.007,0.0,-0.0,-0.002,866.201,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.5574,-0.4035,-0.7256,-0.5141,0.5185,-0.6833,0.6519,0.7539,0.0816,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,-0.0018,0.0,0.0,0.0,-0.0903,-0.0864,0.0077,49.631,47.2528,-9.2365,0.0,0.0435,-0.3702,0.0,0.0,0.0,4058855.3079,4122229.4987,-3452678.8956,3344.7758,2194.8544,6568.153,4058805.6769,4122182.2459,-3452669.6591,3344.8661,2194.9408,6568.1453,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1628895331198417,0.002,-0.16291,1.682394081835119,5.745085685443206,,
362.8415,32.556,0.101,-0.127,28.584,0.192,-0.136,-0.125,-0.002,0.0,-0.125,-0.002,0.0,-1.459,-0.155,0.205,-0.227,-0.008,0.007,0.0,-0.0,-0.004,866.168,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.5572,-0.4038,-0.7256,-0.5138,0.5188,-0.6833,0.6523,0.7535,0.0816,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,-0.004,0.0,0.0,0.0,-0.0902,-0.0864,0.0077,49.6124,47.2349,-9.2349,0.0,0.0435,-0.3702,0.0,0.0,0.0,4059545.725,4122682.5125,-3451322.8021,3343.6834,2193.745,6569.082,4059496.1126,4122635.2776,-3451313.5672,3343.7737,2193.8314,6569.0743,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16226521500309302,0.002,-0.16277999999999998,1.6970845024893015,5.740501183944786,,
363.0474,32.53,0.101,-0.127,28.558,0.192,-0.136,-0.125,-0.002,0.0,-0.125,-0.002,0.0,-1.517,-0.156,0.207,-0.328,-0.009,0.007,0.0,-0.0,-0.006,866.143,-0.0,0.0,-0.0,0.0,0.0,-0.648,0.0,0.0,0.5568,-0.4043,-0.7256,-0.5133,0.5194,-0.6833,0.6531,0.7529,0.0817,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,-0.0057,0.0,0.0,0.0,-0.0902,-0.0863,0.0076,49.5937,47.217,-9.2333,0.0,0.0435,-0.3702,0.0,0.0,0.0,4060240.1497,4123138.0743,-3449958.1952,3342.5842,2192.6287,6570.0163,4060190.5561,4123090.8573,-3449948.9619,3342.6744,2192.715,6570.0087,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16226521500309302,0.002,-0.16265000000000002,1.6973996225386543,5.735916682446366,,
363.258,32.504,0.1,-0.127,28.531,0.191,-0.136,-0.125,-0.002,0.0,-0.125,-0.002,0.0,-1.584,-0.158,0.208,-0.287,-0.008,0.007,0.0,-0.0,-0.005,866.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5564,-0.4049,-0.7256,-0.5126,0.52,-0.6833,0.654,0.7521,0.0817,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,-0.005,0.0,0.0,0.0,-0.0902,-0.0863,0.0076,49.5746,47.1988,-9.2316,0.0,0.0435,-0.3702,0.0,0.0,0.0,4060945.1475,4123600.4879,-3448572.1554,3341.4676,2191.4948,6570.9648,4060895.5728,4123553.2891,-3448562.9238,3341.5578,2191.5811,6570.9572,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16164467204334326,0.002,-0.16252,1.6956516563301227,5.731332180947946,,
363.4643,32.478,0.1,-0.127,28.505,0.191,-0.136,-0.125,-0.002,0.0,-0.125,-0.002,0.0,-1.636,-0.159,0.21,-0.214,-0.008,0.007,0.0,-0.0,-0.004,866.112,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.556,-0.4054,-0.7256,-0.5121,0.5205,-0.6833,0.6546,0.7515,0.0817,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,-0.0037,0.0,0.0,0.0,-0.0902,-0.0863,0.0076,49.556,47.1809,-9.23,0.0,0.0435,-0.3702,0.0,0.0,0.0,4061635.5394,4124053.2391,-3447214.1899,3340.3736,2190.384,6571.8936,4061585.9834,4124006.0583,-3447204.9599,3340.4638,2190.4703,6571.886,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16164467204334326,0.002,-0.16239,1.695966456034517,5.726747679449526,,
363.6755,32.452,0.1,-0.127,28.479,0.191,-0.136,-0.125,-0.002,0.0,-0.125,-0.002,0.0,-1.673,-0.161,0.211,-0.139,-0.008,0.007,0.0,-0.0,-0.002,866.096,-0.0,0.0,-0.0,0.0,0.0,0.777,0.0,0.0,0.5558,-0.4058,-0.7256,-0.5118,0.5208,-0.6833,0.6551,0.7511,0.0818,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,-0.0024,0.0,0.0,0.0,-0.0902,-0.0863,0.0076,49.537,47.1627,-9.2284,0.0,0.0435,-0.3702,0.0,0.0,0.0,4062339.3747,4124514.723,-3445829.1236,3339.2577,2189.251,6572.8404,4062289.8376,4124467.5603,-3445819.8952,3339.3479,2189.3373,6572.8328,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16164467204334326,0.002,-0.16226,1.6962817783416235,5.722163177951105,,
