SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
325.5872,7.877,-0.035,0.226,3.905,0.014,0.116,-0.096,0.011,-0.0,-0.096,0.01,-0.0,0.367,-1.573,-0.397,0.003,-0.005,-0.007,-0.0,-0.0,0.0,870.607,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5875,-0.3933,-0.7072,-0.5128,0.4951,-0.7014,0.626,0.7747,0.0892,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0741,-0.0605,0.0156,31.5552,30.4814,-7.6587,0.0,0.0435,-0.3713,0.0,0.0,0.0,3931328.6335,4037231.0615,-3692901.1615,3537.772,2391.9539,6395.5814,3931297.0783,4037200.58,-3692893.5027,3537.846,2392.0144,6395.5657,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22869411885748178,0.011,-0.1,1.0650355729501495,1.3889276270405786,1.5,0.15
325.7917,7.857,-0.033,0.226,3.885,0.016,0.116,-0.096,0.007,-0.0,-0.096,0.006,-0.0,0.367,-1.574,-0.399,0.003,-0.006,-0.007,-0.0,-0.0,0.0,870.592,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5875,-0.3933,-0.7072,-0.5128,0.4951,-0.7014,0.626,0.7747,0.0892,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0726,-0.0623,0.0127,31.54,30.4688,-7.6556,0.0,0.0435,-0.3713,0.0,0.0,0.0,3932060.2093,4037725.6549,-3691578.3191,3536.7136,2390.8637,6396.5737,3932028.6693,4037695.1861,-3691570.6634,3536.7862,2390.9261,6396.561,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22839658491317247,0.007,-0.1,1.0756767948686228,1.3854010874264093,1.5,0.15
326.0007,7.837,-0.032,0.226,3.865,0.017,0.116,-0.096,0.002,0.0,-0.096,0.002,-0.0,0.368,-1.575,-0.4,0.003,-0.006,-0.007,-0.0,-0.0,0.0,870.575,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5875,-0.3933,-0.7072,-0.5128,0.4951,-0.7014,0.626,0.7747,0.0892,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0708,-0.0646,0.0092,31.5253,30.4556,-7.6535,0.0,0.0435,-0.3713,0.0,0.0,0.0,3932791.7283,4038220.132,-3690254.9791,3535.6551,2389.7728,6397.5654,3932760.203,4038189.6764,-3690247.3255,3535.7259,2389.8373,6397.5562,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22825424421026655,0.002,-0.1,1.0804329200478413,1.38187454781224,1.5,0.15
326.2028,7.818,-0.031,0.226,3.845,0.017,0.116,-0.096,0.002,0.0,-0.096,0.002,-0.0,0.369,-1.576,-0.402,0.003,-0.006,-0.007,-0.0,-0.0,0.0,870.575,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5876,-0.3933,-0.7071,-0.5128,0.495,-0.7014,0.626,0.7747,0.0892,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0708,-0.0645,0.0092,31.511,30.4426,-7.6517,0.0,0.0435,-0.3713,0.0,0.0,0.0,3933504.9701,4038702.18,-3688964.1247,3534.6208,2388.7108,6398.5357,3933473.4591,4038671.7374,-3688956.473,3534.6916,2388.7753,6398.5265,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2281161984603461,0.002,-0.1,1.0675913435436908,1.378524335178779,1.5,0.15
326.4031,7.798,-0.031,0.226,3.826,0.018,0.116,-0.096,0.002,0.0,-0.096,0.002,-0.0,0.369,-1.577,-0.403,0.003,-0.006,-0.007,-0.0,-0.0,0.0,870.575,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5876,-0.3934,-0.7071,-0.5128,0.495,-0.7014,0.626,0.7747,0.0891,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0708,-0.0645,0.0092,31.4969,30.4297,-7.6498,0.0,0.0435,-0.3713,0.0,0.0,0.0,3934211.2525,4039179.4522,-3687685.3001,3533.5961,2387.6587,6399.4964,3934179.7556,4039149.0226,-3687677.6502,3533.6669,2387.7233,6399.4872,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2281161984603461,0.002,-0.1,1.0840726112926617,1.37499779556461,1.5,0.15
326.6067,7.779,-0.03,0.226,3.807,0.018,0.116,-0.096,0.002,-0.001,-0.096,0.002,-0.001,0.37,-1.579,-0.404,0.003,-0.006,-0.007,-0.0,-0.0,0.0,870.572,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5876,-0.3934,-0.7071,-0.5128,0.495,-0.7015,0.6259,0.7748,0.0891,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0702,-0.065,0.0098,31.4824,30.4164,-7.648,0.0,0.0435,-0.3713,0.0,0.0,0.0,3934935.5302,4039668.8105,-3686373.3054,3532.5454,2386.5789,6400.4821,3934904.0478,4039638.394,-3686365.6574,3532.6156,2386.644,6400.4724,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22798245546532742,0.0022360679774997894,-0.1,1.0716268104828182,1.371647582931149,1.5,0.15
326.8131,7.759,-0.03,0.225,3.787,0.018,0.115,-0.096,0.002,-0.008,-0.096,0.002,-0.008,0.371,-1.58,-0.406,0.003,-0.006,-0.007,-0.0,-0.0,0.0,870.544,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5876,-0.3934,-0.7071,-0.5128,0.495,-0.7015,0.6259,0.7748,0.0891,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0662,-0.0685,0.014,31.4683,30.4026,-7.6455,0.0,0.0435,-0.3713,0.0,0.0,0.0,3935667.0402,4040162.9772,-3685047.6112,3531.4872,2385.4849,6401.4813,3935635.5719,4040132.5747,-3685039.9657,3531.5533,2385.5534,6401.4673,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22699118925632333,0.00824621125123532,-0.1,1.0753153260260082,1.3681210433169797,1.5,0.15
327.0154,7.739,-0.03,0.223,3.767,0.019,0.113,-0.096,0.002,-0.008,-0.096,0.002,-0.009,0.371,-1.581,-0.407,0.003,-0.006,-0.007,-0.0,-0.0,0.0,870.542,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5876,-0.3934,-0.7071,-0.5127,0.4949,-0.7015,0.6259,0.7748,0.0891,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0659,-0.0687,0.0143,31.455,30.3887,-7.6426,0.0,0.0435,-0.3713,0.0,0.0,0.0,3936379.7111,4040644.3426,-3683755.4748,3530.452,2384.4218,6402.4509,3936348.2561,4040613.9539,-3683747.8322,3530.5179,2384.4905,6402.4365,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22500888871331284,0.00824621125123532,-0.1,1.1013568061788053,1.3645945037028104,1.5,0.15
327.2169,7.72,-0.029,0.222,3.748,0.019,0.111,-0.096,0.002,-0.008,-0.096,0.002,-0.009,0.372,-1.582,-0.409,0.003,-0.006,-0.007,-0.0,-0.0,0.0,870.542,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5876,-0.3934,-0.707,-0.5127,0.4949,-0.7015,0.6259,0.7748,0.0891,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0659,-0.0687,0.0143,31.4417,30.3749,-7.6397,0.0,0.0435,-0.3713,0.0,0.0,0.0,3937089.6578,4041123.7948,-3682467.7076,3529.42,2383.3625,6403.4163,3937058.216,4041093.4199,-3682460.0679,3529.4859,2383.4312,6403.402,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22388613177238112,0.00824621125123532,-0.1,1.1084110961190294,1.3612442910693496,1.5,0.15
327.4309,7.7,-0.029,0.22,3.728,0.019,0.11,-0.096,0.002,-0.008,-0.096,0.002,-0.009,0.372,-1.583,-0.41,0.003,-0.006,-0.007,-0.0,-0.0,0.0,870.542,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5877,-0.3934,-0.707,-0.5127,0.4949,-0.7016,0.6259,0.7748,0.0891,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0659,-0.0687,0.0143,31.4277,30.3602,-7.6367,0.0,0.0435,-0.3713,0.0,0.0,0.0,3937842.9773,4041632.4583,-3681100.6441,3528.3245,2382.2381,6404.4407,3937811.5497,4041602.0981,-3681093.0074,3528.3904,2382.3068,6404.4265,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2219031320193566,0.00824621125123532,-0.1,1.102973896989553,1.3577177514551804,1.5,0.15
327.6326,7.68,-0.028,0.218,3.708,0.02,0.108,-0.096,0.002,-0.008,-0.096,0.002,-0.009,0.373,-1.584,-0.412,0.003,-0.006,-0.007,-0.0,-0.0,0.0,870.542,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5877,-0.3934,-0.707,-0.5127,0.4949,-0.7016,0.6259,0.7748,0.0891,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0658,-0.0687,0.0143,31.4143,30.3462,-7.6338,0.0,0.0435,-0.3713,0.0,0.0,0.0,3938562.2983,4042118.0888,-3679794.6739,3527.2779,2381.1639,6405.4189,3938530.8841,4042087.7427,-3679787.0401,3527.3437,2381.2326,6405.4046,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21979080963497996,0.00824621125123532,-0.1,1.118122603961744,1.3541912118410109,1.5,0.15
327.8337,7.661,-0.028,0.217,3.689,0.02,0.106,-0.096,0.002,-0.008,-0.096,0.002,-0.009,0.374,-1.585,-0.413,0.003,-0.006,-0.007,-0.0,-0.0,0.0,870.542,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5877,-0.3934,-0.707,-0.5127,0.4948,-0.7016,0.6259,0.7748,0.0891,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0658,-0.0687,0.0143,31.4012,30.3325,-7.6309,0.0,0.0435,-0.3713,0.0,0.0,0.0,3939265.0445,4042592.4566,-3678518.2312,3526.2549,2380.114,6406.3744,3939233.6434,4042562.1241,-3678510.6003,3526.3207,2380.1827,6406.3601,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21879899451322896,0.00824621125123532,-0.1,1.1368625242658446,1.35084099920755,1.5,0.15
328.0363,7.642,-0.027,0.215,3.67,0.02,0.104,-0.096,0.002,-0.008,-0.096,0.002,-0.009,0.374,-1.586,-0.414,0.003,-0.006,-0.007,-0.0,-0.0,0.0,870.542,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5877,-0.3935,-0.707,-0.5127,0.4948,-0.7016,0.6259,0.7748,0.0891,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0658,-0.0687,0.0142,31.3878,30.3186,-7.6281,0.0,0.0435,-0.3713,0.0,0.0,0.0,3939977.6682,4043073.4186,-3677223.2761,3525.217,2379.049,6407.3433,3939946.2804,4043043.1,-3677215.6481,3525.2829,2379.1177,6407.329,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21668871682669588,0.00824621125123532,-0.1,1.1356717989151386,1.3474907865740895,1.5,0.15
328.2443,7.622,-0.027,0.213,3.649,0.021,0.103,-0.096,0.002,-0.005,-0.096,0.002,-0.006,0.375,-1.588,-0.416,0.003,-0.006,-0.007,-0.0,-0.0,0.0,870.531,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5877,-0.3935,-0.7069,-0.5127,0.4948,-0.7016,0.6259,0.7748,0.0891,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0675,-0.0672,0.0125,31.374,30.3042,-7.6252,0.0,0.0435,-0.3713,0.0,0.0,0.0,3940716.2131,4043571.7977,-3675880.6077,3524.1393,2377.9462,6408.3456,3940684.8391,4043541.4935,-3675872.9826,3524.2067,2378.0134,6408.3331,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21470444802099467,0.005385164807134504,-0.1,1.146461598546722,1.34396424695992,1.5,0.15
328.4513,7.602,-0.026,0.213,3.63,0.021,0.102,-0.096,0.002,-0.002,-0.096,0.002,-0.003,0.376,-1.589,-0.417,0.003,-0.006,-0.007,-0.0,-0.0,0.0,870.519,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5878,-0.3935,-0.7069,-0.5127,0.4948,-0.7017,0.6259,0.7748,0.0891,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0692,-0.0657,0.0106,31.3598,30.2906,-7.6229,0.0,0.0435,-0.3713,0.0,0.0,0.0,3941442.5045,4044061.8316,-3674559.6099,3523.0788,2376.8613,6409.3312,3941411.1447,4044031.5409,-3674551.987,3523.1479,2376.927,6409.3205,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2145809870421888,0.00282842712474619,-0.1,1.1500116498146813,1.3404377073457507,1.5,0.15
328.6552,7.582,-0.026,0.212,3.61,0.022,0.101,-0.096,0.002,-0.002,-0.096,0.002,-0.003,0.376,-1.59,-0.419,0.003,-0.006,-0.007,-0.0,-0.0,0.0,870.519,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5878,-0.3935,-0.7069,-0.5127,0.4948,-0.7017,0.6258,0.7748,0.0891,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0692,-0.0657,0.0106,31.3457,30.2772,-7.6207,0.0,0.0435,-0.3713,0.0,0.0,0.0,3942161.4864,4044546.8584,-3673251.3136,3522.0301,2375.7854,6410.3085,3942130.1407,4044516.5812,-3673243.6929,3522.0993,2375.8511,6410.2979,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21358838919754042,0.00282842712474619,-0.1,1.1708971948153062,1.3369111677315815,1.5,0.15
328.8554,7.563,-0.026,0.212,3.591,0.022,0.101,-0.096,0.002,-0.002,-0.096,0.002,-0.003,0.377,-1.591,-0.42,0.003,-0.006,-0.007,-0.0,-0.0,0.0,870.519,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5878,-0.3935,-0.7069,-0.5127,0.4947,-0.7017,0.6258,0.7749,0.0891,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0691,-0.0657,0.0106,31.3319,30.2641,-7.6186,0.0,0.0435,-0.3713,0.0,0.0,0.0,3942863.2361,4045020.1877,-3671973.807,3521.0061,2374.7348,6411.2624,3942831.9042,4044989.9236,-3671966.1884,3521.0753,2374.8005,6411.2518,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21358838919754042,0.00282842712474619,-0.1,1.1697835669320558,1.3335609550981207,1.5,0.15
329.0575,7.544,-0.025,0.211,3.572,0.022,0.1,-0.096,0.002,-0.002,-0.096,0.002,-0.003,0.377,-1.592,-0.421,0.003,-0.006,-0.007,-0.0,-0.0,0.0,870.519,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5878,-0.3935,-0.7068,-0.5127,0.4947,-0.7017,0.6258,0.7749,0.0891,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0691,-0.0657,0.0106,31.318,30.2508,-7.6165,0.0,0.0435,-0.3713,0.0,0.0,0.0,3943576.6597,4045501.3173,-3670674.4735,3519.9646,2373.6663,6412.2321,3943545.3417,4045471.0665,-3670666.8571,3520.0337,2373.732,6412.2215,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21247588098417194,0.00282842712474619,-0.1,1.1634503281356219,1.3302107424646596,1.5,0.15
329.2585,7.525,-0.025,0.211,3.552,0.023,0.1,-0.096,0.002,-0.002,-0.096,0.002,-0.003,0.378,-1.593,-0.423,0.003,-0.006,-0.007,-0.0,-0.0,0.0,870.519,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5878,-0.3935,-0.7068,-0.5126,0.4947,-0.7018,0.6258,0.7749,0.0891,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0691,-0.0657,0.0106,31.3042,30.2377,-7.6143,0.0,0.0435,-0.3713,0.0,0.0,0.0,3944277.7943,4045974.0868,-3669396.956,3518.9406,2372.6158,6413.1851,3944246.4901,4045943.8492,-3669389.3416,3519.0097,2372.6815,6413.1745,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21247588098417194,0.00282842712474619,-0.1,1.1786084761694522,1.326860529831199,1.5,0.15
329.4716,7.504,-0.024,0.21,3.532,0.023,0.099,-0.096,0.002,-0.002,-0.096,0.002,-0.003,0.379,-1.595,-0.424,0.003,-0.006,-0.007,-0.0,-0.0,0.0,870.519,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5878,-0.3935,-0.7068,-0.5126,0.4947,-0.7018,0.6258,0.7749,0.089,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0691,-0.0657,0.0106,31.2894,30.2236,-7.6121,0.0,0.0435,-0.3713,0.0,0.0,0.0,3945031.8899,4046482.4878,-3668022.3107,3517.8386,2371.4855,6414.2099,3945000.6005,4046452.2642,-3668014.6986,3517.9077,2371.5512,6414.1994,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21136697944570243,0.00282842712474619,-0.1,1.172623514554607,1.3231576632363211,1.5,0.15
329.6746,7.485,-0.024,0.21,3.512,0.023,0.099,-0.096,0.002,-0.002,-0.096,0.002,-0.003,0.379,-1.596,-0.426,0.003,-0.006,-0.007,-0.0,-0.0,0.0,870.519,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5879,-0.3935,-0.7068,-0.5126,0.4946,-0.7018,0.6258,0.7749,0.089,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0691,-0.0657,0.0105,31.2754,30.2103,-7.61,0.0,0.0435,-0.3713,0.0,0.0,0.0,3945744.498,4046962.842,-3666722.696,3516.7968,2370.4169,6415.1784,3945713.2226,4046932.6317,-3666715.0861,3516.8659,2370.4826,6415.1678,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21136697944570243,0.00282842712474619,-0.1,1.1710619675509395,1.3198074506028603,1.5,0.15
329.8768,7.465,-0.023,0.209,3.493,0.024,0.098,-0.096,0.002,-0.002,-0.096,0.002,-0.003,0.38,-1.597,-0.427,0.003,-0.006,-0.007,-0.0,-0.0,0.0,870.519,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5879,-0.3936,-0.7068,-0.5126,0.4946,-0.7018,0.6258,0.7749,0.089,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0691,-0.0657,0.0105,31.2614,30.1969,-7.6078,0.0,0.0435,-0.3713,0.0,0.0,0.0,3946459.2862,4047444.5914,-3665418.52,3515.7512,2369.3446,6416.1497,3946428.0249,4047414.3944,-3665410.9122,3515.8203,2369.4102,6416.1392,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.210261741645978,0.00282842712474619,-0.1,1.181970147094036,1.316280910988691,1.5,0.15
330.0901,7.445,-0.023,0.209,3.472,0.024,0.097,-0.096,0.002,-0.002,-0.096,0.001,-0.003,0.38,-1.598,-0.429,0.003,-0.006,-0.007,-0.0,-0.0,0.0,870.517,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5879,-0.3936,-0.7067,-0.5126,0.4946,-0.7019,0.6258,0.7749,0.089,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0689,-0.0659,0.0101,31.2465,30.1828,-7.6056,0.0,0.0435,-0.3713,0.0,0.0,0.0,3947213.71,4047952.9729,-3664041.392,3514.6474,2368.212,6417.1744,3947182.4635,4047922.7901,-3664033.7864,3514.7163,2368.278,6417.1643,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.210261741645978,0.00282842712474619,-0.1,1.195691593529485,1.3127543713745218,1.5,0.15
330.2968,7.425,-0.023,0.208,3.453,0.023,0.097,-0.096,-0.004,-0.002,-0.096,-0.004,-0.003,0.381,-1.599,-0.43,0.003,-0.006,-0.007,-0.0,-0.0,0.0,870.498,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5879,-0.3936,-0.7067,-0.5126,0.4946,-0.7019,0.6258,0.7749,0.089,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0669,-0.0684,0.0061,31.2327,30.169,-7.6041,0.0,0.0435,-0.3712,0.0,0.0,0.0,3947934.4789,4048438.5968,-3662725.091,3513.5941,2367.1273,6418.1498,3947903.2462,4048408.4278,-3662717.4869,3513.6609,2367.1957,6418.1437,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.209267771049438,0.004472135954999579,-0.1,1.168571642050306,1.3092278317603525,1.5,0.15
