SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
393.7737,5.935,-0.018,0.004,1.961,0.05,-0.02,-0.089,-0.001,-0.002,-0.089,-0.001,-0.002,-0.39,-0.354,-0.118,-0.007,-0.007,0.004,0.0,-0.0,-0.0,862.254,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5684,-0.3954,-0.7215,-0.5127,0.5156,-0.6865,0.6435,0.7601,0.0904,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0636,-0.0623,0.0083,30.2601,28.9296,-7.8139,0.0,0.0434,-0.3693,0.0,0.0,0.0,-1164707.4631,-1868323.8004,6361058.7988,-5566.9558,-4741.7101,-2406.4192,-1164737.7232,-1868352.7299,6361066.6127,-5566.8922,-4741.6478,-2406.4276,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.018439088914585774,0.0022360679774997894,-0.1,1.6072452759948128,1.0465006305047395,1.5,0.15
393.983,5.916,-0.018,0.003,1.943,0.05,-0.021,-0.089,-0.001,-0.002,-0.089,-0.001,-0.002,-0.391,-0.355,-0.117,-0.007,-0.007,0.004,0.0,-0.0,-0.0,862.254,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5684,-0.3954,-0.7215,-0.5127,0.5157,-0.6865,0.6435,0.7601,0.0904,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0636,-0.0623,0.0083,30.2469,28.9166,-7.8121,0.0,0.0434,-0.3693,0.0,0.0,0.0,-1165867.9221,-1869312.2075,6360556.9762,-5566.6383,-4741.2009,-2408.1522,-1165898.169,-1869341.1241,6360564.7883,-5566.5747,-4741.1386,-2408.1605,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.018248287590894658,0.0022360679774997894,-0.1,1.6130920466294187,1.043150417871279,1.5,0.15
394.1921,5.897,-0.018,0.003,1.924,0.05,-0.021,-0.089,-0.001,-0.002,-0.089,-0.001,-0.002,-0.393,-0.357,-0.117,-0.007,-0.007,0.004,0.0,-0.0,-0.0,862.254,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5684,-0.3954,-0.7215,-0.5127,0.5157,-0.6865,0.6435,0.7601,0.0904,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0636,-0.0623,0.0083,30.2336,28.9036,-7.8104,0.0,0.0434,-0.3693,0.0,0.0,0.0,-1167030.6051,-1870302.4593,6360053.7996,-5566.3199,-4740.6905,-2409.8884,-1167060.8387,-1870331.3628,6360061.61,-5566.2563,-4740.6282,-2409.8967,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.018248287590894658,0.0022360679774997894,-0.1,1.6151116390453273,1.039800205237818,1.5,0.15
394.4028,5.878,-0.018,0.003,1.905,0.05,-0.022,-0.089,-0.001,-0.002,-0.089,-0.001,-0.002,-0.394,-0.358,-0.116,-0.007,-0.007,0.004,0.0,-0.0,-0.0,862.254,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5684,-0.3954,-0.7215,-0.5126,0.5157,-0.6865,0.6435,0.7601,0.0904,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0636,-0.0623,0.0083,30.2201,28.8904,-7.8086,0.0,0.0434,-0.3693,0.0,0.0,0.0,-1168210.5413,-1871307.3539,6359542.7588,-5565.9964,-4740.1722,-2411.6503,-1168240.7614,-1871336.2443,6359550.5674,-5565.9328,-4740.1099,-2411.6586,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.018248287590894658,0.0022360679774997894,-0.1,1.626150558552093,1.036449992604357,1.5,0.15
394.6119,5.86,-0.019,0.002,1.887,0.05,-0.022,-0.089,-0.001,-0.002,-0.089,-0.001,-0.002,-0.396,-0.36,-0.115,-0.007,-0.007,0.004,0.0,-0.0,-0.0,862.254,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5684,-0.3954,-0.7215,-0.5126,0.5157,-0.6865,0.6435,0.7601,0.0905,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0636,-0.0623,0.0083,30.2069,28.8774,-7.8069,0.0,0.0434,-0.3693,0.0,0.0,0.0,-1169366.7312,-1872291.9757,6359041.6082,-5565.6791,-4739.6641,-2413.3767,-1169396.9381,-1872320.8532,6359049.4151,-5565.6155,-4739.6018,-2413.385,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0191049731745428,0.0022360679774997894,-0.1,1.6363528192084875,1.0332761069516048,1.5,0.15
394.8233,5.841,-0.019,0.002,1.868,0.05,-0.023,-0.089,-0.001,-0.002,-0.089,-0.001,-0.002,-0.397,-0.361,-0.114,-0.007,-0.007,0.004,0.0,-0.0,-0.0,862.254,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5684,-0.3954,-0.7215,-0.5126,0.5157,-0.6865,0.6435,0.76,0.0905,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0636,-0.0623,0.0083,30.1936,28.8643,-7.8052,0.0,0.0434,-0.3693,0.0,0.0,0.0,-1170538.4462,-1873289.7682,6358533.3346,-5565.3572,-4739.1488,-2415.1263,-1170568.6398,-1873318.6325,6358541.1398,-5565.2936,-4739.0865,-2415.1346,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0191049731745428,0.0022360679774997894,-0.1,1.6475314692115544,1.029925894318144,1.5,0.15
395.0317,5.822,-0.019,0.002,1.849,0.05,-0.023,-0.089,-0.001,-0.002,-0.089,-0.001,-0.002,-0.398,-0.363,-0.113,-0.007,-0.007,0.004,0.0,-0.0,-0.0,862.254,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5684,-0.3954,-0.7215,-0.5126,0.5158,-0.6865,0.6436,0.76,0.0905,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0636,-0.0623,0.0082,30.1802,28.8513,-7.8034,0.0,0.0434,-0.3693,0.0,0.0,0.0,-1171702.5569,-1874281.0351,6358027.9641,-5565.037,-4738.6365,-2416.8645,-1171732.7372,-1874309.8863,6358035.7675,-5564.9734,-4738.5742,-2416.8727,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0191049731745428,0.0022360679774997894,-0.1,1.649637594157865,1.0265756816846832,1.5,0.15
395.2373,5.804,-0.019,0.001,1.831,0.05,-0.023,-0.089,-0.001,-0.002,-0.089,-0.001,-0.002,-0.4,-0.364,-0.113,-0.007,-0.007,0.004,0.0,-0.0,-0.0,862.254,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5685,-0.3954,-0.7215,-0.5125,0.5158,-0.6865,0.6436,0.76,0.0906,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0636,-0.0623,0.0082,30.1671,28.8384,-7.8017,0.0,0.0434,-0.3693,0.0,0.0,0.0,-1172852.2161,-1875259.9472,6357528.4811,-5564.7205,-4738.1303,-2418.5811,-1172882.3832,-1875288.7856,6357536.2828,-5564.6569,-4738.0681,-2418.5893,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.019026297590440448,0.0022360679774997894,-0.1,1.646385301840859,1.0234017960319308,1.5,0.15
395.45,5.785,-0.019,0.001,1.812,0.049,-0.024,-0.089,-0.001,-0.002,-0.089,-0.001,-0.002,-0.401,-0.366,-0.112,-0.007,-0.007,0.004,0.0,-0.0,-0.0,862.254,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5685,-0.3954,-0.7215,-0.5125,0.5158,-0.6865,0.6436,0.76,0.0906,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0636,-0.0623,0.0082,30.1537,28.8252,-7.8,0.0,0.0434,-0.3693,0.0,0.0,0.0,-1174028.3044,-1876261.3129,6357017.118,-5564.3964,-4737.6122,-2420.337,-1174058.4581,-1876290.1381,6357024.918,-5564.3328,-4737.5499,-2420.3453,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.019026297590440448,0.0022360679774997894,-0.1,1.634417038486308,1.02005158339847,1.5,0.15
395.6596,5.766,-0.019,0.001,1.793,0.049,-0.024,-0.089,-0.001,-0.002,-0.089,-0.001,-0.002,-0.403,-0.367,-0.111,-0.007,-0.007,0.004,0.0,-0.0,-0.0,862.254,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5685,-0.3954,-0.7215,-0.5125,0.5158,-0.6865,0.6436,0.76,0.0906,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0636,-0.0623,0.0082,30.1403,28.8121,-7.7982,0.0,0.0434,-0.3693,0.0,0.0,0.0,-1175199.9006,-1877258.8025,6356507.3107,-5564.0732,-4737.0958,-2422.0863,-1175230.0408,-1877287.6147,6356515.1089,-5564.0095,-4737.0335,-2422.0945,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.019026297590440448,0.0022360679774997894,-0.1,1.6365480275688478,1.016701370765009,1.5,0.15
395.8688,5.747,-0.02,0.0,1.774,0.049,-0.025,-0.089,-0.001,-0.002,-0.089,-0.001,-0.002,-0.404,-0.369,-0.11,-0.007,-0.007,0.004,0.0,-0.0,-0.0,862.254,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5685,-0.3954,-0.7214,-0.5124,0.5159,-0.6865,0.6436,0.76,0.0906,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0636,-0.0623,0.0082,30.127,28.7991,-7.7965,0.0,0.0434,-0.3693,0.0,0.0,0.0,-1176362.7873,-1878248.8271,6356000.8987,-5563.752,-4736.5829,-2423.8225,-1176392.9143,-1878277.6262,6356008.6952,-5563.6884,-4736.5206,-2423.8307,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.02,0.0022360679774997894,-0.1,1.656186247694608,1.0133511581315482,1.5,0.15
396.0752,5.729,-0.02,-0.0,1.756,0.049,-0.025,-0.089,-0.001,-0.002,-0.089,-0.001,-0.002,-0.405,-0.37,-0.11,-0.007,-0.007,0.004,0.0,-0.0,-0.0,862.254,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5685,-0.3954,-0.7214,-0.5124,0.5159,-0.6865,0.6436,0.7599,0.0907,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0636,-0.0623,0.0082,30.1139,28.7862,-7.7948,0.0,0.0434,-0.3693,0.0,0.0,0.0,-1177509.2508,-1879224.8203,6355501.2562,-5563.4351,-4736.0769,-2425.5341,-1177539.3647,-1879253.6066,6355509.051,-5563.3714,-4736.0146,-2425.5423,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.02,0.0022360679774997894,-0.1,1.6582488758636755,1.0101772724787959,1.5,0.15
396.2813,5.711,-0.02,-0.0,1.737,0.049,-0.026,-0.089,-0.001,-0.002,-0.089,-0.001,-0.002,-0.407,-0.371,-0.109,-0.007,-0.007,0.004,0.0,-0.0,-0.0,862.254,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5685,-0.3954,-0.7214,-0.5124,0.5159,-0.6865,0.6436,0.7599,0.0907,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0636,-0.0623,0.0082,30.1007,28.7734,-7.7931,0.0,0.0434,-0.3693,0.0,0.0,0.0,-1178654.3405,-1880199.5959,6355001.8299,-5563.1181,-4735.5713,-2427.2437,-1178684.4412,-1880228.3694,6355009.623,-5563.0545,-4735.509,-2427.2518,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.02,0.0022360679774997894,-0.1,1.6700674927655383,1.0070033868260435,1.5,0.15
396.4901,5.692,-0.02,-0.001,1.719,0.049,-0.026,-0.089,-0.001,-0.002,-0.089,-0.001,-0.002,-0.408,-0.373,-0.108,-0.007,-0.007,0.004,0.0,-0.0,-0.0,862.254,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5685,-0.3954,-0.7214,-0.5123,0.5159,-0.6865,0.6437,0.7599,0.0907,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0636,-0.0623,0.0081,30.0875,28.7604,-7.7914,0.0,0.0434,-0.3693,0.0,0.0,0.0,-1179814.943,-1881187.5271,6354495.252,-5562.7966,-4735.0585,-2428.9764,-1179845.0305,-1881216.2875,6354503.0434,-5562.733,-4734.9962,-2428.9845,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.020024984394500785,0.0022360679774997894,-0.1,1.6667906368755347,1.0036531741925827,1.5,0.15
396.6985,5.673,-0.02,-0.001,1.7,0.049,-0.027,-0.089,-0.001,-0.002,-0.089,-0.001,-0.002,-0.409,-0.374,-0.107,-0.007,-0.007,0.004,0.0,-0.0,-0.0,862.254,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5685,-0.3954,-0.7214,-0.5123,0.5159,-0.6865,0.6437,0.7599,0.0907,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0637,-0.0623,0.0081,30.0742,28.7474,-7.7897,0.0,0.0434,-0.3693,0.0,0.0,0.0,-1180975.2896,-1882175.1907,6353988.3941,-5562.4748,-4734.5455,-2430.7086,-1181005.3638,-1882203.9381,6353996.1838,-5562.4112,-4734.4832,-2430.7167,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.020024984394500785,0.0022360679774997894,-0.1,1.6791031932314129,1.000302961559122,1.5,0.15
396.9055,5.655,-0.021,-0.001,1.682,0.049,-0.027,-0.089,-0.001,-0.002,-0.089,-0.001,-0.002,-0.411,-0.376,-0.106,-0.007,-0.007,0.004,0.0,-0.0,-0.0,862.254,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5685,-0.3954,-0.7214,-0.5123,0.516,-0.6865,0.6437,0.7599,0.0908,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0637,-0.0623,0.0081,30.061,28.7345,-7.788,0.0,0.0434,-0.3693,0.0,0.0,0.0,-1182130.374,-1883158.3256,6353483.4467,-5562.1542,-4734.0346,-2432.433,-1182160.435,-1883187.0601,6353491.2347,-5562.0905,-4733.9723,-2432.4411,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.02102379604162864,0.0022360679774997894,-0.1,1.6944722057014157,0.9971290759063695,1.5,0.15
397.1168,5.636,-0.021,-0.002,1.663,0.048,-0.027,-0.089,-0.001,-0.002,-0.089,-0.001,-0.002,-0.412,-0.377,-0.106,-0.007,-0.007,0.004,0.0,-0.0,-0.0,862.254,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5685,-0.3954,-0.7214,-0.5123,0.516,-0.6866,0.6437,0.7599,0.0908,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0637,-0.0623,0.0081,30.0475,28.7212,-7.7863,0.0,0.0434,-0.3693,0.0,0.0,0.0,-1183309.1336,-1884161.5605,6352967.7506,-5561.8266,-4733.5129,-2434.1926,-1183339.1811,-1884190.2817,6352975.5369,-5561.7629,-4733.4505,-2434.2007,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.021095023109728987,0.0022360679774997894,-0.1,1.6675648832765413,0.9937788632729087,1.5,0.15
397.3242,5.617,-0.021,-0.002,1.644,0.048,-0.028,-0.089,-0.001,-0.002,-0.089,-0.001,-0.002,-0.414,-0.379,-0.105,-0.007,-0.007,0.004,0.0,-0.0,-0.0,862.254,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5685,-0.3954,-0.7214,-0.5122,0.516,-0.6866,0.6437,0.7598,0.0908,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0637,-0.0623,0.0081,30.0344,28.7084,-7.7846,0.0,0.0434,-0.3693,0.0,0.0,0.0,-1184454.4724,-1885136.3023,6352466.2869,-5561.508,-4733.0056,-2435.9024,-1184484.5068,-1885165.0107,6352474.0715,-5561.4443,-4732.9433,-2435.9104,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.021095023109728987,0.0022360679774997894,-0.1,1.680169595147965,0.9904286506394477,1.5,0.15
397.5341,5.599,-0.021,-0.002,1.625,0.048,-0.028,-0.089,-0.001,-0.002,-0.089,-0.001,-0.002,-0.415,-0.38,-0.104,-0.007,-0.007,0.004,0.0,-0.0,-0.0,862.254,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5686,-0.3954,-0.7214,-0.5122,0.516,-0.6866,0.6437,0.7598,0.0908,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0637,-0.0623,0.0081,30.021,28.6953,-7.7829,0.0,0.0434,-0.3693,0.0,0.0,0.0,-1185624.5167,-1886132.0187,6351953.6173,-5561.1821,-4732.4872,-2437.6489,-1185654.5377,-1886160.714,6351961.4002,-5561.1185,-4732.4248,-2437.657,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.021095023109728987,0.0022360679774997894,-0.1,1.6822101883518534,0.9872547649866954,1.5,0.15
397.7428,5.58,-0.021,-0.003,1.607,0.048,-0.029,-0.089,-0.001,-0.002,-0.089,-0.001,-0.002,-0.416,-0.382,-0.103,-0.007,-0.007,0.004,0.0,-0.0,-0.0,862.254,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5686,-0.3954,-0.7214,-0.5122,0.5161,-0.6866,0.6438,0.7598,0.0909,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0637,-0.0623,0.0081,30.0077,28.6823,-7.7812,0.0,0.0434,-0.3693,0.0,0.0,0.0,-1186787.8936,-1887122.0115,6351443.4717,-5560.8578,-4731.9714,-2439.3855,-1186817.9013,-1887150.6937,6351451.2529,-5560.7941,-4731.909,-2439.3936,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.021213203435596427,0.0022360679774997894,-0.1,1.689336660631463,0.9839045523532346,1.5,0.15
397.95,5.561,-0.022,-0.003,1.588,0.048,-0.029,-0.089,-0.001,-0.002,-0.089,-0.001,-0.002,-0.418,-0.383,-0.102,-0.007,-0.007,0.004,0.0,-0.0,-0.0,862.254,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5686,-0.3954,-0.7213,-0.5121,0.5161,-0.6866,0.6438,0.7598,0.0909,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0637,-0.0623,0.008,29.9945,28.6693,-7.7795,0.0,0.0434,-0.3693,0.0,0.0,0.0,-1187942.2607,-1888104.2872,6350936.8906,-5560.5357,-4731.4593,-2441.1086,-1187972.2552,-1888132.9565,6350944.6701,-5560.472,-4731.3969,-2441.1167,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.022203603311174516,0.0022360679774997894,-0.1,1.7048188406483324,0.9805543397197737,1.5,0.15
398.1586,5.543,-0.022,-0.003,1.569,0.048,-0.03,-0.089,-0.001,-0.002,-0.089,-0.001,-0.002,-0.419,-0.385,-0.102,-0.007,-0.007,0.004,0.0,-0.0,-0.0,862.254,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5686,-0.3955,-0.7213,-0.5121,0.5161,-0.6866,0.6438,0.7598,0.0909,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0637,-0.0623,0.008,29.9812,28.6563,-7.7778,0.0,0.0434,-0.3693,0.0,0.0,0.0,-1189100.7203,-1889089.9958,6350428.1233,-5560.2121,-4730.945,-2442.8378,-1189130.7015,-1889118.6521,6350435.9011,-5560.1484,-4730.8827,-2442.8458,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.022203603311174516,0.0022360679774997894,-0.1,1.7177262352239397,0.9773804540670213,1.5,0.15
398.3718,5.524,-0.022,-0.004,1.55,0.047,-0.03,-0.089,-0.001,-0.002,-0.089,-0.001,-0.002,-0.421,-0.386,-0.101,-0.007,-0.007,0.004,0.0,-0.0,-0.0,862.254,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5686,-0.3955,-0.7213,-0.5121,0.5161,-0.6866,0.6438,0.7598,0.091,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0637,-0.0623,0.008,29.9677,28.6431,-7.7761,0.0,0.0434,-0.3693,0.0,0.0,0.0,-1190283.0862,-1890095.9943,6349908.4556,-5559.8814,-4730.4199,-2444.6026,-1190313.0539,-1890124.6374,6349916.2317,-5559.8177,-4730.3575,-2444.6106,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.022360679774997894,0.0022360679774997894,-0.1,1.6906442993329982,0.9740302414335605,1.5,0.15
