SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
875.8746,10.397,-0.09,0.012,6.424,-0.006,0.04,-0.095,0.001,-0.004,-0.095,0.002,0.005,1.195,0.437,0.116,-0.008,0.119,0.005,0.0,0.002,-0.0,860.093,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5678,-0.3788,-0.7308,-0.5443,0.4933,-0.6786,0.6175,0.7831,0.0739,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,0.0021,-0.0001,0.0,0.0,0.0,-0.0669,-0.0665,0.0111,33.5269,32.0629,-7.7605,0.0,0.0434,-0.3687,0.0,0.0,0.0,5001336.1692,4497176.8439,304916.2394,221.0311,-776.8654,7653.0023,5001302.6423,4497144.781,304923.9999,221.098,-776.7989,7652.9912,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09079647570252933,0.00412310562561766,-0.1,1.3370401577376698,1.8332716184259104,1.5,0.15
876.0828,10.377,-0.09,0.011,6.404,-0.005,0.041,-0.095,0.001,-0.004,-0.095,0.002,0.001,1.194,0.457,0.117,-0.008,0.071,0.004,0.0,0.001,-0.0,860.063,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5675,-0.3788,-0.731,-0.5445,0.4933,-0.6784,0.6176,0.7831,0.0737,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,0.0012,-0.0001,0.0,0.0,0.0,-0.0669,-0.0665,0.0111,33.5128,32.0491,-7.7583,0.0,0.0434,-0.3687,0.0,0.0,0.0,5001382.1798,4497014.5007,306514.2338,219.6672,-778.0918,7652.9189,5001348.6669,4496982.4516,306521.9921,219.7341,-778.0253,7652.9078,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0906697303403953,0.00412310562561766,-0.1,1.3716114465590619,1.829745078811741,1.5,0.15
876.284,10.358,-0.09,0.01,6.385,-0.005,0.041,-0.095,0.001,-0.004,-0.095,0.002,-0.002,1.192,0.467,0.117,-0.008,0.028,0.003,0.0,0.0,-0.0,860.037,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5674,-0.3788,-0.7311,-0.5446,0.4933,-0.6783,0.6176,0.783,0.0736,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,0.0005,-0.0001,0.0,0.0,0.0,-0.0669,-0.0665,0.0111,33.4994,32.0358,-7.7561,0.0,0.0434,-0.3687,0.0,0.0,0.0,5001426.0876,4496858.3914,308048.4762,218.3577,-779.2692,7652.8384,5001392.5882,4496826.3556,308056.2323,218.4246,-779.2027,7652.8273,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09055385138137416,0.00412310562561766,-0.1,1.3788944537241787,1.8263948661782803,1.5,0.15
876.4872,10.339,-0.09,0.009,6.366,-0.005,0.04,-0.095,0.001,-0.004,-0.095,0.002,-0.004,1.191,0.469,0.118,-0.008,0.005,0.003,0.0,0.0,-0.0,860.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5674,-0.3788,-0.7311,-0.5446,0.4933,-0.6782,0.6176,0.783,0.0736,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0668,-0.0664,0.0111,33.4863,32.0227,-7.7539,0.0,0.0434,-0.3687,0.0,0.0,0.0,5001468.7727,4496705.4977,309548.8574,217.0771,-780.4206,7652.7594,5001435.2864,4496673.4749,309556.6113,217.1439,-780.3541,7652.7483,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.090448880590088,0.00412310562561766,-0.1,1.37618765222868,1.8230446535448195,1.5,0.15
876.6996,10.319,-0.089,0.008,6.346,-0.005,0.039,-0.095,0.001,-0.004,-0.095,0.002,-0.004,1.189,0.47,0.118,-0.008,0.005,0.003,0.0,0.0,-0.0,860.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5673,-0.3789,-0.7312,-0.5446,0.4933,-0.6782,0.6177,0.783,0.0736,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0668,-0.0664,0.0111,33.4719,32.0085,-7.7515,0.0,0.0434,-0.3687,0.0,0.0,0.0,5001515.3394,4496537.407,311195.7994,215.6713,-781.6844,7652.6721,5001481.8675,4496505.3985,311203.5509,215.7381,-781.618,7652.661,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08935882720806042,0.00412310562561766,-0.1,1.360958071831144,1.8195181139306502,1.5,0.15
876.9116,10.299,-0.089,0.007,6.326,-0.004,0.038,-0.095,0.001,-0.004,-0.095,0.002,-0.004,1.187,0.471,0.119,-0.008,0.005,0.003,0.0,0.0,-0.0,860.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5673,-0.3789,-0.7312,-0.5446,0.4934,-0.6782,0.6177,0.783,0.0736,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0668,-0.0664,0.0111,33.4576,31.9943,-7.7492,0.0,0.0434,-0.3687,0.0,0.0,0.0,5001561.2542,4496370.3193,312830.2622,214.2762,-782.9387,7652.5851,5001527.7965,4496338.325,312838.0114,214.343,-782.8723,7652.574,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08927485648266258,0.00412310562561766,-0.1,1.3759139068552686,1.8159915743164807,1.5,0.15
877.1176,10.279,-0.089,0.006,6.306,-0.004,0.038,-0.095,0.001,-0.004,-0.095,0.002,-0.002,1.186,0.473,0.119,-0.008,0.028,0.003,0.0,0.0,-0.0,860.01,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.5673,-0.3789,-0.7312,-0.5446,0.4934,-0.6782,0.6177,0.783,0.0735,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,0.0005,-0.0001,0.0,0.0,0.0,-0.0668,-0.0664,0.0111,33.444,31.9808,-7.7469,0.0,0.0434,-0.3687,0.0,0.0,0.0,5001604.7536,4496210.7624,314388.6005,212.946,-784.1345,7652.5017,5001571.3096,4496178.7817,314396.3474,213.0128,-784.0681,7652.4906,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08920201791439474,0.00412310562561766,-0.1,1.3831657490658058,1.8124650347023115,1.5,0.15
877.3246,10.26,-0.088,0.006,6.287,-0.004,0.038,-0.095,0.001,-0.004,-0.095,0.002,0.001,1.184,0.484,0.12,-0.008,0.074,0.004,0.0,0.001,-0.0,859.982,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.5671,-0.3789,-0.7313,-0.5448,0.4934,-0.6781,0.6177,0.7829,0.0734,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,0.0013,-0.0001,0.0,0.0,0.0,-0.0668,-0.0664,0.0111,33.43,31.9669,-7.7446,0.0,0.0434,-0.3687,0.0,0.0,0.0,5001649.2852,4496046.1245,315994.0601,211.5756,-785.3664,7652.4153,5001615.8553,4496014.1576,316001.8047,211.6423,-785.3,7652.4042,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08820430828479978,0.00412310562561766,-0.1,1.3708339993910803,1.8091148220688507,1.5,0.15
877.534,10.24,-0.088,0.005,6.267,-0.003,0.038,-0.095,0.001,-0.004,-0.095,0.002,0.005,1.183,0.505,0.121,-0.008,0.122,0.005,0.0,0.002,-0.0,859.953,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.5669,-0.3789,-0.7315,-0.545,0.4934,-0.6779,0.6178,0.7829,0.0732,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,0.0021,-0.0001,0.0,0.0,0.0,-0.0667,-0.0664,0.0111,33.416,31.9531,-7.7424,0.0,0.0434,-0.3687,0.0,0.0,0.0,5001693.1484,4495882.6537,317585.6327,210.2169,-786.5877,7652.3293,5001659.7325,4495850.7006,317593.3751,210.2837,-786.5213,7652.3182,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08814193099768122,0.00412310562561766,-0.1,1.3958075587255467,1.8055882824546814,1.5,0.15
877.7439,10.22,-0.088,0.004,6.247,-0.003,0.039,-0.095,0.001,-0.004,-0.095,0.002,0.005,1.181,0.534,0.122,-0.008,0.127,0.005,0.0,0.002,-0.0,859.923,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5665,-0.3789,-0.7318,-0.5453,0.4934,-0.6776,0.6178,0.7829,0.0729,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,0.0022,-0.0001,0.0,0.0,0.0,-0.0667,-0.0663,0.0111,33.4019,31.9393,-7.7402,0.0,0.0434,-0.3687,0.0,0.0,0.0,5001737.2878,4495716.8229,319197.6419,208.8409,-787.8245,7652.2417,5001703.8859,4495684.8837,319205.382,208.9076,-787.7582,7652.2306,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08809086218218096,0.00412310562561766,-0.1,1.413735107545984,1.8020617428405121,1.5,0.15
877.9568,10.2,-0.088,0.003,6.227,-0.002,0.04,-0.095,0.001,-0.004,-0.095,0.002,0.002,1.179,0.556,0.123,-0.008,0.081,0.004,0.0,0.001,-0.0,859.896,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5662,-0.3789,-0.732,-0.5456,0.4935,-0.6774,0.6179,0.7829,0.0727,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,0.0014,-0.0001,0.0,0.0,0.0,-0.0667,-0.0663,0.0111,33.3876,31.9253,-7.7379,0.0,0.0434,-0.3687,0.0,0.0,0.0,5001781.4916,4495549.3818,320822.7241,207.4536,-789.0714,7652.1529,5001748.104,4495517.4566,320830.462,207.5203,-789.0051,7652.1418,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08805112151472007,0.00412310562561766,-0.1,1.449494394602243,1.7985352032263426,1.5,0.15
878.1669,10.18,-0.087,0.002,6.207,-0.002,0.04,-0.095,0.001,-0.004,-0.095,0.002,-0.002,1.178,0.568,0.124,-0.008,0.032,0.003,0.0,0.001,-0.0,859.866,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.566,-0.3789,-0.7321,-0.5457,0.4935,-0.6773,0.6179,0.7829,0.0726,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,0.0006,-0.0001,0.0,0.0,0.0,-0.0667,-0.0663,0.0111,33.3735,31.9113,-7.7356,0.0,0.0434,-0.3687,0.0,0.0,0.0,5001825.1018,4495382.8246,322436.6637,206.0758,-790.3098,7652.0643,5001791.7283,4495350.9133,322444.3993,206.1425,-790.2434,7652.0532,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08702298546935745,0.00412310562561766,-0.1,1.4453187538542283,1.7950086636121734,1.5,0.15
878.3835,10.16,-0.087,0.002,6.187,-0.002,0.04,-0.095,0.001,-0.004,-0.095,0.002,-0.004,1.176,0.57,0.124,-0.008,0.006,0.003,0.0,0.0,-0.0,859.85,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.566,-0.3789,-0.7322,-0.5457,0.4935,-0.6772,0.618,0.7829,0.0725,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0667,-0.0663,0.0111,33.3592,31.8971,-7.7332,0.0,0.0434,-0.3687,0.0,0.0,0.0,5001869.1075,4495213.3528,324076.2347,204.6761,-791.5677,7651.9739,5001835.7484,4495181.4557,324083.9679,204.7428,-791.5014,7651.9627,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08702298546935745,0.00412310562561766,-0.1,1.4455644578216322,1.791482123998004,1.5,0.15
878.598,10.139,-0.087,0.001,6.166,-0.001,0.039,-0.095,0.001,-0.004,-0.095,0.002,-0.004,1.175,0.572,0.125,-0.008,0.006,0.003,0.0,0.0,-0.0,859.85,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5659,-0.3789,-0.7322,-0.5457,0.4935,-0.6772,0.618,0.7828,0.0725,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0667,-0.0663,0.0111,33.3448,31.8829,-7.7308,0.0,0.0434,-0.3687,0.0,0.0,0.0,5001912.9544,4495043.0597,325721.1128,203.2719,-792.8297,7651.8827,5001879.6096,4495011.1768,325728.8436,203.3385,-792.7634,7651.8715,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08700574693662483,0.00412310562561766,-0.1,1.459770911720212,1.7877792574031264,1.5,0.15
878.8025,10.12,-0.086,-0.0,6.147,-0.001,0.038,-0.095,0.001,-0.005,-0.095,0.002,-0.006,1.173,0.571,0.125,-0.008,-0.024,0.002,0.0,-0.0,-0.0,859.832,-0.0,0.0,-0.0,0.0,-1.0,0.0,0.0,0.0,0.566,-0.3789,-0.7322,-0.5457,0.4935,-0.6772,0.618,0.7828,0.0725,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0004,-0.0001,0.0,0.0,0.0,-0.0666,-0.0663,0.0111,33.3312,31.8693,-7.7285,0.0,0.0434,-0.3687,0.0,0.0,0.0,5001954.3548,4494880.9302,327284.6895,201.937,-794.0293,7651.7955,5001921.0236,4494849.0609,327292.418,202.0036,-793.963,7651.7844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.086,0.005099019513592785,-0.1,1.44464265535536,1.7844290447696654,1.5,0.15
879.0097,10.1,-0.086,-0.001,6.127,-0.001,0.036,-0.094,0.001,-0.005,-0.095,0.001,-0.01,1.171,0.561,0.126,-0.007,-0.072,0.001,0.0,-0.001,-0.0,859.803,-0.0,0.0,-0.0,0.0,-1.0,0.0,0.0,0.0,0.5661,-0.379,-0.7321,-0.5455,0.4936,-0.6773,0.618,0.7828,0.0727,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0013,-0.0001,0.0,0.0,0.0,-0.0666,-0.0662,0.0111,33.3174,31.8555,-7.7262,0.0,0.0434,-0.3687,0.0,0.0,0.0,5001996.3861,4494714.9741,328882.7089,200.5727,-795.2552,7651.706,5001963.0688,4494683.1187,328890.4351,200.6393,-795.189,7651.6949,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08600581375697808,0.005099019513592785,-0.1,1.4309273896626422,1.780902505155496,1.5,0.15
879.2201,10.08,-0.086,-0.002,6.107,-0.001,0.034,-0.094,0.001,-0.005,-0.095,0.001,-0.014,1.17,0.54,0.126,-0.007,-0.121,-0.0,0.0,-0.002,-0.0,859.774,-0.0,0.0,-0.0,0.0,-1.0,0.0,0.0,0.0,0.5663,-0.379,-0.7319,-0.5453,0.4936,-0.6775,0.618,0.7828,0.0729,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0021,-0.0001,0.0,0.0,0.0,-0.0666,-0.0662,0.0111,33.3034,31.8415,-7.7237,0.0,0.0434,-0.3687,0.0,0.0,0.0,5002038.3939,4494547.7171,330490.7457,199.1998,-796.4889,7651.6155,5002005.0905,4494515.8757,330498.4694,199.2664,-796.4226,7651.6044,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08602325267042626,0.005099019513592785,-0.1,1.4175275820754247,1.777375965541327,1.5,0.15
879.4275,10.061,-0.085,-0.003,6.088,-0.0,0.03,-0.094,0.001,-0.006,-0.095,0.001,-0.017,1.168,0.51,0.126,-0.007,-0.166,-0.001,0.0,-0.003,-0.0,859.746,-0.0,0.0,-0.0,0.0,-1.0,0.0,0.0,0.0,0.5667,-0.379,-0.7316,-0.5449,0.4936,-0.6778,0.618,0.7828,0.0732,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0029,-0.0001,0.0,0.0,0.0,-0.0666,-0.0662,0.0111,33.2896,31.8275,-7.7213,0.0,0.0434,-0.3687,0.0,0.0,0.0,5002079.8025,4494381.4524,332086.7602,197.8371,-797.7133,7651.5253,5002046.5128,4494349.6249,332094.4815,197.9037,-797.647,7651.5142,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08505292469985969,0.00608276253029822,-0.1,1.3899405765900772,1.774025752907866,1.5,0.15
879.6387,10.041,-0.085,-0.005,6.068,-0.0,0.026,-0.094,0.001,-0.006,-0.095,0.001,-0.019,1.167,0.471,0.125,-0.007,-0.189,-0.001,0.0,-0.003,-0.0,859.717,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5672,-0.379,-0.7312,-0.5445,0.4936,-0.6782,0.618,0.7827,0.0736,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0033,-0.0001,0.0,0.0,0.0,-0.0666,-0.0662,0.0112,33.2759,31.8136,-7.7188,0.0,0.0434,-0.3687,0.0,0.0,0.0,5002120.9225,4494214.9503,333682.5837,196.4746,-798.9375,7651.4346,5002087.6466,4494183.1367,333690.3025,196.5412,-798.8713,7651.4235,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08514693182963201,0.00608276253029822,-0.1,1.3659709875525037,1.770499213293697,1.5,0.15
879.8474,10.021,-0.085,-0.006,6.048,0.0,0.023,-0.094,0.001,-0.005,-0.094,0.001,-0.015,1.165,0.436,0.125,-0.007,-0.143,-0.0,0.0,-0.002,-0.0,859.689,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5676,-0.379,-0.7309,-0.544,0.4937,-0.6785,0.6179,0.7827,0.074,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0025,-0.0001,0.0,0.0,0.0,-0.0665,-0.0662,0.0112,33.262,31.7995,-7.7163,0.0,0.0434,-0.3687,0.0,0.0,0.0,5002162.1715,4494046.4975,335294.5996,195.0982,-800.174,7651.3426,5002128.9095,4494014.698,335302.3159,195.1648,-800.1079,7651.3314,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08521150157109075,0.005099019513592785,-0.1,1.3460614278675318,1.7669726736795277,1.5,0.15
880.0586,10.001,-0.085,-0.007,6.028,0.001,0.02,-0.094,0.001,-0.005,-0.094,0.001,-0.012,1.163,0.411,0.125,-0.007,-0.094,0.001,0.0,-0.002,-0.0,859.659,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5679,-0.379,-0.7306,-0.5437,0.4937,-0.6787,0.6179,0.7827,0.0743,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0016,-0.0001,0.0,0.0,0.0,-0.0665,-0.0662,0.0112,33.248,31.7855,-7.7139,0.0,0.0434,-0.3686,0.0,0.0,0.0,5002203.2556,4493877.2679,336911.5257,193.7176,-801.4144,7651.2498,5002170.0075,4493845.4824,336919.2395,193.7841,-801.3482,7651.2387,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0852877482408816,0.005099019513592785,-0.1,1.3463580881939494,1.7634461340653582,1.5,0.15
880.2665,9.982,-0.084,-0.008,6.009,0.001,0.018,-0.094,0.001,-0.005,-0.094,0.001,-0.008,1.162,0.397,0.125,-0.008,-0.046,0.001,0.0,-0.001,-0.0,859.63,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5681,-0.379,-0.7305,-0.5435,0.4937,-0.6789,0.6179,0.7827,0.0745,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0008,-0.0001,0.0,0.0,0.0,-0.0665,-0.0661,0.0112,33.2343,31.7717,-7.7115,0.0,0.0434,-0.3686,0.0,0.0,0.0,5002243.2671,4493711.0344,338497.3727,192.3635,-802.6308,7651.1584,5002210.0328,4493679.2626,338505.0842,192.43,-802.5647,7651.1472,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08438009243891595,0.005099019513592785,-0.1,1.3232172637869586,1.7600959214318972,1.5,0.15
880.4804,9.961,-0.084,-0.009,5.988,0.001,0.017,-0.094,0.001,-0.004,-0.094,0.002,-0.005,1.16,0.392,0.126,-0.008,-0.006,0.002,0.0,-0.0,-0.0,859.607,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5682,-0.379,-0.7304,-0.5435,0.4937,-0.6789,0.618,0.7827,0.0745,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0665,-0.0661,0.0112,33.2201,31.7576,-7.7091,0.0,0.0434,-0.3686,0.0,0.0,0.0,5002284.1564,4493539.673,340129.6075,190.9698,-803.8828,7651.0639,5002250.9362,4493507.9154,340137.3165,191.0363,-803.8167,7651.0527,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08448076704197234,0.00412310562561766,-0.1,1.3211150892276735,1.7563930548370197,1.5,0.15
880.6925,9.942,-0.084,-0.01,5.969,0.002,0.016,-0.094,0.001,-0.005,-0.094,0.002,-0.005,1.159,0.39,0.126,-0.008,-0.01,0.002,0.0,-0.0,-0.0,859.604,-0.0,0.0,-0.0,0.0,-0.206,0.0,0.0,0.0,0.5682,-0.379,-0.7304,-0.5434,0.4937,-0.6789,0.618,0.7827,0.0745,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0002,-0.0001,0.0,0.0,0.0,-0.0665,-0.0661,0.0112,33.2061,31.7436,-7.7067,0.0,0.0434,-0.3686,0.0,0.0,0.0,5002324.2993,4493369.9523,341743.6919,189.5915,-805.1209,7650.9699,5002291.0932,4493338.2087,341751.3986,189.658,-805.0548,7650.9588,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0845931439302264,0.005099019513592785,-0.1,1.338164502586113,1.7530428422035589,1.5,0.15
880.9025,9.922,-0.083,-0.011,5.949,0.002,0.014,-0.094,0.001,-0.005,-0.094,0.001,-0.009,1.157,0.383,0.127,-0.007,-0.056,0.001,0.0,-0.001,-0.0,859.577,-0.0,0.0,-0.0,0.0,-1.0,0.0,0.0,0.0,0.5682,-0.379,-0.7304,-0.5433,0.4938,-0.679,0.618,0.7826,0.0746,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.001,-0.0001,0.0,0.0,0.0,-0.0664,-0.0661,0.0112,33.1921,31.7296,-7.7043,0.0,0.0434,-0.3686,0.0,0.0,0.0,5002364.1763,4493199.861,343358.7978,188.2124,-806.3597,7650.8755,5002330.9842,4493168.1313,343366.5021,188.2788,-806.2936,7650.8643,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08372574275573792,0.005099019513592785,-0.1,1.3155448334751776,1.7495163025893896,1.5,0.15
