SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
298.668,8.894,0.073,0.105,4.92,0.08,0.066,-0.145,-0.012,0.002,-0.145,-0.011,0.001,-0.419,-0.569,-1.005,-0.001,-0.004,0.008,0.0,-0.0,-0.0,865.874,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5695,-0.4089,-0.7131,-0.5182,0.4949,-0.6976,0.6381,0.7668,0.0699,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1014,-0.1043,0.0008,32.3194,31.1669,-7.5778,0.0,0.0435,-0.3701,0.0,0.0,0.0,3834147.1535,3970924.8153,-3862855.1911,3673.8156,2532.1816,6263.1417,3834114.8341,3970893.6484,-3862847.6133,3673.917,2532.2859,6263.1409,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1278827588066507,0.01216552506059644,-0.1,0.6566992550619899,1.5682521664210876,1.5,0.15
298.8866,8.862,0.07,0.105,4.888,0.077,0.066,-0.145,-0.012,0.002,-0.145,-0.012,0.001,-0.419,-0.57,-1.003,-0.001,-0.004,0.008,0.0,-0.0,-0.0,865.874,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5695,-0.4089,-0.7131,-0.5182,0.4949,-0.6976,0.6381,0.7668,0.07,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1014,-0.1043,0.0008,32.297,31.1438,-7.5776,0.0,0.0435,-0.3701,0.0,0.0,0.0,3834959.7596,3971484.8626,-3861469.5233,3672.7099,2531.0365,6264.2554,3834927.4626,3971453.7188,-3861461.9458,3672.8113,2531.1408,6264.2546,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12619429464123963,0.01216552506059644,-0.1,0.6382065370315718,1.5626097030384167,1.5,0.15
299.1009,8.831,0.068,0.106,4.857,0.075,0.067,-0.145,-0.012,0.002,-0.145,-0.012,0.001,-0.419,-0.57,-1.001,-0.001,-0.004,0.008,0.0,-0.0,-0.0,865.874,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5695,-0.4088,-0.7131,-0.5182,0.4949,-0.6976,0.6381,0.7668,0.07,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1014,-0.1043,0.0008,32.2755,31.1217,-7.5774,0.0,0.0435,-0.3701,0.0,0.0,0.0,3835739.2995,3972022.0413,-3860139.6161,3671.6487,2529.9375,6265.3237,3835707.024,3971990.9196,-3860132.0387,3671.7501,2530.0418,6265.3229,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12593649193144932,0.01216552506059644,-0.1,0.6251466156492221,1.5571435666364541,1.5,0.15
299.3099,8.8,0.065,0.106,4.826,0.072,0.067,-0.145,-0.012,0.002,-0.145,-0.012,0.001,-0.419,-0.571,-1.0,-0.001,-0.004,0.008,0.0,-0.0,-0.0,865.874,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5695,-0.4088,-0.7131,-0.5182,0.4949,-0.6975,0.6381,0.7668,0.07,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1014,-0.1043,0.0008,32.2539,31.0995,-7.5772,0.0,0.0435,-0.3701,0.0,0.0,0.0,3836518.4233,3972558.8553,-3858809.8063,3670.5875,2528.8387,6266.3913,3836486.1693,3972527.7558,-3858802.2291,3670.6889,2528.943,6266.3905,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12434226956268733,0.01216552506059644,-0.1,0.6063304627648062,1.551677430234492,1.5,0.15
299.5207,8.77,0.063,0.106,4.796,0.07,0.067,-0.145,-0.012,0.002,-0.145,-0.012,0.001,-0.419,-0.572,-0.998,-0.001,-0.004,0.008,0.0,-0.0,-0.0,865.874,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5695,-0.4088,-0.7131,-0.5181,0.4949,-0.6975,0.6381,0.7668,0.0701,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1014,-0.1043,0.0008,32.2328,31.0778,-7.577,0.0,0.0435,-0.3701,0.0,0.0,0.0,3837281.8748,3973084.7951,-3857506.1561,3669.5471,2527.7615,6267.4374,3837249.6419,3973053.7173,-3857498.5791,3669.6485,2527.8658,6267.4367,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12330855606972291,0.01216552506059644,-0.1,0.5941626826416844,1.5463876208132377,1.5,0.15
299.7318,8.74,0.06,0.107,4.766,0.068,0.067,-0.145,-0.012,0.002,-0.145,-0.012,0.001,-0.419,-0.573,-0.997,-0.001,-0.004,0.008,0.0,-0.0,-0.0,865.874,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5695,-0.4088,-0.7131,-0.5181,0.495,-0.6975,0.6381,0.7668,0.0701,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1014,-0.1043,0.0007,32.2117,31.0561,-7.5769,0.0,0.0435,-0.3701,0.0,0.0,0.0,3838047.2975,3973612.0179,-3856198.547,3668.5036,2526.681,6268.4862,3838015.0858,3973580.9618,-3856190.9701,3668.605,2526.7853,6268.4854,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12267436570041844,0.01216552506059644,-0.1,0.5986256103008027,1.541097811391984,1.5,0.15
299.951,8.707,0.058,0.107,4.733,0.065,0.068,-0.145,-0.007,0.002,-0.145,-0.007,0.001,-0.419,-0.574,-0.995,-0.001,-0.004,0.008,0.0,-0.0,-0.0,865.852,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5695,-0.4088,-0.7131,-0.5181,0.495,-0.6975,0.6381,0.7667,0.0701,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1034,-0.1018,0.0045,32.1888,31.0328,-7.5765,0.0,0.0435,-0.3701,0.0,0.0,0.0,3838871.7518,3974179.8169,-3854789.4345,3667.377,2525.5192,6269.6195,3838839.563,3974148.7841,-3854781.858,3667.4804,2525.621,6269.615,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12170866854912184,0.007280109889280519,-0.1,0.5616838605356775,1.5352790210286047,1.5,0.15
300.1728,8.676,0.057,0.107,4.702,0.065,0.068,-0.145,-0.003,0.002,-0.145,-0.003,0.001,-0.42,-0.575,-0.993,-0.001,-0.004,0.008,0.0,-0.0,-0.0,865.833,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5695,-0.4087,-0.7131,-0.5181,0.495,-0.6975,0.6381,0.7667,0.0702,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1051,-0.0998,0.0076,32.1663,31.0112,-7.575,0.0,0.0435,-0.3701,0.0,0.0,0.0,3839660.6526,3974723.0499,-3853440.4391,3666.2987,2524.4067,6270.7035,3839628.4864,3974692.0387,-3853432.8641,3666.4037,2524.5065,6270.6959,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12123530838827441,0.0036055512754639895,-0.1,0.5773615968758572,1.5298128846266421,1.5,0.15
300.3795,8.646,0.056,0.108,4.672,0.064,0.068,-0.145,-0.003,0.002,-0.145,-0.003,0.001,-0.42,-0.576,-0.991,-0.001,-0.004,0.008,0.0,-0.0,-0.0,865.833,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5696,-0.4087,-0.7131,-0.5181,0.495,-0.6975,0.6381,0.7667,0.0702,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.105,-0.0998,0.0076,32.1443,30.9903,-7.5733,0.0,0.0435,-0.3701,0.0,0.0,0.0,3840429.0092,3975252.0588,-3852125.9717,3665.2496,2523.3207,6271.7561,3840396.8649,3975221.0685,-3852118.3984,3665.3546,2523.4205,6271.7485,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1216552506059644,0.0036055512754639895,-0.1,0.5740943145992172,1.5245230752053882,1.5,0.15
300.5925,8.615,0.056,0.108,4.642,0.063,0.069,-0.145,-0.003,0.002,-0.145,-0.003,0.001,-0.42,-0.577,-0.99,-0.001,-0.004,0.008,0.0,-0.0,-0.0,865.833,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5696,-0.4087,-0.7131,-0.5181,0.495,-0.6975,0.6381,0.7667,0.0702,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.105,-0.0998,0.0076,32.1224,30.9696,-7.5718,0.0,0.0435,-0.3701,0.0,0.0,0.0,3841190.8007,3975776.4728,-3850822.1435,3664.2089,2522.2436,6272.7996,3841158.6783,3975745.5032,-3850814.5718,3664.3139,2522.3433,6272.792,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1216552506059644,0.0036055512754639895,-0.1,0.5509850624658179,1.5190569388034258,1.5,0.15
300.8064,8.584,0.055,0.109,4.61,0.063,0.069,-0.145,-0.003,0.002,-0.145,-0.003,0.002,-0.42,-0.578,-0.988,-0.001,-0.004,0.008,0.0,-0.0,-0.0,865.833,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5696,-0.4087,-0.7131,-0.5181,0.4951,-0.6975,0.6381,0.7667,0.0703,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.105,-0.0997,0.0076,32.0993,30.9476,-7.5701,0.0,0.0435,-0.3701,0.0,0.0,0.0,3841997.3996,3976331.6502,-3849440.9865,3663.1065,2521.1025,6273.9045,3841965.3003,3976300.7025,-3849433.4164,3663.2115,2521.2023,6273.8969,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12209013064126027,0.0036055512754639895,-0.1,0.568758696157753,1.5135908024014633,1.5,0.15
301.0219,8.553,0.054,0.109,4.579,0.062,0.069,-0.145,-0.003,0.002,-0.145,-0.003,0.002,-0.42,-0.579,-0.986,-0.001,-0.004,0.008,0.0,-0.0,-0.0,865.833,-0.0,0.0,-0.0,0.088,0.0,0.0,0.0,0.0,0.5696,-0.4087,-0.7131,-0.5181,0.4951,-0.6975,0.6381,0.7667,0.0703,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.105,-0.0997,0.0076,32.0768,30.9263,-7.5684,0.0,0.0435,-0.3701,0.0,0.0,0.0,3842780.0552,3976870.2667,-3848100.1999,3662.0362,2519.9949,6274.9765,3842747.9783,3976839.3404,-3848092.6315,3662.1413,2520.0947,6274.969,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12164292005702593,0.0036055512754639895,-0.1,0.5631371746736966,1.5081246659995011,1.5,0.15
301.2228,8.523,0.054,0.109,4.549,0.062,0.07,-0.145,-0.003,0.002,-0.145,0.001,0.002,-0.42,-0.58,-0.981,-0.001,-0.004,0.05,0.001,-0.0,-0.0,865.798,-0.0,0.0,-0.0,0.324,0.0,0.0,0.0,0.0,0.5696,-0.4086,-0.7132,-0.518,0.4952,-0.6975,0.6381,0.7667,0.0704,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0009,-0.0001,-0.0,0.0,0.0,0.0,-0.105,-0.0997,0.0076,32.0554,30.906,-7.5669,0.0,0.0435,-0.3701,0.0,0.0,0.0,3843526.0316,3977383.5673,-3846821.6708,3661.0157,2518.9388,6275.9982,3843493.9762,3977352.6613,-3846814.1039,3661.1207,2519.0385,6275.9907,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12164292005702593,0.0036055512754639895,-0.1,0.56169877107178,1.502834856578247,1.5,0.15
301.4422,8.491,0.053,0.11,4.517,0.063,0.07,-0.145,-0.003,0.002,-0.145,0.004,0.002,-0.421,-0.58,-0.964,-0.002,-0.004,0.101,0.002,-0.0,-0.0,865.755,-0.0,0.0,-0.0,0.088,0.0,0.0,0.0,0.0,0.5696,-0.4084,-0.7133,-0.518,0.4954,-0.6973,0.6381,0.7667,0.0706,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0018,-0.0001,-0.0,0.0,0.0,0.0,-0.105,-0.0997,0.0075,32.0322,30.8841,-7.5651,0.0,0.0435,-0.3701,0.0,0.0,0.0,3844332.9866,3977938.7457,-3845437.9931,3659.9111,2517.7958,6277.1034,3844300.9544,3977907.8616,-3845430.428,3660.0161,2517.8955,6277.0959,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12210241602851271,0.0036055512754639895,-0.1,0.6006757715562207,1.497192393195576,1.5,0.15
301.6573,8.46,0.053,0.11,4.486,0.064,0.07,-0.145,-0.002,0.002,-0.145,0.007,0.002,-0.421,-0.581,-0.939,-0.002,-0.003,0.138,0.002,-0.0,-0.0,865.725,-0.0,0.0,-0.0,0.127,0.0,0.0,0.0,0.0,0.5696,-0.4081,-0.7134,-0.518,0.4957,-0.6971,0.6381,0.7667,0.071,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0024,-0.0001,-0.0,0.0,0.0,0.0,-0.105,-0.0997,0.0075,32.0095,30.8626,-7.5634,0.0,0.0435,-0.3701,0.0,0.0,0.0,3845121.6863,3978481.2828,-3844084.9799,3658.831,2516.6782,6278.1835,3845089.6768,3978450.4202,-3844077.4165,3658.936,2516.7779,6278.176,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12210241602851271,0.00282842712474619,-0.1,0.6236475801280935,1.4917262567936138,1.5,0.15
301.8652,8.43,0.052,0.11,4.456,0.065,0.071,-0.145,-0.003,0.002,-0.145,0.005,0.002,-0.421,-0.582,-0.911,-0.002,-0.004,0.108,0.002,-0.0,-0.0,865.665,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5696,-0.4077,-0.7136,-0.518,0.496,-0.6969,0.6381,0.7666,0.0713,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0019,-0.0001,-0.0,0.0,0.0,0.0,-0.105,-0.0997,0.0075,31.9875,30.8419,-7.5617,0.0,0.0434,-0.3701,0.0,0.0,0.0,3845884.4221,3979005.883,-3842775.9052,3657.786,2515.5969,6279.228,3845852.4346,3978975.0411,-3842768.3436,3657.8909,2515.6966,6279.2205,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12167168939404104,0.0036055512754639895,-0.1,0.6590374525111434,1.4864364473723597,1.5,0.15
302.0742,8.399,0.051,0.111,4.426,0.066,0.071,-0.145,-0.003,0.002,-0.145,0.002,0.002,-0.422,-0.583,-0.894,-0.001,-0.004,0.063,0.001,-0.0,-0.0,865.606,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5696,-0.4075,-0.7137,-0.518,0.4962,-0.6967,0.6381,0.7666,0.0716,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0011,-0.0001,-0.0,0.0,0.0,0.0,-0.105,-0.0997,0.0075,31.9656,30.8212,-7.56,0.0,0.0434,-0.3701,0.0,0.0,0.0,3846646.8237,3979530.1779,-3841466.8104,3656.7409,2514.5157,6280.272,3846614.8581,3979499.3568,-3841459.2504,3656.8458,2514.6154,6280.2645,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12215563842901399,0.0036055512754639895,-0.1,0.6978663108354374,1.480970310970397,1.5,0.15
302.2866,8.369,0.051,0.111,4.395,0.066,0.071,-0.145,-0.003,0.002,-0.145,-0.002,0.002,-0.422,-0.583,-0.886,-0.001,-0.004,0.012,0.0,-0.0,-0.0,865.54,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5697,-0.4074,-0.7138,-0.518,0.4963,-0.6967,0.6381,0.7666,0.0717,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0002,-0.0001,-0.0,0.0,0.0,0.0,-0.105,-0.0997,0.0075,31.9433,30.8,-7.5583,0.0,0.0434,-0.3701,0.0,0.0,0.0,3847423.7949,3980064.414,-3840132.0929,3655.6753,2513.4133,6281.3359,3847391.8516,3980033.614,-3840124.5346,3655.7802,2513.513,6281.3284,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12215563842901399,0.0036055512754639895,-0.1,0.699503049765645,1.4756805015491434,1.5,0.15
302.4923,8.34,0.05,0.112,4.366,0.065,0.072,-0.145,-0.003,0.002,-0.145,-0.003,0.002,-0.422,-0.584,-0.884,-0.001,-0.004,0.007,0.0,-0.0,-0.0,865.533,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5697,-0.4074,-0.7138,-0.518,0.4963,-0.6967,0.6381,0.7666,0.0717,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1049,-0.0996,0.0075,31.9223,30.7801,-7.5569,0.0,0.0434,-0.3701,0.0,0.0,0.0,3848155.1296,3980567.1992,-3838875.2096,3654.6718,2512.3753,6282.3372,3848123.2073,3980536.4191,-3838867.6528,3654.7767,2512.4749,6282.3298,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12265398485169571,0.0036055512754639895,-0.1,0.6932608015335437,1.4705670191085978,1.5,0.15
302.7025,8.309,0.05,0.112,4.335,0.065,0.072,-0.145,-0.003,0.002,-0.145,-0.003,0.002,-0.422,-0.585,-0.883,-0.001,-0.004,0.007,0.0,-0.0,-0.0,865.533,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5697,-0.4074,-0.7138,-0.518,0.4964,-0.6967,0.6381,0.7666,0.0718,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1049,-0.0996,0.0074,31.8999,30.7588,-7.5553,0.0,0.0434,-0.3701,0.0,0.0,0.0,3848934.6507,3981103.0356,-3837534.9091,3653.6016,2511.2684,6283.4045,3848902.7508,3981072.2768,-3837527.3539,3653.7066,2511.368,6283.397,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12265398485169571,0.0036055512754639895,-0.1,0.6949945102702171,1.4651008827066354,1.5,0.15
302.9143,8.279,0.049,0.112,4.305,0.064,0.072,-0.145,-0.003,0.002,-0.145,-0.003,0.002,-0.422,-0.586,-0.881,-0.001,-0.004,0.007,0.0,-0.0,-0.0,865.533,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5697,-0.4074,-0.7138,-0.5179,0.4964,-0.6967,0.6381,0.7666,0.0718,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1049,-0.0996,0.0074,31.8782,30.7382,-7.5537,0.0,0.0434,-0.3701,0.0,0.0,0.0,3849690.6711,3981622.642,-3836234.424,3652.5633,2510.1944,6284.4395,3849658.7929,3981591.9038,-3836226.8703,3652.6682,2510.294,6284.4321,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12224974437601087,0.0036055512754639895,-0.1,0.689341178244346,1.4598110732853815,1.5,0.15
303.1248,8.247,0.048,0.113,4.274,0.064,0.073,-0.145,-0.003,0.002,-0.145,-0.003,0.002,-0.422,-0.587,-0.879,-0.001,-0.004,0.007,0.0,-0.0,-0.0,865.533,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5697,-0.4073,-0.7138,-0.5179,0.4964,-0.6967,0.6381,0.7666,0.0718,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1049,-0.0996,0.0074,31.8555,30.7167,-7.5521,0.0,0.0434,-0.3701,0.0,0.0,0.0,3850478.3985,3982163.9606,-3834878.7783,3651.4808,2509.0749,6285.5178,3850446.5429,3982133.2439,-3834871.2262,3651.5857,2509.1745,6285.5104,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12277214667830812,0.0036055512754639895,-0.1,0.7051150497550068,1.4541686099027107,1.5,0.15
303.3336,8.217,0.047,0.113,4.244,0.063,0.073,-0.145,-0.003,0.002,-0.145,-0.003,0.002,-0.423,-0.588,-0.878,-0.001,-0.004,0.007,0.0,-0.0,-0.0,865.533,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5697,-0.4073,-0.7138,-0.5179,0.4964,-0.6967,0.6381,0.7666,0.0718,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1049,-0.0996,0.0074,31.8338,30.6961,-7.5506,0.0,0.0434,-0.3701,0.0,0.0,0.0,3851235.6033,3982684.2284,-3833575.0602,3650.4398,2507.9983,6286.5544,3851203.7695,3982653.5323,-3833567.5097,3650.5447,2508.0979,6286.547,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12238463955905578,0.0036055512754639895,-0.1,0.6994303536659835,1.4488788004814568,1.5,0.15
303.5529,8.186,0.047,0.114,4.212,0.063,0.073,-0.145,-0.003,0.002,-0.145,-0.003,0.002,-0.423,-0.589,-0.876,-0.001,-0.004,0.007,0.0,-0.0,-0.0,865.533,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5697,-0.4073,-0.7138,-0.5179,0.4964,-0.6966,0.6381,0.7666,0.0719,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1049,-0.0996,0.0074,31.8108,30.6743,-7.5489,0.0,0.0434,-0.3701,0.0,0.0,0.0,3852035.1385,3983233.4994,-3832197.8235,3649.34,2506.861,6287.6488,3852003.3277,3983202.8251,-3832190.2746,3649.4449,2506.9606,6287.6414,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12330855606972291,0.0036055512754639895,-0.1,0.7020148058968924,1.4434126640794942,1.5,0.15
