SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
276.6343,9.166,-0.101,0.014,5.192,-0.036,0.016,-0.097,0.001,0.002,-0.097,0.001,0.002,-0.251,0.03,-0.159,0.001,0.001,-0.003,-0.0,0.0,0.0,861.153,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5632,-0.3965,-0.7249,-0.5268,0.5035,-0.6847,0.6366,0.7676,0.0747,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0719,-0.0649,0.0072,32.6365,31.217,-7.6756,0.0,0.0434,-0.369,0.0,0.0,0.0,3752014.01,3913885.4896,-3999670.6062,3782.7963,2645.4682,6150.2311,3751981.3735,3913854.2726,-3999662.9306,3782.8682,2645.5331,6150.2239,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10196568050084304,0.0022360679774997894,-0.1,0.7118186096568907,1.61621310517379,1.5,0.15
276.839,9.146,-0.101,0.014,5.172,-0.036,0.017,-0.097,0.001,0.002,-0.097,0.001,0.002,-0.251,0.03,-0.159,0.001,0.001,-0.003,-0.0,0.0,0.0,861.153,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5632,-0.3965,-0.7249,-0.5268,0.5035,-0.6847,0.6366,0.7676,0.0747,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0719,-0.0649,0.0072,32.6218,31.2037,-7.6741,0.0,0.0434,-0.369,0.0,0.0,0.0,3752790.4409,3914428.4449,-3998407.9741,3781.7923,2644.421,6151.3011,3752757.8191,3914397.2412,-3998400.2999,3781.8642,2644.4859,6151.2939,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10196568050084304,0.0022360679774997894,-0.1,0.7156133365371605,1.6126865655596208,1.5,0.15
277.0609,9.124,-0.101,0.015,5.151,-0.036,0.017,-0.097,0.001,0.002,-0.097,0.001,0.002,-0.251,0.03,-0.16,0.001,0.001,-0.003,-0.0,0.0,0.0,861.153,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5632,-0.3965,-0.7249,-0.5269,0.5035,-0.6848,0.6366,0.7676,0.0747,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0719,-0.0649,0.0072,32.6057,31.1892,-7.6725,0.0,0.0434,-0.369,0.0,0.0,0.0,3753632.8704,3915017.4725,-3997037.3883,3780.7025,2643.2843,6152.4619,3753600.2646,3914986.2833,-3997029.7158,3780.7744,2643.3492,6152.4547,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1021077861869505,0.0022360679774997894,-0.1,0.7123283174205709,1.6088073719840346,1.5,0.15
277.2666,9.104,-0.101,0.015,5.131,-0.035,0.018,-0.097,0.001,0.002,-0.097,0.001,0.002,-0.251,0.031,-0.16,0.001,0.001,-0.003,-0.0,0.0,0.0,861.153,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5632,-0.3965,-0.7249,-0.5269,0.5035,-0.6848,0.6366,0.7676,0.0747,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0719,-0.0649,0.0071,32.5911,31.176,-7.6711,0.0,0.0434,-0.369,0.0,0.0,0.0,3754401.0837,3915554.5354,-3995786.9776,3779.7083,2642.2473,6153.5203,3754368.4926,3915523.3594,-3995779.3064,3779.7801,2642.3122,6153.5132,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1021077861869505,0.0022360679774997894,-0.1,0.7368803267991931,1.605280832369865,1.5,0.15
277.4691,9.085,-0.101,0.016,5.112,-0.035,0.018,-0.097,0.001,0.002,-0.097,0.001,0.002,-0.251,0.031,-0.161,0.001,0.001,-0.003,-0.0,0.0,0.0,861.153,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5632,-0.3966,-0.7249,-0.5269,0.5035,-0.6848,0.6366,0.7676,0.0747,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0718,-0.0649,0.0071,32.5767,31.163,-7.6697,0.0,0.0434,-0.369,0.0,0.0,0.0,3755159.3893,3916084.6038,-3994552.1574,3778.7263,2641.2233,6154.5651,3755126.8126,3916053.4408,-3994544.4877,3778.7982,2641.2881,6154.558,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10225947388873073,0.0022360679774997894,-0.1,0.7333710406316264,1.6019306197364045,1.5,0.15
277.6898,9.063,-0.1,0.016,5.09,-0.035,0.018,-0.097,0.001,0.002,-0.097,0.001,0.002,-0.251,0.031,-0.162,0.001,0.001,-0.003,-0.0,0.0,0.0,861.153,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5632,-0.3966,-0.7249,-0.5269,0.5035,-0.6848,0.6366,0.7676,0.0746,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0718,-0.0648,0.0071,32.5606,31.1485,-7.6681,0.0,0.0434,-0.369,0.0,0.0,0.0,3756005.1954,3916675.7562,-3993174.2286,3777.6306,2640.0806,6155.7304,3755972.6348,3916644.6078,-3993166.5605,3777.7024,2640.1455,6155.7233,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10127191120937731,0.0022360679774997894,-0.1,0.7187370626073134,1.598051426160818,1.5,0.15
277.8922,9.044,-0.1,0.016,5.07,-0.035,0.019,-0.097,0.001,0.002,-0.097,0.001,0.002,-0.251,0.031,-0.162,0.001,0.001,-0.003,-0.0,0.0,0.0,861.153,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5632,-0.3966,-0.7249,-0.5269,0.5035,-0.6848,0.6366,0.7676,0.0746,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0718,-0.0648,0.0071,32.5461,31.1354,-7.6667,0.0,0.0434,-0.369,0.0,0.0,0.0,3756768.0405,3917208.8528,-3991930.8889,3776.6418,2639.0496,6156.7813,3756735.4944,3917177.7174,-3991923.2223,3776.7136,2639.1144,6156.7743,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10127191120937731,0.0022360679774997894,-0.1,0.7227229822653723,1.5947012135273573,1.5,0.15
278.0968,9.024,-0.1,0.017,5.05,-0.035,0.019,-0.097,0.001,0.002,-0.097,0.001,0.002,-0.25,0.032,-0.163,0.001,0.001,-0.003,-0.0,0.0,0.0,861.153,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5632,-0.3966,-0.7249,-0.5269,0.5035,-0.6848,0.6366,0.7676,0.0746,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0718,-0.0648,0.0071,32.5315,31.1221,-7.6652,0.0,0.0434,-0.369,0.0,0.0,0.0,3757538.7834,3917747.3992,-3990674.1281,3775.6423,2638.0075,6157.8431,3757506.252,3917716.277,-3990666.4629,3775.7142,2638.0723,6157.836,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10143470806385751,0.0022360679774997894,-0.1,0.7189815845362633,1.5911746739131878,1.5,0.15
278.3175,9.002,-0.1,0.017,5.029,-0.035,0.02,-0.097,0.001,0.002,-0.097,0.001,0.002,-0.25,0.032,-0.163,0.001,0.001,-0.003,-0.0,0.0,0.0,861.153,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5632,-0.3966,-0.7249,-0.5269,0.5035,-0.6848,0.6365,0.7676,0.0746,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0718,-0.0648,0.007,32.5155,31.1078,-7.6637,0.0,0.0434,-0.369,0.0,0.0,0.0,3758376.4812,3918332.6497,-3989307.5689,3774.5555,2636.8743,6158.997,3758343.9657,3918301.5419,-3989299.9052,3774.6273,2636.9391,6158.99,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10143470806385751,0.0022360679774997894,-0.1,0.723629015074313,1.5872954803376018,1.5,0.15
278.5389,8.981,-0.1,0.018,5.008,-0.034,0.02,-0.097,0.001,0.002,-0.097,0.001,0.002,-0.25,0.032,-0.164,0.001,0.001,-0.003,-0.0,0.0,0.0,861.153,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5632,-0.3966,-0.7249,-0.5269,0.5035,-0.6848,0.6365,0.7676,0.0746,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0718,-0.0648,0.007,32.4997,31.0935,-7.6621,0.0,0.0434,-0.369,0.0,0.0,0.0,3759208.2799,3918913.6967,-3987949.9906,3773.4758,2635.7487,6160.1428,3759175.7802,3918882.6032,-3987942.3285,3773.5476,2635.8135,6160.1357,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10160708636704431,0.0022360679774997894,-0.1,0.7403566622972702,1.5835926137427239,1.5,0.15
278.7426,8.961,-0.099,0.018,4.988,-0.034,0.02,-0.097,0.001,0.002,-0.097,0.001,0.002,-0.25,0.032,-0.165,0.001,0.001,-0.003,-0.0,0.0,0.0,861.153,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5632,-0.3966,-0.7249,-0.5269,0.5035,-0.6848,0.6365,0.7676,0.0746,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0718,-0.0648,0.007,32.4851,31.0803,-7.6607,0.0,0.0434,-0.369,0.0,0.0,0.0,3759974.6317,3919448.9538,-3986698.6601,3772.4805,2634.7112,6161.1983,3759942.1465,3919417.8735,-3986690.9994,3772.5523,2634.776,6161.1913,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10062305898749054,0.0022360679774997894,-0.1,0.7258475486253287,1.5800660741285546,1.5,0.15
278.9445,8.942,-0.099,0.018,4.968,-0.034,0.021,-0.097,0.001,0.002,-0.097,0.001,0.002,-0.25,0.033,-0.165,0.001,0.001,-0.003,-0.0,0.0,0.0,861.153,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5632,-0.3966,-0.7249,-0.5269,0.5035,-0.6848,0.6365,0.7676,0.0746,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0718,-0.0648,0.007,32.4705,31.0671,-7.6593,0.0,0.0434,-0.369,0.0,0.0,0.0,3760743.5926,3919985.9631,-3985442.5241,3771.4814,2633.6697,6162.2574,3760711.1221,3919954.8959,-3985434.8648,3771.5532,2633.7345,6162.2504,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10062305898749054,0.0022360679774997894,-0.1,0.7302632322011562,1.5767158614950938,1.5,0.15
279.1465,8.922,-0.099,0.019,4.949,-0.034,0.021,-0.097,0.001,0.002,-0.097,0.001,0.002,-0.25,0.033,-0.166,0.001,0.001,-0.003,-0.0,0.0,0.0,861.153,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5632,-0.3966,-0.7249,-0.5269,0.5034,-0.6848,0.6365,0.7676,0.0746,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0718,-0.0648,0.007,32.4561,31.0541,-7.6579,0.0,0.0434,-0.369,0.0,0.0,0.0,3761500.9283,3920514.7857,-3984204.8381,3770.4969,2632.6436,6163.3004,3761468.4722,3920483.7316,-3984197.1802,3770.5687,2632.7084,6163.2934,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10080674580602234,0.0022360679774997894,-0.1,0.7265293588899345,1.5731893218809245,1.5,0.15
279.3649,8.901,-0.099,0.019,4.927,-0.034,0.022,-0.097,0.001,0.002,-0.097,0.001,0.002,-0.25,0.033,-0.166,0.001,0.001,-0.003,-0.0,0.0,0.0,861.153,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5632,-0.3966,-0.7249,-0.5269,0.5034,-0.6848,0.6365,0.7676,0.0746,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0718,-0.0648,0.007,32.4402,31.0397,-7.6563,0.0,0.0434,-0.369,0.0,0.0,0.0,3762339.2056,3921100.0477,-3982834.2527,3769.4067,2631.5073,6164.4549,3762306.7654,3921069.008,-3982826.5964,3769.4785,2631.5721,6164.4479,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10080674580602234,0.0022360679774997894,-0.1,0.7311255251991902,1.5694864552860468,1.5,0.15
279.5845,8.879,-0.099,0.02,4.906,-0.034,0.022,-0.097,0.001,0.0,-0.097,0.001,0.001,-0.25,0.033,-0.167,0.001,0.001,-0.003,-0.0,0.0,0.0,861.147,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5632,-0.3966,-0.7249,-0.5269,0.5034,-0.6848,0.6365,0.7676,0.0745,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0709,-0.0655,0.0079,32.4245,31.0256,-7.6548,0.0,0.0434,-0.369,0.0,0.0,0.0,3763160.6103,3921673.4483,-3981490.6233,3768.3388,2630.3927,6165.587,3763128.1858,3921642.4228,-3981482.9685,3768.4097,2630.4582,6165.5791,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.101,0.001,-0.1,0.7272056029445624,1.5656072617104604,1.5,0.15
279.7919,8.859,-0.098,0.019,4.886,-0.034,0.022,-0.097,0.001,-0.006,-0.097,0.001,-0.006,-0.249,0.034,-0.168,0.001,0.001,-0.003,-0.0,0.0,0.0,861.12,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5632,-0.3966,-0.7249,-0.5269,0.5034,-0.6848,0.6365,0.7676,0.0745,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.067,-0.0691,0.0123,32.4102,31.0116,-7.6527,0.0,0.0434,-0.369,0.0,0.0,0.0,3763939.8324,3922217.3278,-3980215.4118,3767.3282,2629.332,6166.6643,3763907.4221,3922186.3161,-3980207.7591,3767.3952,2629.4011,6166.6521,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09982484660644364,0.00608276253029822,-0.1,0.7165647392454082,1.5620807220962911,1.5,0.15
280.0173,8.838,-0.098,0.017,4.865,-0.033,0.02,-0.097,0.001,-0.006,-0.097,0.001,-0.006,-0.249,0.034,-0.168,0.001,0.001,-0.003,-0.0,0.0,0.0,861.12,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5632,-0.3966,-0.7249,-0.5269,0.5034,-0.6848,0.6365,0.7676,0.0745,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.067,-0.0691,0.0122,32.3955,30.9965,-7.65,0.0,0.0434,-0.369,0.0,0.0,0.0,3764767.0831,3922794.6505,-3978860.9814,3766.2507,2628.2092,6167.8034,3764734.6876,3922763.654,-3978853.3314,3766.3177,2628.2783,6167.7912,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09946356116689167,0.00608276253029822,-0.1,0.7331067111540213,1.5583778555014134,1.5,0.15
280.237,8.816,-0.098,0.016,4.843,-0.033,0.019,-0.097,0.001,-0.006,-0.097,0.001,-0.006,-0.249,0.034,-0.169,0.001,0.001,-0.003,-0.0,0.0,0.0,861.12,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5632,-0.3966,-0.7249,-0.5269,0.5034,-0.6848,0.6365,0.7676,0.0745,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.067,-0.0691,0.0122,32.3803,30.9808,-7.6473,0.0,0.0434,-0.369,0.0,0.0,0.0,3765622.2141,3923391.3442,-3977460.2364,3765.1364,2627.0481,6168.9808,3765589.8337,3923360.3635,-3977452.5891,3765.2034,2627.1172,6168.9686,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09929753269845128,0.00608276253029822,-0.1,0.7309420422037619,1.5544986619258274,1.5,0.15
280.4638,8.795,-0.098,0.015,4.821,-0.033,0.017,-0.097,0.001,-0.006,-0.097,0.001,-0.006,-0.249,0.035,-0.17,0.001,0.001,-0.003,-0.0,0.0,0.0,861.12,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5632,-0.3966,-0.7249,-0.5269,0.5034,-0.6848,0.6365,0.7676,0.0745,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.067,-0.0691,0.0122,32.3655,30.9655,-7.6446,0.0,0.0434,-0.369,0.0,0.0,0.0,3766450.5136,3923969.233,-3976102.7878,3764.0564,2625.9229,6170.1212,3766418.1481,3923938.2675,-3976095.1432,3764.1234,2625.992,6170.109,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09914131328563285,0.00608276253029822,-0.1,0.7239781659535491,1.5507957953309495,1.5,0.15
280.6854,8.773,-0.098,0.013,4.8,-0.033,0.016,-0.097,0.001,-0.006,-0.097,0.001,-0.006,-0.249,0.035,-0.17,0.001,0.001,-0.003,-0.0,0.0,0.0,861.12,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5632,-0.3967,-0.7249,-0.5269,0.5034,-0.6848,0.6365,0.7676,0.0745,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.067,-0.0691,0.0122,32.3507,30.9503,-7.6419,0.0,0.0434,-0.369,0.0,0.0,0.0,3767282.877,3924549.8741,-3974738.0382,3762.9706,2624.7918,6171.2671,3767250.5263,3924518.9239,-3974730.3963,3763.0376,2624.8609,6171.2549,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09885848471426215,0.00608276253029822,-0.1,0.7252588176973047,1.5469166017553633,1.5,0.15
280.8872,8.753,-0.097,0.012,4.78,-0.033,0.015,-0.097,0.001,-0.006,-0.097,0.001,-0.006,-0.249,0.035,-0.171,0.001,0.001,-0.003,-0.0,0.0,0.0,861.12,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5632,-0.3967,-0.7249,-0.5269,0.5034,-0.6848,0.6365,0.7676,0.0745,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.067,-0.0691,0.0122,32.3369,30.936,-7.6394,0.0,0.0434,-0.369,0.0,0.0,0.0,3768059.5631,3925091.6014,-3973463.9916,3761.9569,2623.7358,6172.3363,3768027.2262,3925060.6654,-3973456.3522,3762.0239,2623.8049,6172.3242,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09773944955850734,0.00608276253029822,-0.1,0.7092187084784038,1.543390062141194,1.5,0.15
281.1026,8.732,-0.097,0.011,4.759,-0.033,0.013,-0.097,0.001,-0.006,-0.097,0.001,-0.006,-0.249,0.036,-0.172,0.001,0.001,-0.003,-0.0,0.0,0.0,861.12,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5632,-0.3967,-0.7249,-0.5269,0.5034,-0.6848,0.6365,0.7676,0.0745,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.067,-0.0691,0.0121,32.3223,30.921,-7.6367,0.0,0.0434,-0.369,0.0,0.0,0.0,3768878.411,3925662.6578,-3972120.1746,3760.8877,2622.6221,6173.4635,3768846.0887,3925631.7368,-3972112.5379,3760.9547,2622.6911,6173.4514,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09762171889492624,0.00608276253029822,-0.1,0.7033423599266221,1.539687195546316,1.5,0.15
281.3054,8.713,-0.097,0.009,4.74,-0.033,0.012,-0.097,0.001,-0.006,-0.097,0.001,-0.006,-0.248,0.036,-0.172,0.001,0.001,-0.003,-0.0,0.0,0.0,861.12,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5632,-0.3967,-0.7249,-0.5269,0.5034,-0.6848,0.6365,0.7677,0.0745,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.067,-0.0691,0.0121,32.3089,30.9071,-7.6343,0.0,0.0434,-0.369,0.0,0.0,0.0,3769630.982,3926187.423,-3970884.5688,3759.9045,2621.598,6174.4994,3769598.6731,3926156.5159,-3970876.9344,3759.9715,2621.6671,6174.4873,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09741663102366044,0.00608276253029822,-0.1,0.7041580485354744,1.5363369829128553,1.5,0.15
281.527,8.691,-0.097,0.008,4.718,-0.032,0.011,-0.097,0.001,-0.006,-0.097,0.001,-0.006,-0.248,0.036,-0.173,0.001,0.001,-0.003,-0.0,0.0,0.0,861.12,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5632,-0.3967,-0.7249,-0.5269,0.5033,-0.6848,0.6365,0.7677,0.0744,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.067,-0.0691,0.0121,32.294,30.8917,-7.6316,0.0,0.0434,-0.369,0.0,0.0,0.0,3770469.1752,3926771.8121,-3969507.7636,3758.809,2620.457,6175.6532,3770436.8813,3926740.9203,-3969500.132,3758.8759,2620.5261,6175.641,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09732933781753578,0.00608276253029822,-0.1,0.7234661669526052,1.5324577893372693,1.5,0.15
