SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
714.9941,3.963,-0.008,0.024,-0.01,0.039,0.029,-0.016,-0.002,-0.005,-0.016,-0.002,-0.005,-0.545,0.055,-0.42,0.004,-0.006,0.006,0.0,-0.0,0.0,855.215,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5609,-0.4027,-0.7234,-0.5246,0.5031,-0.6868,0.6405,0.7647,0.0709,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0076,-0.0144,0.0025,28.8187,27.7127,-7.2091,0.0,0.0434,-0.3676,0.0,0.0,0.0,4881715.2125,4545687.065,-924622.6531,1262.0961,175.7113,7587.7324,4881686.3938,4545659.3523,-924615.444,1262.1037,175.7257,7587.7299,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.025298221281347035,0.005385164807134504,-0.1,1.4339278686829249,0.6987838245476468,,
715.2107,3.96,-0.009,0.023,-0.014,0.038,0.028,-0.016,-0.002,-0.005,-0.016,-0.002,-0.005,-0.544,0.053,-0.419,0.004,-0.006,0.006,0.0,-0.0,0.0,855.215,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5609,-0.4027,-0.7234,-0.5246,0.5031,-0.6868,0.6405,0.7647,0.0709,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0076,-0.0144,0.0025,28.817,27.7096,-7.2085,0.0,0.0434,-0.3676,0.0,0.0,0.0,4881987.2484,4545724.8209,-922986.2553,1260.722,174.4318,7587.9924,4881958.4314,4545697.1113,-922979.0468,1260.7295,174.4462,7587.9899,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.024698178070456937,0.005385164807134504,-0.1,1.4130196469474403,0.6982548436055213,,
715.4226,3.973,-0.077,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,855.187,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.5609,-0.4027,-0.7234,-0.5246,0.5031,-0.6868,0.6405,0.7647,0.071,0.6813,0.1119,-0.7234,-0.7267,-0.0152,-0.6868,-0.0878,0.9936,0.071,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,28.8152,27.7886,-7.0008,2.8943,2.9707,40.3577,0.0,-0.0069,-0.0685,4882256.3387,4545761.9366,-921365.7633,1259.3611,173.1647,7588.2494,4882227.5234,4545734.148,-921358.7625,1259.3611,173.1647,7588.2494,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
715.6279,3.973,-0.077,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,855.147,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.5609,-0.4027,-0.7234,-0.5246,0.5031,-0.6868,0.6405,0.7647,0.071,0.6813,0.1119,-0.7234,-0.7267,-0.0152,-0.6868,-0.0878,0.9936,0.071,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,28.8153,27.7886,-7.0008,2.8943,2.9707,40.3577,0.0,-0.0069,-0.0685,4882514.4201,4545797.3169,-919809.8708,1258.0545,171.9481,7588.4958,4882485.6048,4545769.5284,-919802.87,1258.0545,171.9481,7588.4958,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
715.8387,3.973,-0.076,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,855.127,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5609,-0.4027,-0.7234,-0.5246,0.5031,-0.6868,0.6405,0.7647,0.071,0.6813,0.1119,-0.7234,-0.7267,-0.0152,-0.6868,-0.0878,0.9936,0.071,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,28.8153,27.7885,-7.0008,2.8943,2.9707,40.3577,0.0,-0.0069,-0.0685,4882775.9234,4545832.949,-918231.65,1256.7291,170.7142,7588.7453,4882747.1081,4545805.1605,-918224.6492,1256.7291,170.7142,7588.7453,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
716.052,3.973,-0.077,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,855.127,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5609,-0.4027,-0.7234,-0.5246,0.5031,-0.6868,0.6405,0.7647,0.071,0.6813,0.1119,-0.7234,-0.7267,-0.0152,-0.6868,-0.0878,0.9936,0.071,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,28.8154,27.7884,-7.0008,2.8943,2.9707,40.3577,0.0,-0.0069,-0.0685,4883049.9753,4545870.0555,-916575.8493,1255.3385,169.4196,7589.0065,4883021.1598,4545842.2671,-916568.8486,1255.3385,169.4196,7589.0065,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
716.2639,3.973,-0.077,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,855.127,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5609,-0.4027,-0.7234,-0.5246,0.5031,-0.6868,0.6405,0.7647,0.071,0.6813,0.1119,-0.7234,-0.7267,-0.0152,-0.6868,-0.0878,0.9936,0.071,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,28.8155,27.7884,-7.0008,2.8943,2.9707,40.3577,0.0,-0.0069,-0.0685,4883316.5522,4545905.9179,-914963.3944,1253.9843,168.1589,7589.2605,4883287.7367,4545878.1295,-914956.3936,1253.9843,168.1589,7589.2605,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
716.4752,3.973,-0.077,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,855.127,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5609,-0.4027,-0.7234,-0.5246,0.5031,-0.6868,0.6405,0.7647,0.071,0.6813,0.1119,-0.7234,-0.7267,-0.0152,-0.6868,-0.0878,0.9936,0.071,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,28.8156,27.7883,-7.0008,2.8943,2.9707,40.3577,0.0,-0.0069,-0.0685,4883583.5595,4545941.6082,-913346.5346,1252.6263,166.8948,7589.5147,4883554.744,4545913.8199,-913339.5338,1252.6263,166.8948,7589.5147,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
716.6761,3.973,-0.077,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,855.127,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5609,-0.4027,-0.7234,-0.5246,0.5031,-0.6868,0.6405,0.7647,0.071,0.6813,0.1119,-0.7234,-0.7267,-0.0152,-0.6868,-0.0878,0.9936,0.071,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,28.8156,27.7883,-7.0008,2.8943,2.9707,40.3577,0.0,-0.0069,-0.0685,4883831.6236,4545974.5593,-911842.7676,1251.3634,165.7192,7589.7507,4883802.808,4545946.771,-911835.7668,1251.3634,165.7192,7589.7507,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
716.8765,3.973,-0.077,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,855.127,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5609,-0.4027,-0.7234,-0.5246,0.5031,-0.6868,0.6405,0.7647,0.071,0.6813,0.1119,-0.7234,-0.7267,-0.0152,-0.6868,-0.0878,0.9936,0.071,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,28.8157,27.7882,-7.0008,2.8943,2.9707,40.3577,0.0,-0.0069,-0.0685,4884078.5561,4546007.1615,-910344.3035,1250.1048,164.5477,7589.9855,4884049.7404,4545979.3733,-910337.3026,1250.1048,164.5477,7589.9855,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
717.0765,3.973,-0.077,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,855.127,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5609,-0.4027,-0.7234,-0.5246,0.5031,-0.6868,0.6405,0.7647,0.071,0.6813,0.1119,-0.7234,-0.7267,-0.0152,-0.6868,-0.0878,0.9936,0.071,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,28.8157,27.7881,-7.0008,2.8943,2.9707,40.3577,0.0,-0.0069,-0.0685,4884330.3167,4546040.1964,-908814.9394,1248.8203,163.3521,7590.2247,4884301.5009,4546012.4083,-908807.9385,1248.8203,163.3521,7590.2247,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
717.2877,3.973,-0.077,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,855.127,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5609,-0.4027,-0.7234,-0.5246,0.5031,-0.6868,0.6405,0.7647,0.071,0.6813,0.1119,-0.7234,-0.7267,-0.0152,-0.6868,-0.0878,0.9936,0.071,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,28.8158,27.7881,-7.0009,2.8943,2.9707,40.3577,0.0,-0.0069,-0.0685,4884591.3264,4546074.2263,-907227.6735,1247.4871,162.1113,7590.4726,4884562.5106,4546046.4382,-907220.6726,1247.4871,162.1113,7590.4726,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
717.4895,3.973,-0.077,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,855.127,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5609,-0.4027,-0.7234,-0.5246,0.5031,-0.6868,0.6405,0.7647,0.071,0.6813,0.1119,-0.7234,-0.7267,-0.0152,-0.6868,-0.0878,0.9936,0.071,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,28.8159,27.788,-7.0009,2.8943,2.9707,40.3577,0.0,-0.0069,-0.0685,4884844.5227,4546107.0238,-905686.2502,1246.1923,160.9063,7590.7128,4884815.7069,4546079.2358,-905679.2493,1246.1923,160.9063,7590.7128,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
717.6906,3.973,-0.077,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.127,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5609,-0.4027,-0.7234,-0.5246,0.5031,-0.6868,0.6405,0.7647,0.071,0.6813,0.1119,-0.7234,-0.7267,-0.0152,-0.6868,-0.0878,0.9936,0.071,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,28.8159,27.7879,-7.0009,2.8943,2.9707,40.3577,0.0,-0.0069,-0.0685,4885095.0653,4546139.27,-904159.3578,1244.9098,159.7127,7590.9504,4885066.2494,4546111.4821,-904152.3569,1244.9098,159.7127,7590.9504,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
717.9049,3.973,-0.077,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,855.127,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5609,-0.4027,-0.7234,-0.5246,0.5031,-0.6868,0.6405,0.7647,0.071,0.6813,0.1119,-0.7234,-0.7267,-0.0152,-0.6868,-0.0878,0.9936,0.071,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,28.816,27.7879,-7.0009,2.8943,2.9707,40.3577,0.0,-0.0069,-0.0685,4885361.6803,4546173.3572,-902532.7322,1243.5435,158.4412,7591.2031,4885332.8643,4546145.5693,-902525.7313,1243.5435,158.4412,7591.2031,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
718.1083,3.973,-0.077,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,855.127,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5609,-0.4027,-0.7234,-0.5246,0.5031,-0.6868,0.6405,0.7647,0.071,0.6813,0.1119,-0.7234,-0.7267,-0.0152,-0.6868,-0.0878,0.9936,0.071,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,28.816,27.7878,-7.0009,2.8943,2.9707,40.3577,0.0,-0.0069,-0.0685,4885613.2058,4546205.2993,-900996.483,1242.253,157.2404,7591.4413,4885584.3898,4546177.5115,-900989.4821,1242.253,157.2404,7591.4413,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
718.3085,3.973,-0.077,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,855.127,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5609,-0.4027,-0.7234,-0.5246,0.5031,-0.6868,0.6405,0.7647,0.071,0.6813,0.1119,-0.7234,-0.7267,-0.0152,-0.6868,-0.0878,0.9936,0.071,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,28.8161,27.7877,-7.0009,2.8943,2.9707,40.3577,0.0,-0.0069,-0.0685,4885862.2583,4546236.7203,-899473.7089,1240.9738,156.0501,7591.6769,4885833.4423,4546208.9326,-899466.708,1240.9738,156.0501,7591.6769,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
718.5217,3.973,-0.077,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,855.127,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5609,-0.4027,-0.7234,-0.5246,0.5031,-0.6868,0.6405,0.7647,0.071,0.6813,0.1119,-0.7234,-0.7267,-0.0152,-0.6868,-0.0878,0.9936,0.071,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,28.8161,27.7877,-7.0009,2.8943,2.9707,40.3577,0.0,-0.0069,-0.0685,4886125.8627,4546269.7521,-897860.2009,1239.6184,154.7889,7591.9262,4886097.0466,4546241.9644,-897853.2,1239.6184,154.7889,7591.9262,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
718.7221,3.973,-0.077,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,855.127,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5609,-0.4027,-0.7234,-0.5246,0.5031,-0.6868,0.6405,0.7647,0.071,0.6813,0.1119,-0.7234,-0.7267,-0.0152,-0.6868,-0.0878,0.9936,0.071,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,28.8162,27.7876,-7.0009,2.8943,2.9707,40.3577,0.0,-0.0069,-0.0685,4886375.7057,4546300.8449,-896329.2478,1238.3323,153.5923,7592.1624,4886346.8895,4546273.0573,-896322.2468,1238.3323,153.5923,7592.1624,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
718.9237,3.973,-0.077,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,855.127,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5609,-0.4027,-0.7234,-0.5246,0.5031,-0.6868,0.6405,0.7647,0.071,0.6813,0.1119,-0.7234,-0.7267,-0.0152,-0.6868,-0.0878,0.9936,0.071,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,28.8163,27.7875,-7.0009,2.8943,2.9707,40.3577,0.0,-0.0069,-0.0685,4886624.8705,4546331.645,-894800.8144,1237.0483,152.3977,7592.3977,4886596.0543,4546303.8574,-894793.8135,1237.0483,152.3977,7592.3977,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
719.1239,3.973,-0.077,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,855.127,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5609,-0.4027,-0.7234,-0.5246,0.5031,-0.6868,0.6405,0.7647,0.071,0.6813,0.1119,-0.7234,-0.7267,-0.0152,-0.6868,-0.0878,0.9936,0.071,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,28.8163,27.7875,-7.001,2.8943,2.9707,40.3577,0.0,-0.0069,-0.0685,4886873.0257,4546362.1125,-893276.9543,1235.7681,151.2067,7592.6319,4886844.2094,4546334.325,-893269.9533,1235.7681,151.2067,7592.6319,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
719.3378,3.973,-0.077,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,855.127,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5609,-0.4027,-0.7234,-0.5246,0.5031,-0.6868,0.6405,0.7647,0.071,0.6813,0.1119,-0.7234,-0.7267,-0.0152,-0.6868,-0.0878,0.9936,0.071,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,28.8164,27.7874,-7.001,2.8943,2.9707,40.3577,0.0,-0.0069,-0.0685,4887136.7212,4546394.2604,-891655.8729,1234.4062,149.9397,7592.8806,4887107.9048,4546366.4729,-891648.8719,1234.4062,149.9397,7592.8806,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
719.5522,3.973,-0.077,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,855.127,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5609,-0.4027,-0.7234,-0.5246,0.5031,-0.6868,0.6405,0.7647,0.071,0.6813,0.1119,-0.7234,-0.7267,-0.0152,-0.6868,-0.0878,0.9936,0.071,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,28.8164,27.7874,-7.001,2.8943,2.9707,40.3577,0.0,-0.0069,-0.0685,4887401.041,4546426.248,-890029.1114,1233.0396,148.6684,7593.1297,4887372.2246,4546398.4606,-890022.1104,1233.0396,148.6684,7593.1297,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
719.7654,3.973,-0.077,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,855.127,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5609,-0.4027,-0.7234,-0.5246,0.5031,-0.6868,0.6405,0.7647,0.071,0.6813,0.1119,-0.7234,-0.7267,-0.0152,-0.6868,-0.0878,0.9936,0.071,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,28.8165,27.7873,-7.001,2.8943,2.9707,40.3577,0.0,-0.0069,-0.0685,4887663.337,4546457.7561,-888412.9606,1231.6818,147.4053,7593.3768,4887634.5205,4546429.9688,-888405.9596,1231.6818,147.4053,7593.3768,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
719.9825,3.973,-0.077,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,855.127,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5609,-0.4027,-0.7234,-0.5246,0.5031,-0.6868,0.6405,0.7647,0.071,0.6813,0.1119,-0.7234,-0.7267,-0.0152,-0.6868,-0.0878,0.9936,0.071,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,28.8166,27.7872,-7.001,2.8943,2.9707,40.3577,0.0,-0.0069,-0.0685,4887930.4297,4546489.5994,-886765.3771,1230.2975,146.1177,7593.6281,4887901.6131,4546461.8122,-886758.3761,1230.2975,146.1177,7593.6281,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
