SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
23.0059,74.458,-1.278,-1.471,70.485,-1.186,-1.48,0.006,-0.012,0.004,0.006,-0.012,0.004,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0072,-0.0002,-0.0121,81.3225,74.4759,-12.6794,0.0,0.0435,-0.3723,0.0,0.0,0.0,2649884.0102,3089391.6943,-5371692.8343,4848.014,3810.7391,4591.0892,2649802.6877,3089317.2183,-5371680.1548,4848.0068,3810.7393,4591.1013,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9486213074889642,0.012649110640673518,-0.37229,1.3396161721837443,13.128954329590885,,
23.2176,74.459,-1.28,-1.471,70.487,-1.189,-1.479,0.006,-0.012,0.004,0.006,-0.012,0.004,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0072,-0.0002,-0.0121,81.324,74.4759,-12.682,0.0,0.0435,-0.3723,0.0,0.0,0.0,2650903.2411,3090192.8228,-5370727.3922,4847.2884,3809.8932,4592.5597,2650821.9171,3090118.3469,-5370714.7103,4847.2812,3809.8934,4592.5718,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9499335886126996,0.012649110640673518,-0.37229500000000004,1.3202029479828468,13.129130656571594,,
23.4285,74.461,-1.283,-1.47,70.488,-1.192,-1.478,0.006,-0.012,0.004,0.006,-0.012,0.004,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0072,-0.0002,-0.0122,81.3255,74.4759,-12.6845,0.0,0.0435,-0.3723,0.0,0.0,0.0,2651927.3688,3090997.7416,-5369756.8556,4846.5589,3809.0429,4594.0372,2651846.0432,3090923.2658,-5369744.1711,4846.5517,3809.043,4594.0494,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9511506861336978,0.012649110640673518,-0.372305,1.3186392891329177,13.12948331053301,,
23.6385,74.462,-1.286,-1.469,70.489,-1.194,-1.477,0.006,-0.012,0.004,0.006,-0.012,0.004,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0072,-0.0002,-0.0122,81.327,74.4758,-12.6871,0.0,0.0435,-0.3723,0.0,0.0,0.0,2652945.3031,3091797.7351,-5368791.7327,4845.8334,3808.1974,4595.5057,2652863.9761,3091723.2592,-5368779.0456,4845.8263,3808.1975,4595.5179,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9523721469023265,0.012649110640673518,-0.37231000000000003,1.3217388668318177,13.12965963751372,,
23.8492,74.463,-1.288,-1.468,70.49,-1.197,-1.477,0.006,-0.012,0.004,0.006,-0.012,0.004,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0072,-0.0002,-0.0123,81.3286,74.4758,-12.6897,0.0,0.0435,-0.3723,0.0,0.0,0.0,2653966.7022,3092600.3931,-5367822.871,4845.1051,3807.3486,4596.9792,2653885.3737,3092525.9173,-5367810.1813,4845.0979,3807.3488,4596.9915,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9529382990765478,0.012649110640673518,-0.37231499999999995,1.33053359806103,13.129835964494426,,
24.0609,74.465,-1.291,-1.468,70.492,-1.199,-1.476,0.006,-0.012,0.004,0.006,-0.012,0.004,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0072,-0.0001,-0.0123,81.3301,74.4758,-12.6923,0.0,0.0435,-0.3723,0.0,0.0,0.0,2654989.822,3093404.3449,-5366851.9193,4844.3752,3806.4981,4598.4551,2654908.4919,3093329.8691,-5366839.227,4844.368,3806.4982,4598.4674,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9549181568546545,0.012649110640673518,-0.372325,1.319795158563101,13.130188618455845,,
24.2741,74.466,-1.293,-1.467,70.493,-1.202,-1.475,0.006,-0.012,0.004,0.006,-0.012,0.004,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0072,-0.0001,-0.0124,81.3316,74.4757,-12.6949,0.0,0.0435,-0.3723,0.0,0.0,0.0,2656022.4818,3094215.734,-5365871.4478,4843.638,3805.6393,4599.9448,2655941.1502,3094141.2583,-5365858.7529,4843.6309,3805.6394,4599.9571,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9554891971064428,0.012649110640673518,-0.37233,1.3140958085696144,13.130364945436552,,
24.4834,74.467,-1.296,-1.466,70.494,-1.205,-1.474,0.006,-0.012,0.004,0.006,-0.012,0.004,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0072,-0.0001,-0.0124,81.3331,74.4757,-12.6975,0.0,0.0435,-0.3723,0.0,0.0,0.0,2657040.1987,3095015.3237,-5364904.7078,4842.9112,3804.7926,4601.4128,2656958.8656,3094940.848,-5364892.0102,4842.904,3804.7927,4601.4252,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9567248145817542,0.012649110640673518,-0.37233499999999997,1.3126708741624662,13.130541272417261,,
24.6915,74.468,-1.299,-1.465,70.496,-1.207,-1.473,0.006,-0.012,0.004,0.006,-0.012,0.004,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0072,-0.0001,-0.0125,81.3346,74.4757,-12.7001,0.0,0.0435,-0.3723,0.0,0.0,0.0,2658046.1118,3095805.5823,-5363948.736,4842.1924,3803.9553,4602.8638,2657964.7773,3095731.1066,-5363936.0359,4842.1852,3803.9554,4602.8762,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9579647596420116,0.012649110640673518,-0.37234,1.3158049819682998,13.13071759939797,,
24.9023,74.47,-1.301,-1.464,70.497,-1.21,-1.473,0.006,-0.012,0.004,0.006,-0.012,0.004,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0072,-0.0001,-0.0125,81.3361,74.4757,-12.7027,0.0,0.0435,-0.3723,0.0,0.0,0.0,2659063.9702,3096605.1679,-5362980.9587,4841.4646,3803.1078,4604.332,2658982.6341,3096530.6923,-5362968.256,4841.4574,3803.1079,4604.3445,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9585446127162893,0.012649110640673518,-0.37235,1.3246040931310483,13.131070253359386,,
25.1137,74.471,-1.304,-1.464,70.498,-1.212,-1.472,0.006,-0.013,0.004,0.006,-0.013,0.004,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0072,-0.0001,-0.0125,81.3376,74.4756,-12.7054,0.0,0.0435,-0.3723,0.0,0.0,0.0,2660089.773,3097410.9354,-5362005.1701,4840.7308,3802.2533,4605.8115,2660008.4354,3097336.4598,-5361992.4648,4840.7236,3802.2534,4605.8241,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9605387014797744,0.013601470508735444,-0.372355,1.3137677216370693,13.131246580340095,,
25.3252,74.472,-1.307,-1.463,70.499,-1.215,-1.471,0.006,-0.013,0.004,0.006,-0.013,0.004,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0072,-0.0001,-0.0126,81.3391,74.4756,-12.708,0.0,0.0435,-0.3723,0.0,0.0,0.0,2661109.874,3098212.1661,-5361034.3449,4840.0007,3801.4032,4607.2828,2661028.5349,3098137.6905,-5361021.6369,4839.9935,3801.4033,4607.2954,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9617894892164145,0.013601470508735444,-0.37235999999999997,1.3123321824731646,13.131422907320802,,
25.5374,74.474,-1.309,-1.462,70.501,-1.218,-1.47,0.006,-0.013,0.004,0.006,-0.013,0.004,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0072,-0.0001,-0.0126,81.3406,74.4756,-12.7107,0.0,0.0435,-0.3723,0.0,0.0,0.0,2662137.4646,3099019.2203,-5360055.9319,4839.2648,3800.5465,4608.7649,2662056.124,3098944.7447,-5360043.2212,4839.2576,3800.5466,4608.7775,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9623773847045831,0.013601470508735444,-0.37237000000000003,1.30674919301786,13.131775561282222,,
25.747,74.475,-1.312,-1.461,70.502,-1.22,-1.469,0.006,-0.013,0.004,0.006,-0.013,0.004,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0072,-0.0001,-0.0127,81.3422,74.4756,-12.7134,0.0,0.0435,-0.3723,0.0,0.0,0.0,2663155.894,3099819.0209,-5359085.7845,4838.5351,3799.6971,4610.2337,2663074.5518,3099744.5453,-5359073.0711,4838.5279,3799.6971,4610.2464,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9636356586699073,0.013601470508735444,-0.37237499999999996,1.3096848257079168,13.131951888262929,,
25.9562,74.476,-1.314,-1.46,70.503,-1.223,-1.469,0.006,-0.013,0.004,0.006,-0.013,0.004,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0072,-0.0001,-0.0127,81.3437,74.4756,-12.716,0.0,0.0435,-0.3723,0.0,0.0,0.0,2664166.2325,3100612.4099,-5358122.8947,4837.8108,3798.8541,4611.6908,2664084.8889,3100537.9344,-5358110.1787,4837.8036,3798.8541,4611.7035,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9642291108727616,0.013601470508735444,-0.37238,1.3187435641960266,13.132128215243638,,
26.1648,74.477,-1.317,-1.46,70.505,-1.226,-1.468,0.006,-0.013,0.004,0.006,-0.013,0.004,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0072,-0.0001,-0.0128,81.3452,74.4755,-12.7187,0.0,0.0435,-0.3723,0.0,0.0,0.0,2665172.4955,3101402.5416,-5357163.444,4837.089,3798.0141,4613.142,2665091.1504,3101328.0661,-5357150.7253,4837.0819,3798.0142,4613.1548,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9662372695074213,0.013601470508735444,-0.372385,1.3036005306347196,13.132304542224347,,
26.3728,74.479,-1.32,-1.459,70.506,-1.228,-1.467,0.006,-0.013,0.004,0.006,-0.013,0.004,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0072,-0.0001,-0.0128,81.3467,74.4755,-12.7213,0.0,0.0435,-0.3723,0.0,0.0,0.0,2666180.1324,3102193.6954,-5356202.2353,4836.3659,3797.1727,4614.5951,2666098.7857,3102119.2199,-5356189.514,4836.3587,3797.1727,4614.6079,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9675062896976976,0.013601470508735444,-0.372395,1.3063642686822827,13.132657196185763,,
26.5817,74.48,-1.322,-1.458,70.507,-1.231,-1.466,0.006,-0.013,0.004,0.006,-0.013,0.004,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0072,-0.0,-0.0129,81.3482,74.4755,-12.724,0.0,0.0435,-0.3723,0.0,0.0,0.0,2667197.4683,3102992.4066,-5355231.3211,4835.6355,3796.3228,4616.0622,2667116.1201,3102917.9311,-5355218.5971,4835.6283,3796.3229,4616.075,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9681077206291326,0.013601470508735444,-0.3724,1.300897276605771,13.132833523166472,,
26.7877,74.481,-1.325,-1.457,70.508,-1.234,-1.465,0.006,-0.013,0.004,0.006,-0.013,0.004,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0072,-0.0,-0.0129,81.3497,74.4755,-12.7267,0.0,0.0435,-0.3723,0.0,0.0,0.0,2668187.9744,3103769.9974,-5354285.5778,4834.9239,3795.495,4617.4905,2668106.6247,3103695.5219,-5354272.8512,4834.9167,3795.4951,4617.5034,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9693841677031936,0.013601470508735444,-0.372405,1.2995022867637982,13.133009850147179,,
26.9937,74.483,-1.328,-1.456,70.51,-1.236,-1.464,0.006,-0.013,0.004,0.006,-0.013,0.004,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0072,-0.0,-0.013,81.3511,74.4755,-12.7294,0.0,0.0435,-0.3723,0.0,0.0,0.0,2669189.3263,3104556.0473,-5353329.0357,4834.2041,3794.6578,4618.9344,2669107.9752,3104481.5718,-5353316.3064,4834.1969,3794.6578,4618.9474,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.970664862425877,0.013601470508735444,-0.372415,1.302324272019961,13.133362504108597,,
27.2001,74.484,-1.33,-1.455,70.511,-1.239,-1.464,0.006,-0.013,0.004,0.006,-0.013,0.004,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0072,-0.0,-0.013,81.3526,74.4755,-12.732,0.0,0.0435,-0.3723,0.0,0.0,0.0,2670178.0687,3105332.1429,-5352384.1091,4833.4931,3793.8308,4620.3601,2670096.7161,3105257.6674,-5352371.3771,4833.4859,3793.8309,4620.3731,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9712749681361046,0.013601470508735444,-0.37242,1.3115467616348306,13.133538831089304,,
27.4011,74.485,-1.333,-1.455,70.512,-1.242,-1.463,0.006,-0.013,0.004,0.006,-0.013,0.004,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0072,-0.0,-0.0131,81.3541,74.4755,-12.7346,0.0,0.0435,-0.3723,0.0,0.0,0.0,2671152.246,3106096.7525,-5351452.6786,4832.7921,3793.0157,4621.7648,2671070.8919,3106022.277,-5351439.9439,4832.7849,3793.0157,4621.7778,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9733002812547311,0.013601470508735444,-0.372425,1.2962794963679058,13.133715158070014,,
27.604,74.486,-1.336,-1.454,70.513,-1.244,-1.462,0.006,-0.013,0.004,0.006,-0.013,0.004,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0072,-0.0,-0.0131,81.3556,74.4755,-12.7373,0.0,0.0435,-0.3723,0.0,0.0,0.0,2672137.0622,3106869.6578,-5350510.6521,4832.0832,3792.1914,4623.1847,2672055.7066,3106795.1823,-5350497.9148,4832.076,3792.1914,4623.1978,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9745916033448536,0.013601470508735444,-0.37243000000000004,1.29905973464885,13.133891485050723,,
27.8069,74.488,-1.338,-1.453,70.515,-1.247,-1.461,0.006,-0.013,0.004,0.006,-0.013,0.004,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0072,0.0,-0.0131,81.357,74.4755,-12.74,0.0,0.0435,-0.3723,0.0,0.0,0.0,2673113.7475,3107636.1279,-5349575.9808,4831.3797,3791.3735,4624.5929,2673032.3905,3107561.6525,-5349563.2408,4831.3725,3791.3735,4624.6061,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9752096091301299,0.013601470508735444,-0.37244,1.2937122532545386,13.13424413901214,,
