SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
783.3686,5.568,-0.131,-0.039,1.596,-0.022,-0.027,-0.096,-0.001,0.003,-0.096,-0.001,0.003,0.646,0.193,0.471,0.001,0.001,-0.002,-0.0,0.0,0.0,871.398,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5684,-0.3776,-0.7309,-0.5286,0.5132,-0.6762,0.6305,0.7707,0.0921,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0712,-0.0648,0.0056,30.0627,28.599,-7.8406,0.0,0.0435,-0.3715,0.0,0.0,0.0,-3148983.6119,-3472993.092,4833858.0417,-4450.954,-3359.8023,-5302.9928,-3149013.6746,-3473021.691,4833865.8823,-4450.8828,-3359.7376,-5302.9984,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13668211294825672,0.0031622776601683794,-0.1,1.3297380452544014,0.9817886285847329,1.5,0.15
783.5715,5.549,-0.131,-0.039,1.576,-0.022,-0.026,-0.096,0.003,0.003,-0.096,0.003,0.003,0.647,0.193,0.471,0.001,0.001,-0.002,-0.0,0.0,0.0,871.383,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5684,-0.3776,-0.7309,-0.5286,0.5132,-0.6762,0.6305,0.7707,0.0921,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0727,-0.0627,0.0086,30.048,28.5859,-7.8393,0.0,0.0435,-0.3715,0.0,0.0,0.0,-3149891.7098,-3473678.5393,4832775.8774,-4450.1166,-3358.8751,-5304.2772,-3149921.7578,-3473707.1252,4832783.7167,-4450.0439,-3358.8124,-5304.2858,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13668211294825672,0.004242640687119285,-0.1,1.326146986628535,0.9784384159512722,1.5,0.15
783.7716,5.529,-0.13,-0.038,1.557,-0.021,-0.026,-0.096,0.009,0.003,-0.096,0.009,0.003,0.647,0.193,0.471,0.001,0.001,-0.002,-0.0,0.0,0.0,871.36,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5684,-0.3776,-0.7309,-0.5286,0.5132,-0.6762,0.6305,0.7707,0.0921,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,0.0,0.0,0.0,0.0,-0.075,-0.0595,0.0134,30.0333,28.5738,-7.837,0.0,0.0435,-0.3715,0.0,0.0,0.0,-3150775.4959,-3474345.5775,4831722.2379,-4449.3021,-3357.9712,-5305.5253,-3150805.5292,-3474374.1513,4831730.0749,-4449.2271,-3357.9116,-5305.5387,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1354400236266961,0.009486832980505138,-0.1,1.3382959979480162,0.9749118763371029,1.5,0.15
783.984,5.509,-0.128,-0.037,1.537,-0.019,-0.025,-0.096,0.009,0.003,-0.096,0.009,0.003,0.647,0.193,0.47,0.001,0.001,-0.002,-0.0,0.0,0.0,871.36,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5684,-0.3776,-0.7309,-0.5286,0.5132,-0.6762,0.6305,0.7707,0.0921,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,0.0,0.0,0.0,0.0,-0.075,-0.0595,0.0134,30.0174,28.5612,-7.8342,0.0,0.0435,-0.3715,0.0,0.0,0.0,-3151720.5936,-3475058.8277,4830595.0143,-4448.4282,-3357.0076,-5306.8651,-3151750.6109,-3475087.3889,4830602.8485,-4448.3532,-3356.948,-5306.8785,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13324038426843415,0.009486832980505138,-0.1,1.3592393671067322,0.9713853367229336,1.5,0.15
784.193,5.489,-0.126,-0.037,1.516,-0.017,-0.024,-0.096,0.009,0.003,-0.096,0.009,0.003,0.647,0.194,0.47,0.001,0.001,-0.002,-0.0,0.0,0.0,871.36,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5684,-0.3776,-0.7309,-0.5286,0.5132,-0.6762,0.6305,0.7707,0.0921,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,0.0,0.0,0.0,0.0,-0.075,-0.0595,0.0133,30.0016,28.5487,-7.8314,0.0,0.0435,-0.3715,0.0,0.0,0.0,-3152655.1221,-3475764.0383,4829479.8979,-4447.5636,-3356.0543,-5308.1898,-3152685.1237,-3475792.5869,4829487.7293,-4447.4886,-3355.9948,-5308.2032,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1313202193114221,0.009486832980505138,-0.1,1.379033756363232,0.9678587971087642,1.5,0.15
784.3933,5.47,-0.124,-0.036,1.497,-0.015,-0.024,-0.096,0.009,0.003,-0.096,0.009,0.003,0.647,0.194,0.469,0.001,0.001,-0.002,-0.0,0.0,0.0,871.36,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5684,-0.3776,-0.7309,-0.5286,0.5132,-0.6762,0.6305,0.7707,0.0921,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,0.0,0.0,0.0,0.0,-0.075,-0.0595,0.0133,29.9866,28.5368,-7.8287,0.0,0.0435,-0.3715,0.0,0.0,0.0,-3153543.0313,-3476434.0102,4828419.9522,-4446.7418,-3355.1483,-5309.4485,-3153573.0179,-3476462.547,4828427.7809,-4446.6668,-3355.0888,-5309.4618,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1291200991325518,0.009486832980505138,-0.1,1.4023679413989478,0.9645085844753034,1.5,0.15
784.5997,5.45,-0.122,-0.036,1.477,-0.013,-0.023,-0.096,0.009,0.003,-0.096,0.009,0.003,0.647,0.194,0.469,0.001,0.001,-0.002,-0.0,0.0,0.0,871.36,-0.0,-0.074,-0.0,0.0,0.0,0.0,0.0,0.0,0.5684,-0.3776,-0.7309,-0.5286,0.5132,-0.6762,0.6305,0.7707,0.0921,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,0.0,0.0,0.0,0.0,-0.075,-0.0595,0.0133,29.9712,28.5245,-7.826,0.0,0.0435,-0.3715,0.0,0.0,0.0,-3154459.0063,-3477125.0997,4827326.033,-4445.8936,-3354.2133,-5310.7468,-3154488.9774,-3477153.6242,4827333.859,-4445.8186,-3354.1538,-5310.7601,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12720062892926276,0.009486832980505138,-0.1,1.4231707487892546,0.9609820448611341,1.5,0.15
784.8118,5.429,-0.121,-0.035,1.457,-0.012,-0.022,-0.096,0.002,0.003,-0.096,0.002,0.003,0.648,0.194,0.468,0.001,0.001,-0.003,-0.0,0.0,0.0,871.335,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5684,-0.3777,-0.7309,-0.5286,0.5132,-0.6762,0.6305,0.7707,0.0921,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0726,-0.0628,0.0083,29.9554,28.5116,-7.8235,0.0,0.0435,-0.3714,0.0,0.0,0.0,-3155407.5888,-3477840.727,4826192.671,-4445.0123,-3353.2479,-5312.0963,-3155437.5442,-3477869.2386,4826200.4945,-4444.9397,-3353.1851,-5312.1047,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12596031120952345,0.0036055512754639895,-0.1,1.4340210676952323,0.9572791782662564,1.5,0.15
785.019,5.409,-0.121,-0.034,1.437,-0.012,-0.022,-0.096,-0.0,0.003,-0.096,-0.0,0.003,0.648,0.194,0.467,0.001,0.001,-0.003,-0.0,0.0,0.0,871.325,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5684,-0.3777,-0.7309,-0.5286,0.5132,-0.6762,0.6305,0.7707,0.0921,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0716,-0.0641,0.0063,29.9406,28.4984,-7.8222,0.0,0.0435,-0.3714,0.0,0.0,0.0,-3156324.4232,-3478532.3423,4825096.7521,-4444.1615,-3352.3126,-5313.3978,-3156354.3638,-3478560.8407,4825104.5743,-4444.0899,-3352.2485,-5313.4041,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12568611697399198,0.003,-0.1,1.4342739518907075,0.953752638652087,1.5,0.15
785.2201,5.39,-0.121,-0.034,1.418,-0.012,-0.021,-0.096,-0.0,0.003,-0.096,-0.0,0.003,0.648,0.195,0.467,0.001,0.001,-0.003,-0.0,0.0,0.0,871.325,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5684,-0.3777,-0.7309,-0.5286,0.5131,-0.6762,0.6305,0.7707,0.0921,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0716,-0.0641,0.0063,29.9263,28.4856,-7.8209,0.0,0.0435,-0.3714,0.0,0.0,0.0,-3157212.899,-3479202.5073,4824034.2746,-4443.3376,-3351.4046,-5314.657,-3157242.8253,-3479230.9928,4824042.0955,-4443.266,-3351.3405,-5314.6634,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12568611697399198,0.003,-0.1,1.4324809629198976,0.9504024260186261,1.5,0.15
785.4312,5.37,-0.121,-0.033,1.397,-0.012,-0.02,-0.096,-0.0,0.003,-0.096,-0.0,0.003,0.648,0.195,0.466,0.001,0.001,-0.003,-0.0,0.0,0.0,871.325,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5684,-0.3777,-0.7309,-0.5286,0.5131,-0.6762,0.6305,0.7708,0.092,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0716,-0.0641,0.0063,29.9112,28.472,-7.8196,0.0,0.0435,-0.3714,0.0,0.0,0.0,-3158153.9774,-3479912.2868,4822908.4052,-4442.4644,-3350.4425,-5315.9908,-3158183.8886,-3479940.7588,4822916.2247,-4442.3928,-3350.3784,-5315.9971,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12541929676090519,0.003,-0.1,1.4310830586107546,0.946875886404457,1.5,0.15
785.6318,5.35,-0.121,-0.032,1.378,-0.012,-0.02,-0.096,-0.0,0.003,-0.096,-0.0,0.003,0.648,0.195,0.466,0.001,0.001,-0.003,-0.0,0.0,0.0,871.325,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5684,-0.3777,-0.7309,-0.5286,0.5131,-0.6762,0.6305,0.7708,0.092,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0716,-0.0641,0.0063,29.8968,28.4592,-7.8183,0.0,0.0435,-0.3714,0.0,0.0,0.0,-3159043.6494,-3480583.2354,4821843.5736,-4441.6386,-3349.5325,-5317.2516,-3159073.5463,-3480611.6946,4821851.392,-4441.567,-3349.4685,-5317.2579,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12515989773086264,0.003,-0.1,1.431520322240539,0.9433493467902876,1.5,0.15
785.8415,5.33,-0.121,-0.032,1.358,-0.012,-0.019,-0.096,-0.0,0.003,-0.096,-0.0,0.003,0.648,0.195,0.465,0.001,0.001,-0.003,-0.0,0.0,0.0,871.325,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5684,-0.3777,-0.7309,-0.5286,0.5131,-0.6762,0.6304,0.7708,0.092,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0716,-0.0641,0.0063,29.8817,28.4456,-7.817,0.0,0.0435,-0.3714,0.0,0.0,0.0,-3159980.2649,-3481289.5246,4820722.0676,-4440.7687,-3348.5742,-5318.579,-3160010.1466,-3481317.9703,4820729.8846,-4440.6972,-3348.5101,-5318.5852,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12515989773086264,0.003,-0.1,1.4300378610995779,0.9398228071761183,1.5,0.15
786.0527,5.31,-0.121,-0.031,1.338,-0.013,-0.018,-0.096,-0.0,0.003,-0.096,-0.0,0.003,0.649,0.196,0.465,0.001,0.001,-0.003,-0.0,0.0,0.0,871.325,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5684,-0.3777,-0.7309,-0.5286,0.5131,-0.6762,0.6304,0.7708,0.092,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0716,-0.0641,0.0062,29.8667,28.4322,-7.8157,0.0,0.0435,-0.3714,0.0,0.0,0.0,-3160914.2465,-3481993.7642,4819603.2175,-4439.9009,-3347.6182,-5319.9025,-3160944.1131,-3482022.1964,4819611.0332,-4439.8294,-3347.5541,-5319.9088,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12490796611905904,0.003,-0.1,1.402873482870145,0.936296267561949,1.5,0.15
786.2597,5.29,-0.121,-0.03,1.317,-0.013,-0.018,-0.096,-0.0,0.003,-0.096,-0.0,0.003,0.649,0.196,0.464,0.001,0.001,-0.003,-0.0,0.0,0.0,871.325,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5684,-0.3777,-0.7309,-0.5286,0.5131,-0.6762,0.6304,0.7708,0.092,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0716,-0.0641,0.0062,29.8518,28.4188,-7.8144,0.0,0.0435,-0.3714,0.0,0.0,0.0,-3161837.5818,-3482689.9139,4818496.6324,-4439.0426,-3346.6727,-5321.2109,-3161867.4336,-3482718.3328,4818504.4468,-4438.971,-3346.6087,-5321.2171,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12466354719804823,0.003,-0.1,1.4021843696446343,0.9327697279477797,1.5,0.15
786.4702,5.27,-0.121,-0.03,1.297,-0.013,-0.017,-0.096,-0.0,0.003,-0.096,-0.0,0.003,0.649,0.196,0.464,0.001,0.001,-0.003,-0.0,0.0,0.0,871.325,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5684,-0.3777,-0.7309,-0.5286,0.5131,-0.6762,0.6304,0.7708,0.092,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0715,-0.0641,0.0062,29.8368,28.4054,-7.8131,0.0,0.0435,-0.3714,0.0,0.0,0.0,-3162770.8168,-3483393.4641,4817377.691,-4438.1746,-3345.7167,-5322.5333,-3162800.6536,-3483421.8695,4817385.5042,-4438.1031,-3345.6527,-5322.5395,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12466354719804823,0.003,-0.1,1.4009920258861142,0.9292431883336103,1.5,0.15
786.6794,5.25,-0.121,-0.029,1.277,-0.013,-0.016,-0.096,-0.0,0.003,-0.096,-0.0,0.003,0.649,0.196,0.463,0.001,0.001,-0.003,-0.0,0.0,0.0,871.325,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5684,-0.3777,-0.7309,-0.5286,0.5131,-0.6762,0.6304,0.7708,0.092,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0715,-0.0641,0.0062,29.8218,28.392,-7.8118,0.0,0.0435,-0.3714,0.0,0.0,0.0,-3163698.0609,-3484092.4353,4816265.4382,-4437.3118,-3344.7665,-5323.8472,-3163727.8827,-3484120.8273,4816273.25,-4437.2403,-3344.7024,-5323.8533,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12442668524074729,0.003,-0.1,1.4002442970792752,0.9257166487194411,1.5,0.15
786.8905,5.229,-0.121,-0.028,1.257,-0.013,-0.016,-0.096,-0.0,0.003,-0.096,-0.0,0.003,0.649,0.197,0.463,0.001,0.001,-0.003,-0.0,0.0,0.0,871.325,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5684,-0.3777,-0.7309,-0.5286,0.5131,-0.6762,0.6304,0.7708,0.092,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0715,-0.064,0.0062,29.8067,28.3785,-7.8105,0.0,0.0435,-0.3714,0.0,0.0,0.0,-3164635.1969,-3484798.7993,4815140.8221,-4436.4394,-3343.8057,-5325.175,-3164665.0036,-3484827.1778,4815148.6326,-4436.3678,-3343.7417,-5325.1811,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1241974234837422,0.003,-0.1,1.400116965023294,0.9220137821245634,1.5,0.15
787.1021,5.209,-0.122,-0.028,1.237,-0.013,-0.015,-0.096,-0.0,0.003,-0.096,-0.0,0.003,0.649,0.197,0.462,0.001,0.001,-0.003,-0.0,0.0,0.0,871.325,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5684,-0.3777,-0.7309,-0.5286,0.5131,-0.6762,0.6304,0.7708,0.092,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0715,-0.064,0.0062,29.7916,28.3649,-7.8092,0.0,0.0435,-0.3714,0.0,0.0,0.0,-3165571.9837,-3485504.8364,4814016.1219,-4435.5668,-3342.845,-5326.5022,-3165601.7753,-3485533.2014,4814023.9311,-4435.4953,-3342.7809,-5326.5084,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1251718818265508,0.003,-0.1,1.4137148431443964,0.918487242510394,1.5,0.15
787.315,5.188,-0.122,-0.027,1.216,-0.013,-0.014,-0.096,-0.0,0.003,-0.096,-0.0,0.003,0.65,0.197,0.462,0.001,0.001,-0.003,-0.0,0.0,0.0,871.325,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5684,-0.3777,-0.7309,-0.5286,0.5131,-0.6762,0.6304,0.7708,0.092,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0715,-0.064,0.0061,29.7763,28.3513,-7.8079,0.0,0.0435,-0.3714,0.0,0.0,0.0,-3166519.0291,-3486218.5398,4812878.598,-4434.6843,-3341.8733,-5327.844,-3166548.8054,-3486246.891,4812886.4059,-4434.6128,-3341.8092,-5327.8501,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12495199078045936,0.003,-0.1,1.4130920880578643,0.9147843759155162,1.5,0.15
787.515,5.169,-0.122,-0.027,1.197,-0.013,-0.014,-0.096,-0.0,-0.002,-0.096,-0.001,-0.002,0.65,0.197,0.461,0.001,0.001,-0.003,-0.0,0.0,0.0,871.305,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5684,-0.3777,-0.7309,-0.5286,0.5131,-0.6762,0.6304,0.7708,0.0919,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0667,0.0094,29.7622,28.3382,-7.8064,0.0,0.0435,-0.3714,0.0,0.0,0.0,-3167409.47,-3486889.5261,4811808.5945,-4433.8512,-3340.962,-5329.1023,-3167439.2322,-3486917.8643,4811816.4009,-4433.7826,-3340.8953,-5329.1116,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12495199078045936,0.002,-0.1,1.4124374044590924,0.9114341632820554,1.5,0.15
787.7277,5.149,-0.122,-0.027,1.176,-0.013,-0.014,-0.096,-0.0,-0.003,-0.096,-0.001,-0.003,0.65,0.198,0.461,0.001,0.001,-0.003,-0.0,0.0,0.0,871.301,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5684,-0.3777,-0.7309,-0.5287,0.513,-0.6762,0.6304,0.7708,0.0919,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,0.0,0.0,0.0,0.0,-0.068,-0.0673,0.01,29.7478,28.324,-7.8043,0.0,0.0435,-0.3714,0.0,0.0,0.0,-3168345.3119,-3487594.6625,4810683.5454,-4432.9777,-3340.0016,-5330.4274,-3168375.0597,-3487622.9865,4810691.3497,-4432.9096,-3339.9343,-5330.4374,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12495199078045936,0.003,-0.1,1.4113120530160204,0.9079076236678861,1.5,0.15
787.9363,5.129,-0.122,-0.028,1.156,-0.013,-0.015,-0.096,-0.0,-0.003,-0.096,-0.001,-0.003,0.65,0.198,0.46,0.001,0.001,-0.003,-0.0,0.0,0.0,871.301,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5684,-0.3777,-0.7309,-0.5287,0.513,-0.6762,0.6304,0.7708,0.0919,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,0.0,0.0,0.0,0.0,-0.068,-0.0673,0.01,29.7336,28.3099,-7.8023,0.0,0.0435,-0.3714,0.0,0.0,0.0,-3169271.4777,-3488292.4454,4809569.6333,-4432.1133,-3339.0502,-5331.7395,-3169301.2112,-3488320.7553,4809577.4356,-4432.0453,-3338.983,-5331.7494,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1251718818265508,0.003,-0.1,1.4105421842121764,0.9043810840537168,1.5,0.15
788.145,5.109,-0.122,-0.028,1.136,-0.014,-0.016,-0.096,-0.0,-0.003,-0.096,-0.001,-0.003,0.65,0.198,0.46,0.001,0.001,-0.003,-0.0,0.0,0.0,871.301,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5684,-0.3777,-0.7309,-0.5287,0.513,-0.6763,0.6304,0.7708,0.0919,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0,0.0,0.0,0.0,0.0,-0.068,-0.0672,0.0099,29.7193,28.2959,-7.8002,0.0,0.0435,-0.3714,0.0,0.0,0.0,-3170200.0258,-3488991.9599,4808452.364,-4431.2463,-3338.096,-5333.0548,-3170229.7451,-3489020.2558,4808460.1642,-4431.1783,-3338.0287,-5333.0648,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1251718818265508,0.003,-0.1,1.383239700300933,0.9008545444395476,1.5,0.15
