SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
194.0897,76.696,-5.655,1.414,72.723,-5.565,1.406,0.023,-0.039,0.03,0.023,-0.039,0.03,-0.323,-0.114,0.199,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.3927,-0.726,-0.5245,0.5085,-0.6829,0.6373,0.7663,0.0811,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0148,0.012,-0.0508,83.0318,75.3289,-18.0503,0.0,0.0435,-0.3723,0.0,0.0,0.0,3423676.6741,3678513.9263,-4489099.293,4169.1614,3054.2784,5693.2223,3423593.6423,3678438.5974,-4489081.2427,4169.1465,3054.2664,5693.2731,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.829101217168905,0.04920365840057018,-0.38348,3.0286730831173054,13.52357411241643,,
194.2991,76.701,-5.664,1.42,72.728,-5.573,1.413,0.023,-0.039,0.03,0.023,-0.039,0.03,-0.323,-0.114,0.199,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.3927,-0.726,-0.5245,0.5085,-0.6829,0.6373,0.7663,0.0811,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0148,0.0121,-0.0509,83.035,75.3315,-18.061,0.0,0.0435,-0.3723,0.0,0.0,0.0,3424558.8931,3679160.1956,-4487894.3048,4168.2173,3053.2641,5694.4598,3424475.8581,3679084.8642,-4487876.2438,4168.2024,3053.2521,5694.5107,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.839288997814716,0.04920365840057018,-0.383505,3.0265483348312823,13.524455747319971,,
194.5082,76.706,-5.672,1.426,72.733,-5.581,1.419,0.023,-0.039,0.03,0.023,-0.039,0.03,-0.323,-0.113,0.199,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.3927,-0.726,-0.5245,0.5085,-0.6829,0.6373,0.7663,0.0811,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0149,0.0121,-0.0509,83.038,75.334,-18.0716,0.0,0.0435,-0.3723,0.0,0.0,0.0,3425420.9492,3679791.6281,-4486716.3435,4167.2943,3052.2726,5695.669,3425337.9112,3679716.2941,-4486698.2719,4167.2795,3052.2605,5695.7199,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.848509211756445,0.04920365840057018,-0.38353000000000004,3.0333631536589554,13.525337382223515,,
194.7175,76.711,-5.68,1.433,72.738,-5.589,1.425,0.023,-0.039,0.03,0.023,-0.039,0.03,-0.323,-0.113,0.199,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.3927,-0.726,-0.5245,0.5085,-0.6829,0.6373,0.7663,0.0811,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0149,0.0121,-0.051,83.0411,75.3365,-18.0822,0.0,0.0435,-0.3723,0.0,0.0,0.0,3426293.2433,3680430.4934,-4485523.8699,4166.36,3051.2689,5696.8925,3426210.2022,3680355.1569,-4485505.7877,4166.3451,3051.2568,5696.9435,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.857976527778171,0.04920365840057018,-0.383555,3.035619157274997,13.526219017127056,,
194.9274,76.716,-5.688,1.439,72.743,-5.598,1.432,0.023,-0.039,0.03,0.023,-0.039,0.03,-0.323,-0.113,0.199,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.3927,-0.726,-0.5245,0.5085,-0.6829,0.6373,0.7663,0.0811,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0149,0.0121,-0.051,83.0443,75.339,-18.0929,0.0,0.0435,-0.3723,0.0,0.0,0.0,3427167.1656,3681070.4843,-4484328.6446,4165.4234,3050.263,5698.1183,3427084.1213,3680995.1453,-4484310.5517,4165.4085,3050.2508,5698.1693,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.8672024850008375,0.04920365840057018,-0.38358,3.0616051664804322,13.527100652030597,,
195.1372,76.72,-5.696,1.445,72.747,-5.606,1.438,0.023,-0.039,0.03,0.023,-0.039,0.03,-0.323,-0.113,0.199,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.3927,-0.726,-0.5245,0.5085,-0.6829,0.6373,0.7663,0.0811,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0149,0.0122,-0.0511,83.0474,75.3416,-18.1036,0.0,0.0435,-0.3723,0.0,0.0,0.0,3428041.4085,3681710.6429,-4483132.4535,4164.4861,3049.2562,5699.3444,3427958.3611,3681635.3013,-4483114.3498,4164.4712,3049.2441,5699.3955,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.876430974664809,0.04920365840057018,-0.3836,3.068475830101131,13.527805959953433,,
195.3479,76.725,-5.704,1.452,72.752,-5.614,1.444,0.023,-0.039,0.03,0.023,-0.039,0.03,-0.323,-0.113,0.199,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.3927,-0.726,-0.5245,0.5085,-0.6829,0.6373,0.7663,0.0811,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0149,0.0122,-0.0511,83.0505,75.3442,-18.1144,0.0,0.0435,-0.3723,0.0,0.0,0.0,3428921.0132,3682354.6595,-4481928.3958,4163.5426,3048.2429,5700.5781,3428837.9626,3682279.3154,-4481910.2814,4163.5276,3048.2307,5700.6292,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.8859085959603545,0.04920365840057018,-0.383625,3.070717337816573,13.528687594856974,,
195.5569,76.73,-5.713,1.458,72.757,-5.622,1.451,0.023,-0.039,0.03,0.023,-0.039,0.03,-0.323,-0.113,0.199,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.3927,-0.726,-0.5245,0.5085,-0.6829,0.6373,0.7663,0.0811,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.015,0.0122,-0.0512,83.0536,75.3467,-18.1251,0.0,0.0435,-0.3723,0.0,0.0,0.0,3429788.3666,3682989.6395,-4480740.5863,4162.6117,3047.2433,5701.7945,3429705.313,3682914.2928,-4480722.4612,4162.5968,3047.2311,5701.8456,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.896111684830944,0.04920365840057018,-0.38365000000000005,3.0686951789371824,13.529569229760519,,
195.767,76.735,-5.721,1.465,72.762,-5.63,1.457,0.023,-0.039,0.03,0.023,-0.039,0.03,-0.324,-0.113,0.199,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.3927,-0.726,-0.5245,0.5085,-0.6829,0.6373,0.7663,0.0811,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.015,0.0122,-0.0512,83.0568,75.3493,-18.1358,0.0,0.0435,-0.3723,0.0,0.0,0.0,3430662.7283,3683629.6826,-4479542.656,4161.6729,3046.2352,5703.0206,3430579.6715,3683554.3333,-4479524.5201,4161.6579,3046.223,5703.0718,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.905596159576102,0.04920365840057018,-0.383675,3.0708977089122627,13.53045086466406,,
195.9744,76.74,-5.729,1.471,72.767,-5.639,1.463,0.023,-0.039,0.03,0.023,-0.039,0.03,-0.324,-0.113,0.199,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.3927,-0.726,-0.5245,0.5085,-0.6829,0.6373,0.7663,0.0811,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.015,0.0122,-0.0513,83.0599,75.3518,-18.1465,0.0,0.0435,-0.3723,0.0,0.0,0.0,3431526.215,3684261.6996,-4478359.1024,4160.7453,3045.2393,5704.2315,3431443.1551,3684186.3478,-4478340.9559,4160.7303,3045.227,5704.2827,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.914835754270781,0.04920365840057018,-0.3837,3.092081303395368,13.5313324995676,,
196.1808,76.745,-5.737,1.477,72.772,-5.647,1.47,0.023,-0.039,0.03,0.023,-0.039,0.03,-0.324,-0.113,0.199,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.3927,-0.726,-0.5245,0.5085,-0.6829,0.6373,0.7663,0.0811,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.015,0.0123,-0.0513,83.063,75.3543,-18.1571,0.0,0.0435,-0.3723,0.0,0.0,0.0,3432386.0332,3684890.9658,-4477180.0671,4159.8212,3044.2472,5705.4372,3432302.9702,3684815.6115,-4477161.91,4159.8062,3044.2349,5705.4885,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.924077818530071,0.04920365840057018,-0.38372500000000004,3.1037480277335985,13.532214134471145,,
196.3875,76.749,-5.745,1.483,72.776,-5.655,1.476,0.023,-0.039,0.031,0.023,-0.039,0.031,-0.324,-0.113,0.199,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.3927,-0.726,-0.5245,0.5085,-0.6829,0.6373,0.7663,0.0811,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.015,0.0123,-0.0513,83.0661,75.3569,-18.1677,0.0,0.0435,-0.3723,0.0,0.0,0.0,3433245.6028,3685519.9847,-4476000.8628,4158.897,3043.255,5706.6424,3433162.5367,3685444.6278,-4475982.6952,4158.882,3043.2427,5706.6938,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.933322340813787,0.0498196748283246,-0.383745,3.110624796890434,13.532919442393977,,
196.5964,76.754,-5.753,1.49,72.781,-5.663,1.483,0.023,-0.039,0.031,0.023,-0.039,0.031,-0.324,-0.113,0.198,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.3927,-0.726,-0.5245,0.5085,-0.6829,0.6373,0.7663,0.0811,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.015,0.0123,-0.0514,83.0693,75.3595,-18.1786,0.0,0.0435,-0.3723,0.0,0.0,0.0,3434125.972,3686164.1569,-4474792.5924,4157.9499,3042.2383,5707.8768,3434042.9027,3686088.7975,-4474774.4139,4157.9349,3042.226,5707.9282,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.942819953523748,0.0498196748283246,-0.38377,3.1176876660727344,13.533801077297522,,
196.8004,76.759,-5.761,1.496,72.786,-5.671,1.489,0.023,-0.039,0.031,0.023,-0.039,0.031,-0.324,-0.113,0.198,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.3927,-0.726,-0.5245,0.5085,-0.6829,0.6373,0.7663,0.0811,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0151,0.0123,-0.0514,83.0723,75.362,-18.1889,0.0,0.0435,-0.3723,0.0,0.0,0.0,3434962.5587,3686776.2296,-4473643.9156,4157.0495,3041.2719,5709.0498,3434879.4864,3686700.8676,-4473625.7267,4157.0345,3041.2596,5709.1012,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.95206997606715,0.0498196748283246,-0.383795,3.124509386916299,13.534682712201063,,
197.0073,76.764,-5.769,1.502,72.791,-5.679,1.495,0.023,-0.039,0.031,0.023,-0.039,0.031,-0.324,-0.113,0.198,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.3927,-0.726,-0.5245,0.5085,-0.6829,0.6373,0.7663,0.0811,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0151,0.0124,-0.0515,83.0754,75.3645,-18.1995,0.0,0.0435,-0.3723,0.0,0.0,0.0,3435820.7217,3687404.0236,-4472465.1103,4156.1255,3040.2802,5710.2529,3435737.6463,3687328.6591,-4472446.9108,4156.1104,3040.2678,5710.3044,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.961322420403044,0.0498196748283246,-0.38382,3.1313318205476404,13.535564347104605,,
197.2133,76.769,-5.778,1.509,72.796,-5.687,1.501,0.023,-0.039,0.031,0.023,-0.039,0.031,-0.324,-0.113,0.198,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.3927,-0.726,-0.5245,0.5085,-0.6829,0.6373,0.7663,0.0811,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0151,0.0124,-0.0515,83.0786,75.3671,-18.2102,0.0,0.0435,-0.3723,0.0,0.0,0.0,3436681.1891,3688033.438,-4471282.6266,4155.1985,3039.2854,5711.4593,3436598.1106,3687958.0709,-4471264.4164,4155.1834,3039.273,5711.5108,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.971797468099534,0.0498196748283246,-0.38384500000000005,3.119838456172151,13.536445982008148,,
197.4188,76.773,-5.786,1.515,72.801,-5.695,1.508,0.023,-0.039,0.031,0.023,-0.039,0.031,-0.324,-0.113,0.198,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.3927,-0.726,-0.5245,0.5085,-0.6829,0.6373,0.7663,0.0811,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0151,0.0124,-0.0516,83.0816,75.3696,-18.2207,0.0,0.0435,-0.3723,0.0,0.0,0.0,3437532.6457,3688656.1967,-4470112.0195,4154.2808,3038.3006,5712.6529,3437449.564,3688580.8271,-4470093.7987,4154.2657,3038.2882,5712.7045,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.981055174465456,0.0498196748283246,-0.38386499999999996,3.1312865981761666,13.53715128993098,,
197.6253,76.778,-5.794,1.521,72.805,-5.704,1.514,0.023,-0.039,0.031,0.023,-0.039,0.031,-0.324,-0.113,0.198,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.3927,-0.726,-0.5245,0.5085,-0.6829,0.6373,0.7663,0.0811,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0151,0.0124,-0.0516,83.0847,75.3722,-18.2314,0.0,0.0435,-0.3723,0.0,0.0,0.0,3438389.9823,3689283.1911,-4468932.8204,4153.3564,3037.3086,5713.8548,3438306.8975,3689207.8189,-4468914.589,4153.3412,3037.2962,5713.9064,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.990315267162488,0.0498196748283246,-0.38389,3.1528112688270116,13.538032924834525,,
197.8306,76.783,-5.802,1.528,72.81,-5.712,1.52,0.023,-0.039,0.031,0.023,-0.039,0.031,-0.324,-0.113,0.198,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.3927,-0.726,-0.5245,0.5085,-0.6829,0.6373,0.7663,0.0811,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0151,0.0124,-0.0517,83.0879,75.3747,-18.242,0.0,0.0435,-0.3723,0.0,0.0,0.0,3439242.7723,3689906.7959,-4467759.3665,4152.4364,3036.3215,5715.0502,3439159.6844,3689831.4212,-4467741.1245,4152.4212,3036.3091,5715.1019,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.999832330990591,0.0498196748283246,-0.383915,3.1549295146403873,13.538914559738066,,
198.0376,76.788,-5.81,1.534,72.815,-5.72,1.527,0.024,-0.04,0.031,0.024,-0.04,0.031,-0.324,-0.113,0.198,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.3927,-0.726,-0.5245,0.5085,-0.6829,0.6373,0.7663,0.0811,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0152,0.0125,-0.0517,83.091,75.3773,-18.2527,0.0,0.0435,-0.3723,0.0,0.0,0.0,3440102.3076,3690535.2676,-4466576.1213,4151.5086,3035.3262,5716.2551,3440019.2166,3690459.8903,-4466557.8686,4151.4935,3035.3138,5716.3068,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.0090977692162735,0.05060632371551998,-0.38394,3.1667090800371467,13.539796194641609,,
198.2448,76.793,-5.818,1.54,72.82,-5.728,1.533,0.024,-0.04,0.031,0.024,-0.04,0.031,-0.324,-0.113,0.198,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.3927,-0.726,-0.5245,0.5085,-0.6829,0.6373,0.7663,0.0811,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0152,0.0125,-0.0518,83.0941,75.3799,-18.2635,0.0,0.0435,-0.3723,0.0,0.0,0.0,3440964.3895,3691165.5359,-4465388.8506,4150.5777,3034.3276,5717.4634,3440881.2953,3691090.156,-4465370.5872,4150.5626,3034.3151,5717.5152,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.018365558853998,0.05060632371551998,-0.38396500000000006,3.173536365512802,13.540677829545151,,
198.4501,76.798,-5.826,1.547,72.825,-5.736,1.539,0.024,-0.04,0.031,0.024,-0.04,0.031,-0.324,-0.113,0.198,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.3927,-0.726,-0.5245,0.5085,-0.6829,0.6373,0.7663,0.0811,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0152,0.0125,-0.0518,83.0973,75.3824,-18.2741,0.0,0.0435,-0.3723,0.0,0.0,0.0,3441814.3686,3691786.8908,-4464217.7441,4149.6595,3033.3426,5718.6548,3441731.2714,3691711.5084,-4464199.47,4149.6443,3033.3301,5718.7066,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.027892251857194,0.05060632371551998,-0.38399,3.1756242429067183,13.541559464448694,,
198.6566,76.803,-5.835,1.553,72.83,-5.744,1.546,0.024,-0.04,0.031,0.024,-0.04,0.031,-0.324,-0.113,0.198,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.3927,-0.726,-0.5245,0.5085,-0.6829,0.6373,0.7663,0.0811,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0152,0.0125,-0.0519,83.1004,75.385,-18.2848,0.0,0.0435,-0.3723,0.0,0.0,0.0,3442672.1705,3692413.8991,-4463035.3491,4148.7323,3032.3482,5719.857,3442589.0701,3692338.5141,-4463017.0643,4148.7171,3032.3356,5719.9089,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.038131664679066,0.05060632371551998,-0.384015,3.1738464739228003,13.542441099352235,,
198.8623,76.807,-5.843,1.559,72.834,-5.752,1.552,0.024,-0.04,0.031,0.024,-0.04,0.031,-0.324,-0.113,0.198,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.3927,-0.726,-0.5245,0.5085,-0.6829,0.6373,0.7663,0.0811,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0152,0.0126,-0.0519,83.1035,75.3876,-18.2954,0.0,0.0435,-0.3723,0.0,0.0,0.0,3443524.7059,3693036.9927,-4461859.7077,4147.8104,3031.3594,5721.0519,3443441.6023,3692961.6051,-4461841.4123,4147.7952,3031.3469,5721.1038,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.0474068822926075,0.05060632371551998,-0.384035,3.1807375990610254,13.543146407275069,,
199.0687,76.812,-5.851,1.566,72.839,-5.761,1.558,0.024,-0.04,0.031,0.024,-0.04,0.031,-0.324,-0.113,0.198,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.3927,-0.726,-0.5245,0.5085,-0.6829,0.6373,0.7663,0.0811,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0152,0.0126,-0.052,83.1067,75.3902,-18.3062,0.0,0.0435,-0.3723,0.0,0.0,0.0,3444380.6283,3693662.4973,-4460678.8805,4146.8844,3030.3664,5722.2514,3444297.5216,3693587.1071,-4460660.5743,4146.8692,3030.3538,5722.3033,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.056942875741854,0.05060632371551998,-0.38406,3.197090891854054,13.544028042178612,,
