SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
693.0679,6.412,-0.027,-0.02,2.438,0.023,-0.027,-0.067,0.003,0.005,-0.067,0.004,0.005,0.489,-0.086,-0.387,-0.004,0.001,0.006,0.0,0.0,-0.0,849.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5698,-0.3921,-0.7222,-0.5319,0.494,-0.6878,0.6264,0.7761,0.0729,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0527,-0.0415,0.0043,30.6279,29.3538,-7.3837,0.0,0.0434,-0.3661,0.0,0.0,0.0,4852507.8947,4540399.5222,-1090596.4037,1401.2679,305.6228,7558.9126,4852477.2668,4540370.1684,-1090589.02,1401.3206,305.6643,7558.9082,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03360059523282288,0.0058309518948453,-0.1,1.0111518558802168,1.1306086003026774,1.5,0.15
693.2731,6.398,-0.026,-0.019,2.424,0.024,-0.026,-0.067,0.003,0.005,-0.067,0.004,0.005,0.488,-0.086,-0.386,-0.004,0.001,0.006,0.0,0.0,-0.0,849.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5698,-0.3921,-0.7222,-0.5319,0.494,-0.6878,0.6265,0.776,0.0729,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0527,-0.0415,0.0043,30.6172,29.3454,-7.3828,0.0,0.0434,-0.3661,0.0,0.0,0.0,4852792.1281,4540461.4212,-1089062.4193,1399.9827,304.4203,7559.2012,4852761.511,4540432.0759,-1089055.0364,1400.0354,304.4617,7559.1969,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.032202484376209234,0.0058309518948453,-0.1,1.0175281298079273,1.128140022572759,1.5,0.15
693.4751,6.385,-0.025,-0.018,2.411,0.025,-0.025,-0.067,0.003,0.005,-0.067,0.004,0.005,0.487,-0.086,-0.385,-0.004,0.001,0.006,0.0,0.0,-0.0,849.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5698,-0.3921,-0.7222,-0.5319,0.494,-0.6878,0.6265,0.776,0.0729,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0527,-0.0414,0.0043,30.6066,29.337,-7.3819,0.0,0.0434,-0.3661,0.0,0.0,0.0,4853073.514,4540522.5154,-1087542.3566,1398.7091,303.2287,7559.4868,4853042.9074,4540493.1784,-1087534.9746,1398.7617,303.2701,7559.4825,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03080584360149873,0.0058309518948453,-0.1,1.024026548766282,1.125847771823549,1.5,0.15
693.6866,6.37,-0.025,-0.017,2.397,0.025,-0.024,-0.067,0.003,0.005,-0.067,0.006,0.005,0.486,-0.085,-0.381,-0.004,0.001,0.036,0.001,0.0,-0.0,849.206,-0.0,0.0,-0.0,0.895,0.0,0.0,0.0,0.0,0.5698,-0.392,-0.7223,-0.5319,0.4941,-0.6878,0.6265,0.776,0.073,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0006,0.0,-0.0001,0.0,0.0,0.0,-0.0526,-0.0414,0.0043,30.5954,29.3282,-7.381,0.0,0.0434,-0.3661,0.0,0.0,0.0,4853370.3759,4540586.7702,-1085937.1221,1397.3641,301.9703,7559.788,4853339.7805,4540557.4419,-1085929.7411,1397.4167,302.0118,7559.7837,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03023243291566195,0.0058309518948453,-0.1,1.0217031481371623,1.123202867112922,1.5,0.15
693.8875,6.357,-0.024,-0.016,2.383,0.027,-0.023,-0.067,0.004,0.005,-0.067,0.009,0.005,0.485,-0.085,-0.37,-0.004,0.001,0.08,0.001,0.0,-0.0,849.17,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.5698,-0.3919,-0.7223,-0.5319,0.4942,-0.6877,0.6265,0.776,0.0731,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0014,0.0,-0.0001,0.0,0.0,0.0,-0.0526,-0.0414,0.0043,30.5847,29.3199,-7.3801,0.0,0.0434,-0.3661,0.0,0.0,0.0,4853651.7268,4540647.4776,-1084414.281,1396.0881,300.7766,7560.0733,4853621.142,4540618.1577,-1084406.9009,1396.1407,300.818,7560.069,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.028844410203711916,0.006403124237432849,-0.1,1.0513453414546776,1.120910616363712,1.5,0.15
694.1001,6.343,-0.023,-0.015,2.369,0.029,-0.022,-0.067,0.004,0.005,-0.067,0.013,0.005,0.484,-0.085,-0.347,-0.004,0.0,0.13,0.002,0.0,-0.0,849.128,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.5697,-0.3916,-0.7225,-0.5319,0.4945,-0.6875,0.6265,0.776,0.0734,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0023,0.0,-0.0001,0.0,0.0,0.0,-0.0526,-0.0414,0.0043,30.5735,29.3112,-7.379,0.0,0.0434,-0.3661,0.0,0.0,0.0,4853947.379,4540711.0715,-1082812.4638,1394.7459,299.521,7560.3729,4853916.8055,4540681.7602,-1082805.0847,1394.7985,299.5624,7560.3686,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.02745906043549196,0.006403124237432849,-0.1,1.0816082568812497,1.1184420386337934,1.5,0.15
694.3129,6.329,-0.022,-0.014,2.355,0.032,-0.02,-0.067,0.004,0.005,-0.067,0.016,0.005,0.483,-0.085,-0.315,-0.005,-0.0,0.176,0.003,0.0,-0.0,849.09,-0.0,0.0,-0.0,0.271,0.0,0.0,0.0,0.0,0.5697,-0.3912,-0.7227,-0.5319,0.4949,-0.6872,0.6265,0.7759,0.0739,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0031,0.0,-0.0001,0.0,0.0,0.0,-0.0526,-0.0414,0.0043,30.5623,29.3026,-7.378,0.0,0.0434,-0.3661,0.0,0.0,0.0,4854241.079,4540774.0422,-1081219.6338,1393.4112,298.2725,7560.6704,4854210.5167,4540744.7397,-1081212.2558,1393.4638,298.3139,7560.6661,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.026076809620810593,0.006403124237432849,-0.1,1.12928740356469,1.1159734609038747,1.5,0.15
694.5167,6.315,-0.021,-0.013,2.341,0.036,-0.019,-0.067,0.004,0.005,-0.067,0.015,0.005,0.482,-0.085,-0.28,-0.005,0.0,0.152,0.003,0.0,-0.0,849.028,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5697,-0.3908,-0.723,-0.5319,0.4953,-0.6869,0.6265,0.7758,0.0743,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0027,0.0,-0.0001,0.0,0.0,0.0,-0.0526,-0.0414,0.0043,30.5514,29.2941,-7.3769,0.0,0.0434,-0.3661,0.0,0.0,0.0,4854529.0821,4540835.5944,-1079656.1578,1392.1011,297.047,7560.962,4854498.5307,4540806.3003,-1079648.7809,1392.1537,297.0884,7560.9577,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.02469817807045694,0.006403124237432849,-0.1,1.2080746991981612,1.1135048831739565,1.5,0.15
694.7286,6.301,-0.021,-0.012,2.327,0.039,-0.018,-0.067,0.004,0.005,-0.067,0.011,0.005,0.481,-0.085,-0.252,-0.004,0.0,0.109,0.002,0.0,-0.0,848.953,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5697,-0.3905,-0.7232,-0.5319,0.4957,-0.6866,0.6265,0.7758,0.0747,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0019,0.0,-0.0001,0.0,0.0,0.0,-0.0526,-0.0413,0.0043,30.5401,29.2854,-7.3759,0.0,0.0434,-0.3661,0.0,0.0,0.0,4854824.9342,4540898.6201,-1078048.477,1390.7539,295.7869,7561.2614,4854794.3941,4540869.3347,-1078041.1012,1390.8065,295.8283,7561.2571,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.02418677324489565,0.006403124237432849,-0.1,1.27802605393976,1.1110363054440378,1.5,0.15
694.9298,6.287,-0.02,-0.011,2.314,0.041,-0.017,-0.067,0.004,0.005,-0.067,0.008,0.005,0.481,-0.085,-0.234,-0.004,0.001,0.07,0.001,0.0,-0.0,848.887,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5697,-0.3902,-0.7233,-0.5319,0.4959,-0.6865,0.6266,0.7758,0.075,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0012,0.0,-0.0001,0.0,0.0,0.0,-0.0525,-0.0413,0.0043,30.5294,29.2771,-7.3749,0.0,0.0434,-0.366,0.0,0.0,0.0,4855105.8623,4540958.2748,-1076520.3897,1389.4734,294.5892,7561.5456,4855075.3329,4540928.9977,-1076513.0148,1389.526,294.6306,7561.5413,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.022825424421026655,0.006403124237432849,-0.1,1.3107148303354639,1.1085677277141193,1.5,0.15
695.1452,6.273,-0.019,-0.01,2.3,0.042,-0.016,-0.067,0.003,0.005,-0.067,0.005,0.005,0.48,-0.085,-0.223,-0.004,0.001,0.027,0.0,0.0,-0.0,848.812,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5697,-0.3901,-0.7234,-0.5318,0.496,-0.6864,0.6266,0.7757,0.0751,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0005,0.0,-0.0001,0.0,0.0,0.0,-0.0525,-0.0413,0.0043,30.5183,29.2684,-7.3739,0.0,0.0434,-0.366,0.0,0.0,0.0,4855399.7388,4541020.4785,-1074920.2997,1388.1325,293.3351,7561.8426,4855369.2206,4540991.2101,-1074912.9258,1388.1851,293.3764,7561.8383,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.021470910553583886,0.0058309518948453,-0.1,1.3196179531652803,1.1060991499842008,1.5,0.15
695.3536,6.259,-0.018,-0.009,2.286,0.043,-0.015,-0.067,0.003,0.005,-0.067,0.004,0.005,0.479,-0.085,-0.221,-0.004,0.001,0.006,0.0,0.0,-0.0,848.777,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5697,-0.3901,-0.7234,-0.5318,0.4961,-0.6863,0.6266,0.7757,0.0751,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0525,-0.0413,0.0043,30.5074,29.2598,-7.373,0.0,0.0434,-0.366,0.0,0.0,0.0,4855687.4141,4541081.1704,-1073352.4167,1386.8186,292.1063,7562.1333,4855656.9067,4541051.9106,-1073345.0436,1386.8711,292.1476,7562.129,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.020124611797498106,0.0058309518948453,-0.1,1.3286632427367804,1.1036305722542823,1.5,0.15
695.5568,6.246,-0.018,-0.008,2.272,0.044,-0.014,-0.067,0.003,0.005,-0.067,0.004,0.005,0.478,-0.084,-0.22,-0.004,0.001,0.006,0.0,0.0,-0.0,848.777,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5697,-0.3901,-0.7234,-0.5318,0.4961,-0.6863,0.6266,0.7757,0.0751,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0525,-0.0413,0.0043,30.4967,29.2514,-7.3722,0.0,0.0434,-0.366,0.0,0.0,0.0,4855969.6442,4541140.5216,-1071812.7059,1385.5283,290.8996,7562.4183,4855939.1475,4541111.2702,-1071805.3338,1385.5808,290.9409,7562.414,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.01969771560359221,0.0058309518948453,-0.1,1.3518374416108707,1.1013383215050723,1.5,0.15
695.7583,6.232,-0.017,-0.007,2.259,0.044,-0.013,-0.067,0.003,0.005,-0.067,0.004,0.005,0.477,-0.084,-0.218,-0.004,0.001,0.006,0.0,0.0,-0.0,848.777,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5697,-0.3901,-0.7234,-0.5318,0.4961,-0.6863,0.6266,0.7757,0.0752,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0525,-0.0413,0.0043,30.486,29.243,-7.3713,0.0,0.0434,-0.366,0.0,0.0,0.0,4856251.9529,4541199.6984,-1070271.076,1384.2363,289.6914,7562.7033,4856221.4669,4541170.4554,-1070263.7047,1384.2888,289.7327,7562.699,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.018384776310850236,0.0058309518948453,-0.1,1.337230428621221,1.0988697437751538,1.5,0.15
695.9592,6.219,-0.016,-0.005,2.245,0.045,-0.012,-0.067,0.003,0.005,-0.067,0.004,0.005,0.476,-0.084,-0.217,-0.004,0.001,0.006,0.0,0.0,-0.0,848.777,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5697,-0.3901,-0.7234,-0.5318,0.4961,-0.6863,0.6266,0.7757,0.0752,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0525,-0.0413,0.0043,30.4756,29.2349,-7.3704,0.0,0.0434,-0.366,0.0,0.0,0.0,4856525.3466,4541256.8242,-1068776.6959,1382.9839,288.5203,7562.9791,4856494.8709,4541227.5894,-1068769.3255,1383.0364,288.5615,7562.9748,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.01676305461424021,0.0058309518948453,-0.1,1.3487284987893735,1.0965774930259438,1.5,0.15
696.1617,6.205,-0.016,-0.004,2.232,0.046,-0.011,-0.067,0.003,0.005,-0.067,0.004,0.005,0.475,-0.084,-0.216,-0.004,0.001,0.006,0.0,0.0,-0.0,848.777,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5697,-0.3901,-0.7234,-0.5318,0.4961,-0.6863,0.6266,0.7757,0.0752,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0524,-0.0412,0.0043,30.4647,29.2263,-7.3695,0.0,0.0434,-0.366,0.0,0.0,0.0,4856812.518,4541316.6351,-1067205.4921,1381.6671,287.289,7563.2687,4856782.0533,4541287.4088,-1067198.1225,1381.7195,287.3302,7563.2644,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.01649242250247064,0.0058309518948453,-0.1,1.372564817127716,1.0941089152960253,1.5,0.15
696.3633,6.192,-0.015,-0.003,2.218,0.046,-0.01,-0.067,0.003,0.005,-0.067,0.004,0.005,0.474,-0.083,-0.215,-0.004,0.001,0.006,0.0,0.0,-0.0,848.777,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5696,-0.3901,-0.7234,-0.5318,0.4962,-0.6863,0.6266,0.7757,0.0752,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0524,-0.0412,0.0043,30.454,29.2179,-7.3687,0.0,0.0434,-0.366,0.0,0.0,0.0,4857092.6407,4541374.786,-1065671.3525,1380.3813,286.0867,7563.551,4857062.1867,4541345.5681,-1065663.9838,1380.4337,286.128,7563.5467,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.015297058540778355,0.0058309518948453,-0.1,1.3577321531553146,1.0918166645468153,1.5,0.15
696.5656,6.178,-0.015,-0.002,2.205,0.047,-0.009,-0.067,0.003,0.005,-0.067,0.004,0.005,0.473,-0.083,-0.213,-0.004,0.001,0.006,0.0,0.0,-0.0,848.777,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5696,-0.3901,-0.7235,-0.5318,0.4962,-0.6863,0.6267,0.7757,0.0752,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0524,-0.0412,0.0043,30.4435,29.2096,-7.3678,0.0,0.0434,-0.366,0.0,0.0,0.0,4857370.1695,4541432.2111,-1064149.9483,1379.1062,284.8945,7563.8305,4857339.726,4541403.0015,-1064142.5805,1379.1586,284.9357,7563.8263,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.015132745950421555,0.0058309518948453,-0.1,1.3818456036117528,1.0893480868168965,1.5,0.15
696.766,6.165,-0.014,-0.001,2.191,0.048,-0.008,-0.067,0.003,0.005,-0.067,0.004,0.005,0.473,-0.083,-0.212,-0.004,0.001,0.006,0.0,0.0,-0.0,848.777,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5696,-0.39,-0.7235,-0.5318,0.4962,-0.6863,0.6267,0.7757,0.0752,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0524,-0.0412,0.0043,30.433,29.2014,-7.367,0.0,0.0434,-0.366,0.0,0.0,0.0,4857644.9847,4541488.8905,-1062641.9812,1377.8423,283.7129,7564.1072,4857614.5517,4541459.689,-1062634.6142,1377.8947,283.7541,7564.103,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0140356688476182,0.0058309518948453,-0.1,1.3914748863787034,1.0870558360676865,1.5,0.15
696.9741,6.151,-0.013,-0.0,2.178,0.049,-0.007,-0.066,0.003,0.005,-0.066,0.004,0.005,0.472,-0.083,-0.211,-0.004,0.001,0.006,0.0,0.0,-0.0,848.777,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5696,-0.39,-0.7235,-0.5318,0.4962,-0.6862,0.6267,0.7756,0.0752,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0524,-0.0412,0.0043,30.4223,29.193,-7.3661,0.0,0.0434,-0.366,0.0,0.0,0.0,4857927.4439,4541546.9547,-1061090.5679,1376.5419,282.4972,7564.3915,4857897.0215,4541517.7617,-1061083.2019,1376.5943,282.5384,7564.3872,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.013,0.0058309518948453,-0.1,1.401608965140097,1.084587258337768,1.5,0.15
697.1919,6.137,-0.013,0.001,2.163,0.049,-0.005,-0.066,0.003,0.005,-0.066,0.004,0.005,0.471,-0.082,-0.209,-0.004,0.001,0.006,0.0,0.0,-0.0,848.777,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5696,-0.39,-0.7235,-0.5318,0.4963,-0.6862,0.6267,0.7756,0.0753,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0524,-0.0412,0.0043,30.411,29.1841,-7.3652,0.0,0.0434,-0.366,0.0,0.0,0.0,4858224.6702,4541607.8444,-1059456.396,1375.1722,281.2167,7564.6904,4858194.2592,4541578.6603,-1059449.0309,1375.2245,281.2578,7564.6862,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.013038404810405297,0.0058309518948453,-0.1,1.3988804278415552,1.0821186806078495,1.5,0.15
697.392,6.124,-0.012,0.002,2.15,0.05,-0.004,-0.066,0.003,0.005,-0.066,0.004,0.005,0.47,-0.082,-0.208,-0.004,0.001,0.006,0.0,0.0,-0.0,848.777,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5696,-0.39,-0.7235,-0.5318,0.4963,-0.6862,0.6267,0.7756,0.0753,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0523,-0.0411,0.0042,30.4005,29.1758,-7.3643,0.0,0.0434,-0.366,0.0,0.0,0.0,4858500.6397,4541664.1856,-1057937.5821,1373.8991,280.0266,7564.9678,4858470.2392,4541635.0098,-1057930.2179,1373.9515,280.0678,7564.9636,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.01216552506059644,0.0058309518948453,-0.1,1.4092252307882642,1.0798264298586395,1.5,0.15
697.6073,6.109,-0.011,0.003,2.136,0.051,-0.003,-0.066,0.003,0.005,-0.066,0.004,0.005,0.469,-0.082,-0.207,-0.004,0.001,0.006,0.0,0.0,-0.0,848.777,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5696,-0.39,-0.7235,-0.5318,0.4963,-0.6862,0.6267,0.7756,0.0753,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0523,-0.0411,0.0042,30.3891,29.1669,-7.3634,0.0,0.0434,-0.366,0.0,0.0,0.0,4858799.1278,4541724.9137,-1056293.1852,1372.5207,278.7382,7565.2677,4858768.7387,4541695.7468,-1056285.8219,1372.5731,278.7793,7565.2635,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.011401754250991379,0.0058309518948453,-0.1,1.420024350126046,1.0771815251480126,1.5,0.15
697.8078,6.096,-0.011,0.004,2.122,0.052,-0.002,-0.066,0.003,0.005,-0.066,0.004,0.005,0.468,-0.081,-0.205,-0.004,0.001,0.006,0.0,0.0,-0.0,848.777,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5696,-0.39,-0.7235,-0.5318,0.4963,-0.6862,0.6267,0.7756,0.0753,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0523,-0.0411,0.0042,30.3785,29.1586,-7.3625,0.0,0.0434,-0.366,0.0,0.0,0.0,4859076.0247,4541781.0528,-1054766.2,1371.2408,277.5417,7565.5458,4859045.6462,4541751.8942,-1054758.8375,1371.2931,277.5829,7565.5415,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.011704699910719625,0.0058309518948453,-0.1,1.4448848495992193,1.0748892743988026,1.5,0.15
