SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
534.9757,36.682,-0.118,0.138,32.71,-0.005,0.152,-0.129,-0.004,0.006,-0.129,-0.005,0.006,-0.175,0.208,0.529,0.0,-0.005,-0.007,-0.0,-0.0,0.0,867.477,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5615,-0.387,-0.7314,-0.5296,0.511,-0.677,0.6358,0.7675,0.082,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0956,-0.0869,0.0028,52.5426,50.0849,-9.8898,0.0,0.0435,-0.3705,0.0,0.0,0.0,4553272.5824,4418517.2287,-2261371.4657,2373.9375,1232.0713,7212.2733,4553220.0398,4418467.1438,-2261361.5759,2374.0332,1232.1582,7212.2704,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18157092278225606,0.007211102550927979,-0.18341000000000002,1.6809613396508145,6.468026306347912,,
535.1847,36.655,-0.119,0.139,32.683,-0.006,0.153,-0.129,-0.004,0.006,-0.129,-0.005,0.006,-0.175,0.207,0.527,0.0,-0.005,-0.007,-0.0,-0.0,0.0,867.477,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5615,-0.3871,-0.7314,-0.5296,0.511,-0.6771,0.6358,0.7675,0.082,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0956,-0.0869,0.0028,52.5228,50.0669,-9.8893,0.0,0.0435,-0.3705,0.0,0.0,0.0,4553765.0646,4418772.7689,-2259874.7991,2372.705,1230.8753,7212.8851,4553712.5418,4418722.702,-2259864.9098,2372.8007,1230.9622,7212.8823,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18298087331740442,0.007211102550927979,-0.183275,1.6798926458850496,6.4632654778687835,,
535.395,36.628,-0.12,0.14,32.656,-0.007,0.155,-0.129,-0.004,0.006,-0.129,-0.005,0.006,-0.175,0.206,0.526,0.0,-0.005,-0.007,-0.0,-0.0,0.0,867.477,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5615,-0.3871,-0.7313,-0.5296,0.511,-0.6771,0.6358,0.7675,0.082,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0956,-0.0868,0.0028,52.5026,50.0486,-9.8887,0.0,0.0435,-0.3705,0.0,0.0,0.0,4554264.3448,4419031.7184,-2258356.5497,2371.4548,1229.6622,7213.5053,4554211.8421,4418981.6698,-2258346.661,2371.5504,1229.749,7213.5026,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18439088914585774,0.007211102550927979,-0.18314,1.6831483747936242,6.458504649389655,,
535.6031,36.601,-0.121,0.142,32.629,-0.008,0.156,-0.129,-0.004,0.006,-0.129,-0.005,0.006,-0.175,0.205,0.525,0.0,-0.005,-0.007,-0.0,-0.0,0.0,867.477,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5616,-0.3871,-0.7313,-0.5296,0.511,-0.6771,0.6358,0.7675,0.0819,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0956,-0.0868,0.0028,52.4826,50.0305,-9.8881,0.0,0.0435,-0.3705,0.0,0.0,0.0,4554760.0844,4419288.7139,-2256848.1463,2370.2126,1228.4569,7214.1211,4554707.6017,4419238.6835,-2256838.2582,2370.3082,1228.5437,7214.1183,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18656098198712398,0.007211102550927979,-0.183005,1.6781828745798473,6.4537438209105265,,
535.807,36.575,-0.121,0.143,32.602,-0.009,0.157,-0.129,-0.004,0.006,-0.129,-0.005,0.006,-0.175,0.204,0.523,0.0,-0.005,-0.007,-0.0,-0.0,0.0,867.477,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5616,-0.3871,-0.7313,-0.5295,0.511,-0.6771,0.6358,0.7675,0.0819,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0955,-0.0868,0.0028,52.4631,50.0127,-9.8875,0.0,0.0435,-0.3705,0.0,0.0,0.0,4555243.9175,4419539.4239,-2255375.0821,2368.9995,1227.2799,7214.7219,4555191.4543,4419489.4111,-2255365.1945,2369.095,1227.3667,7214.7192,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1873232500251904,0.007211102550927979,-0.182875,1.6628379790613645,6.449159319412107,,
536.0148,36.548,-0.122,0.144,32.576,-0.01,0.158,-0.129,-0.004,0.006,-0.129,-0.005,0.006,-0.175,0.203,0.522,0.0,-0.005,-0.007,-0.0,-0.0,0.0,867.477,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5616,-0.3871,-0.7313,-0.5295,0.5109,-0.6771,0.6358,0.7675,0.0819,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0955,-0.0868,0.0027,52.4435,49.9948,-9.887,0.0,0.0435,-0.3705,0.0,0.0,0.0,4555732.1626,4419792.3062,-2253887.6979,2367.7745,1226.0915,7215.3282,4555679.7191,4419742.3114,-2253877.811,2367.87,1226.1782,7215.3255,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18873261509341727,0.007211102550927979,-0.18274,1.662184388974363,6.444398490932978,,
536.219,36.522,-0.123,0.145,32.549,-0.011,0.16,-0.129,-0.004,0.006,-0.129,-0.005,0.006,-0.174,0.202,0.52,0.0,-0.005,-0.007,-0.0,-0.0,0.0,867.477,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5616,-0.3871,-0.7313,-0.5295,0.5109,-0.6772,0.6358,0.7675,0.0819,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0955,-0.0867,0.0027,52.424,49.9771,-9.8864,0.0,0.0435,-0.3705,0.0,0.0,0.0,4556216.592,4420043.0996,-2252411.0501,2366.5584,1224.9116,7215.9296,4556164.1681,4419993.1225,-2252401.1637,2366.6539,1224.9984,7215.9269,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19014205216100935,0.007211102550927979,-0.18261,1.6651775628379966,6.439813989434557,,
536.4236,36.495,-0.124,0.147,32.523,-0.011,0.161,-0.129,-0.004,0.006,-0.129,-0.005,0.006,-0.174,0.2,0.519,0.0,-0.005,-0.007,-0.0,-0.0,0.0,867.477,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5616,-0.3872,-0.7312,-0.5295,0.5109,-0.6772,0.6358,0.7675,0.0819,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0955,-0.0867,0.0027,52.4044,49.9593,-9.8859,0.0,0.0435,-0.3705,0.0,0.0,0.0,4556700.8377,4420293.685,-2250934.0827,2365.342,1223.7316,7216.5308,4556648.4333,4420243.7257,-2250924.1968,2365.4374,1223.8183,7216.5281,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19231484602078955,0.007211102550927979,-0.182475,1.6759003804504213,6.4350531609554285,,
536.6316,36.469,-0.125,0.148,32.496,-0.012,0.162,-0.129,-0.004,0.006,-0.129,-0.005,0.006,-0.174,0.199,0.518,0.0,-0.005,-0.007,-0.0,-0.0,0.0,867.477,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5616,-0.3872,-0.7312,-0.5295,0.5109,-0.6772,0.6358,0.7675,0.0819,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0954,-0.0867,0.0027,52.3845,49.9412,-9.8853,0.0,0.0435,-0.3705,0.0,0.0,0.0,4557193.9953,4420548.7662,-2249429.0272,2364.1024,1222.5292,7217.1428,4557141.6108,4420498.825,-2249419.1419,2364.1978,1222.6159,7217.1402,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19372403051764123,0.007211102550927979,-0.182345,1.6744367066734707,6.430468659457009,,
536.8381,36.442,-0.126,0.149,32.47,-0.013,0.163,-0.129,-0.004,0.006,-0.129,-0.005,0.006,-0.174,0.198,0.516,0.0,-0.005,-0.007,-0.0,-0.0,0.0,867.477,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5616,-0.3872,-0.7312,-0.5295,0.5109,-0.6772,0.6358,0.7675,0.0819,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0954,-0.0867,0.0027,52.3649,49.9234,-9.8848,0.0,0.0435,-0.3705,0.0,0.0,0.0,4557680.4005,4420800.2399,-2247943.6805,2362.879,1221.3425,7217.7465,4557628.0356,4420750.3166,-2247933.7958,2362.9744,1221.4292,7217.7438,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1951332877804297,0.007211102550927979,-0.18221,1.6737890328578666,6.42570783097788,,
537.0434,36.416,-0.127,0.151,32.443,-0.014,0.165,-0.129,-0.004,0.006,-0.129,-0.005,0.006,-0.174,0.197,0.515,0.0,-0.005,-0.007,-0.0,-0.0,0.0,867.477,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5617,-0.3872,-0.7312,-0.5295,0.5109,-0.6773,0.6358,0.7675,0.0819,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0954,-0.0867,0.0026,52.3453,49.9056,-9.8842,0.0,0.0435,-0.3705,0.0,0.0,0.0,4558163.9013,4421050.0991,-2246466.316,2361.6622,1220.1622,7218.3464,4558111.556,4421000.1935,-2246456.4318,2361.7576,1220.2489,7218.3438,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19730686759461769,0.007211102550927979,-0.18208,1.6727707333174426,6.42112332947946,,
537.2489,36.389,-0.127,0.152,32.417,-0.015,0.166,-0.129,-0.004,0.006,-0.129,-0.005,0.006,-0.174,0.196,0.514,0.0,-0.005,-0.007,-0.0,-0.0,0.0,867.477,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5617,-0.3872,-0.7311,-0.5295,0.5108,-0.6773,0.6358,0.7675,0.0819,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0954,-0.0866,0.0026,52.3255,49.8876,-9.8837,0.0,0.0435,-0.3705,0.0,0.0,0.0,4558655.3128,4421303.9307,-2244963.8718,2360.4247,1218.962,7218.9561,4558602.9873,4421254.0432,-2244953.9882,2360.52,1219.0486,7218.9535,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19807321878537745,0.007211102550927979,-0.18194500000000002,1.65829285709493,6.416362501000332,,
537.4519,36.363,-0.128,0.153,32.391,-0.016,0.167,-0.129,-0.004,0.006,-0.129,-0.005,0.006,-0.174,0.195,0.512,0.0,-0.005,-0.007,-0.0,-0.0,0.0,867.477,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5617,-0.3872,-0.7311,-0.5294,0.5108,-0.6773,0.6358,0.7675,0.0819,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0953,-0.0866,0.0026,52.3064,49.8702,-9.8831,0.0,0.0435,-0.3705,0.0,0.0,0.0,4559129.2567,4421548.6288,-2243513.9689,2359.2304,1217.8037,7219.544,4559076.9503,4421498.7586,-2243504.0858,2359.3257,1217.8903,7219.5414,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1994818287463798,0.007211102550927979,-0.181815,1.6572484414873143,6.411777999501912,,
537.6539,36.337,-0.129,0.154,32.365,-0.017,0.168,-0.129,-0.004,0.003,-0.129,-0.005,0.002,-0.174,0.194,0.511,0.0,-0.005,-0.007,-0.0,-0.0,0.0,867.462,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5617,-0.3873,-0.7311,-0.5294,0.5108,-0.6773,0.6358,0.7675,0.0819,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0932,-0.0886,0.005,52.2871,49.8525,-9.8825,0.0,0.0435,-0.3705,0.0,0.0,0.0,4559608.5581,4421795.9823,-2242046.8062,2358.024,1216.6297,7220.1409,4559556.271,4421746.1298,-2242036.9237,2358.1172,1216.7183,7220.1359,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20089051744669284,0.005,-0.181685,1.6562053664690035,6.407193498003492,,
537.8629,36.31,-0.13,0.154,32.338,-0.018,0.168,-0.129,-0.004,-0.002,-0.129,-0.005,-0.003,-0.174,0.193,0.509,0.0,-0.005,-0.007,-0.0,-0.0,0.0,867.442,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5617,-0.3873,-0.7311,-0.5294,0.5108,-0.6774,0.6358,0.7675,0.0819,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0903,-0.0913,0.0083,52.2681,49.8337,-9.881,0.0,0.0435,-0.3705,0.0,0.0,0.0,4560099.0786,4422049.0088,-2240544.4019,2356.7893,1215.4268,7220.7525,4560046.8104,4421999.1752,-2240534.5209,2356.8796,1215.5181,7220.7442,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20153411621856981,0.004472135954999579,-0.18155000000000002,1.6547092496265556,6.402432669524364,,
538.0714,36.283,-0.131,0.154,32.311,-0.019,0.167,-0.129,-0.004,-0.002,-0.129,-0.005,-0.003,-0.174,0.192,0.508,0.0,-0.005,-0.007,-0.0,-0.0,0.0,867.442,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5617,-0.3873,-0.7311,-0.5294,0.5108,-0.6774,0.6358,0.7675,0.0819,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0903,-0.0913,0.0082,52.2493,49.8146,-9.8793,0.0,0.0435,-0.3705,0.0,0.0,0.0,4560591.211,4422302.7491,-2239036.1398,2355.5469,1214.2221,7221.3627,4560538.9617,4422252.9345,-2239026.2605,2355.6371,1214.3133,7221.3544,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20218061232472317,0.004472135954999579,-0.181415,1.648719876930257,6.397671841045235,,
538.2776,36.257,-0.132,0.153,32.284,-0.02,0.167,-0.128,-0.004,-0.002,-0.128,-0.005,-0.003,-0.174,0.19,0.507,0.0,-0.005,-0.007,-0.0,-0.0,0.0,867.442,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5617,-0.3873,-0.731,-0.5294,0.5108,-0.6774,0.6358,0.7675,0.0819,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0902,-0.0912,0.0082,52.2307,49.7957,-9.8776,0.0,0.0435,-0.3705,0.0,0.0,0.0,4561077.3345,4422553.2754,-2237545.3874,2354.3188,1213.0313,7221.9653,4561025.1039,4422503.4796,-2237535.5098,2354.4091,1213.1225,7221.9571,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20207176942858693,0.004472135954999579,-0.181285,1.650850772004974,6.393087339546814,,
538.4852,36.23,-0.133,0.153,32.258,-0.021,0.166,-0.128,-0.004,-0.002,-0.128,-0.005,-0.003,-0.174,0.189,0.505,0.0,-0.005,-0.007,-0.0,-0.0,0.0,867.442,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5618,-0.3873,-0.731,-0.5294,0.5107,-0.6774,0.6358,0.7675,0.0819,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0902,-0.0912,0.0082,52.2119,49.7768,-9.8759,0.0,0.0435,-0.3705,0.0,0.0,0.0,4561566.0552,4422805.024,-2236045.76,2353.0835,1211.8335,7222.5711,4561513.8433,4422755.2472,-2236035.8841,2353.1737,1211.9247,7222.5629,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20272641663088706,0.004472135954999579,-0.18114999999999998,1.6452608157974646,6.388326511067685,,
538.6947,36.203,-0.134,0.152,32.231,-0.022,0.166,-0.128,-0.004,-0.002,-0.128,-0.005,-0.003,-0.174,0.188,0.504,0.0,-0.005,-0.007,-0.0,-0.0,0.0,867.442,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5618,-0.3874,-0.731,-0.5294,0.5107,-0.6774,0.6357,0.7675,0.0819,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0902,-0.0912,0.0082,52.1931,49.7577,-9.8742,0.0,0.0435,-0.3705,0.0,0.0,0.0,4562057.6243,4423058.1222,-2234536.4694,2351.8401,1210.6279,7223.1804,4562005.4312,4423008.3645,-2234526.5953,2351.9303,1210.7191,7223.1722,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20263267258761603,0.004472135954999579,-0.181015,1.647788667051393,6.383565682588558,,
538.9003,36.177,-0.134,0.152,32.205,-0.023,0.165,-0.128,-0.004,-0.002,-0.128,-0.005,-0.003,-0.173,0.187,0.503,0.0,-0.005,-0.007,-0.0,-0.0,0.0,867.442,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5618,-0.3874,-0.731,-0.5294,0.5107,-0.6775,0.6357,0.7675,0.0818,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0902,-0.0912,0.0082,52.1746,49.739,-9.8725,0.0,0.0435,-0.3705,0.0,0.0,0.0,4562541.0346,4423306.9043,-2233051.3278,2350.6166,1209.4417,7223.7795,4562488.86,4423257.1653,-2233041.4553,2350.7068,1209.5329,7223.7713,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20263267258761603,0.004472135954999579,-0.180885,1.6279413115768016,6.378981181090137,,
539.1045,36.151,-0.135,0.151,32.178,-0.024,0.164,-0.128,-0.004,-0.002,-0.128,-0.005,-0.003,-0.173,0.186,0.501,0.0,-0.005,-0.007,-0.0,-0.0,0.0,867.442,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5618,-0.3874,-0.731,-0.5294,0.5107,-0.6775,0.6357,0.7676,0.0818,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0901,-0.0911,0.0082,52.1561,49.7203,-9.8708,0.0,0.0435,-0.3705,0.0,0.0,0.0,4563022.5296,4423554.5869,-2231571.1785,2349.3972,1208.2596,7224.376,4562970.3735,4423504.8666,-2231561.3077,2349.4873,1208.3507,7224.3679,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2025487595617411,0.004472135954999579,-0.18075500000000003,1.625579961517208,6.374396679591718,,
539.3152,36.123,-0.136,0.151,32.151,-0.025,0.164,-0.128,-0.004,-0.002,-0.128,-0.005,-0.003,-0.173,0.185,0.5,0.0,-0.005,-0.007,-0.0,-0.0,0.0,867.442,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5618,-0.3874,-0.7309,-0.5293,0.5107,-0.6775,0.6357,0.7676,0.0818,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0901,-0.0911,0.0081,52.137,49.701,-9.8691,0.0,0.0435,-0.3705,0.0,0.0,0.0,4563520.7263,4423810.7412,-2230038.7487,2348.1347,1207.0357,7224.9932,4563468.5893,4423761.0402,-2230028.8796,2348.2248,1207.1268,7224.9851,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20321663317750346,0.004472135954999579,-0.180615,1.6244620671811754,6.36945952413188,,
539.5193,36.097,-0.137,0.15,32.125,-0.026,0.163,-0.128,-0.004,-0.002,-0.128,-0.005,-0.003,-0.173,0.184,0.498,0.0,-0.005,-0.007,-0.0,-0.0,0.0,867.442,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5618,-0.3874,-0.7309,-0.5293,0.5107,-0.6775,0.6357,0.7676,0.0818,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0901,-0.0911,0.0081,52.1187,49.6825,-9.8674,0.0,0.0435,-0.3705,0.0,0.0,0.0,4563995.9141,4424054.9515,-2228576.2027,2346.9297,1205.8676,7225.5818,4563943.7953,4424005.2689,-2228566.3353,2347.0198,1205.9587,7225.5737,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20314772949752602,0.004472135954999579,-0.180485,1.6224942964549998,6.36487502263346,,
539.7266,36.071,-0.138,0.15,32.098,-0.027,0.163,-0.128,-0.004,-0.002,-0.128,-0.005,-0.003,-0.173,0.183,0.497,0.0,-0.005,-0.007,-0.0,-0.0,0.0,867.442,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5618,-0.3874,-0.7309,-0.5293,0.5106,-0.6776,0.6357,0.7676,0.0818,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0901,-0.0911,0.0081,52.1,49.6636,-9.8658,0.0,0.0435,-0.3705,0.0,0.0,0.0,4564483.5557,4424305.4464,-2227074.422,2345.6924,1204.6683,7226.1858,4564431.4556,4424255.7828,-2227064.5563,2345.7824,1204.7593,7226.1777,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20382345301755633,0.004472135954999579,-0.180355,1.6205714691071207,6.36029052113504,,
