SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
723.0525,7.46,-0.084,-0.123,3.487,0.0,-0.083,-0.09,0.003,-0.0,-0.09,0.003,-0.0,1.373,0.599,0.111,0.005,0.003,-0.002,-0.0,0.0,0.0,867.163,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5681,-0.3751,-0.7325,-0.5397,0.5021,-0.6757,0.6212,0.7792,0.0828,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0666,-0.0605,0.0104,31.4645,29.87,-7.9176,0.0,0.0435,-0.3704,0.0,0.0,0.0,-2873253.4144,-3262256.6229,5141937.3439,-4688.1489,-3625.0675,-4910.1079,-2873284.8788,-3262286.4928,5141945.2615,-4688.0823,-3625.007,-4910.1183,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14894629904767692,0.003,-0.1,1.2158279669399548,1.3153992760851487,1.5,0.15
723.2567,7.441,-0.083,-0.123,3.468,0.001,-0.083,-0.09,0.003,-0.0,-0.09,0.003,-0.0,1.374,0.599,0.11,0.005,0.003,-0.002,-0.0,0.0,0.0,867.163,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5681,-0.3751,-0.7325,-0.5398,0.5021,-0.6757,0.6212,0.7793,0.0828,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0666,-0.0605,0.0104,31.4509,29.8576,-7.9155,0.0,0.0435,-0.3704,0.0,0.0,0.0,-2874209.9757,-3262996.2469,5140935.2715,-4687.3832,-3624.1982,-4911.4778,-2874241.4266,-3263026.1046,5140943.187,-4687.3167,-3624.1377,-4911.4882,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1483846353232032,0.003,-0.1,1.2242172200472183,1.312049063451688,1.5,0.15
723.4589,7.423,-0.083,-0.123,3.45,0.001,-0.083,-0.09,0.003,-0.0,-0.09,0.003,-0.0,1.375,0.6,0.11,0.005,0.003,-0.002,-0.0,0.0,0.0,867.163,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5681,-0.3751,-0.7325,-0.5398,0.502,-0.6757,0.6212,0.7793,0.0828,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0666,-0.0605,0.0104,31.4374,29.8454,-7.9134,0.0,0.0435,-0.3704,0.0,0.0,0.0,-2875158.1703,-3263729.3456,5139941.5288,-4686.6239,-3623.3361,-4912.8356,-2875189.6077,-3263759.1909,5139949.4422,-4686.5573,-3623.2757,-4912.846,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1483846353232032,0.003,-0.1,1.2243977740098164,1.3088751777989356,1.5,0.15
723.6593,7.405,-0.082,-0.123,3.432,0.002,-0.083,-0.09,0.003,-0.0,-0.09,0.003,-0.0,1.376,0.601,0.11,0.005,0.003,-0.002,-0.0,0.0,0.0,867.163,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5681,-0.3751,-0.7325,-0.5398,0.502,-0.6757,0.6212,0.7793,0.0828,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0666,-0.0604,0.0104,31.4241,29.8333,-7.9113,0.0,0.0435,-0.3704,0.0,0.0,0.0,-2876094.0027,-3264452.8321,5138960.3126,-4685.8741,-3622.485,-4914.1757,-2876125.4268,-3264482.6654,5138968.2239,-4685.8075,-3622.4246,-4914.1861,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14782760229402356,0.003,-0.1,1.2328468142587747,1.3057012921461832,1.5,0.15
723.8712,7.385,-0.082,-0.123,3.413,0.003,-0.083,-0.09,0.003,-0.0,-0.09,0.003,-0.0,1.377,0.601,0.109,0.005,0.003,-0.002,-0.0,0.0,0.0,867.163,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5681,-0.3751,-0.7325,-0.5398,0.502,-0.6757,0.6212,0.7793,0.0827,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0666,-0.0604,0.0104,31.4099,29.8205,-7.9091,0.0,0.0435,-0.3704,0.0,0.0,0.0,-2877090.2206,-3265222.9427,5137915.3158,-4685.0755,-3621.5786,-4915.6023,-2877121.6306,-3265252.7632,5137923.2249,-4685.0089,-3621.5182,-4915.6126,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14782760229402356,0.003,-0.1,1.2560015638097999,1.3021747525320138,1.5,0.15
724.0747,7.367,-0.081,-0.123,3.394,0.003,-0.083,-0.09,0.003,-0.0,-0.09,0.003,-0.0,1.378,0.602,0.109,0.005,0.003,-0.002,-0.0,0.0,0.0,867.163,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5681,-0.3751,-0.7325,-0.5398,0.502,-0.6757,0.6212,0.7793,0.0827,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0666,-0.0604,0.0103,31.3964,29.8082,-7.907,0.0,0.0435,-0.3704,0.0,0.0,0.0,-2878043.4864,-3265959.7924,5136914.9225,-4684.3109,-3620.711,-4916.9673,-2878074.8828,-3265989.6006,5136922.8295,-4684.2443,-3620.6506,-4916.9776,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14727525250360293,0.003,-0.1,1.2415994007870943,1.2990008668792614,1.5,0.15
724.285,7.348,-0.08,-0.123,3.375,0.004,-0.083,-0.09,0.003,-0.0,-0.09,0.003,-0.0,1.379,0.603,0.108,0.005,0.003,-0.002,-0.0,0.0,0.0,867.163,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5681,-0.3751,-0.7325,-0.5398,0.502,-0.6757,0.6211,0.7793,0.0827,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0666,-0.0604,0.0103,31.3824,29.7955,-7.9048,0.0,0.0435,-0.3704,0.0,0.0,0.0,-2879027.6576,-3266720.4723,5135881.6326,-4683.5212,-3619.8149,-4918.3765,-2879059.04,-3266750.2678,5135889.5374,-4683.4546,-3619.7544,-4918.3868,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14672763884149434,0.003,-0.1,1.2501805406647906,1.2956506542458006,1.5,0.15
724.4965,7.329,-0.08,-0.123,3.356,0.004,-0.083,-0.09,0.003,-0.0,-0.09,0.003,-0.0,1.381,0.603,0.108,0.005,0.003,-0.002,-0.0,0.0,0.0,867.163,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5681,-0.3751,-0.7325,-0.5399,0.502,-0.6757,0.6211,0.7793,0.0827,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0666,-0.0604,0.0103,31.3682,29.7826,-7.9027,0.0,0.0435,-0.3704,0.0,0.0,0.0,-2880024.8624,-3267491.1645,5134834.1802,-4682.7206,-3618.9065,-4919.8043,-2880056.2306,-3267520.9471,5134842.0828,-4682.654,-3618.8461,-4919.8146,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14672763884149434,0.003,-0.1,1.2504568208667437,1.2923004416123398,1.5,0.15
724.7107,7.31,-0.079,-0.123,3.337,0.005,-0.083,-0.09,0.003,-0.0,-0.09,0.003,-0.0,1.382,0.604,0.107,0.005,0.003,-0.002,-0.0,0.0,0.0,867.163,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5681,-0.375,-0.7325,-0.5399,0.502,-0.6757,0.6211,0.7793,0.0827,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0666,-0.0604,0.0103,31.3542,29.7699,-7.9005,0.0,0.0435,-0.3704,0.0,0.0,0.0,-2881011.902,-3268253.9395,5133796.9311,-4681.9277,-3618.007,-4921.2175,-2881043.2562,-3268283.7094,5133804.8316,-4681.8611,-3617.9466,-4921.2278,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14618481453283716,0.003,-0.1,1.2591132937956961,1.288950228978879,1.5,0.15
724.9215,7.29,-0.079,-0.123,3.318,0.005,-0.083,-0.09,0.003,-0.0,-0.09,0.003,-0.0,1.383,0.605,0.107,0.005,0.003,-0.002,-0.0,0.0,0.0,867.163,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5681,-0.375,-0.7325,-0.5399,0.5019,-0.6757,0.6211,0.7794,0.0827,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0665,-0.0604,0.0103,31.34,29.757,-7.8983,0.0,0.0435,-0.3704,0.0,0.0,0.0,-2882012.1437,-3269026.8557,5132745.3224,-4681.1238,-3617.0951,-4922.6496,-2882043.4837,-3269056.6127,5132753.2207,-4681.0573,-3617.0347,-4922.6598,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14618481453283716,0.003,-0.1,1.2597098880372595,1.2854236893647097,1.5,0.15
725.1335,7.271,-0.078,-0.124,3.298,0.006,-0.083,-0.09,0.003,-0.0,-0.09,0.003,-0.0,1.384,0.605,0.107,0.005,0.003,-0.002,-0.0,0.0,0.0,867.163,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5681,-0.375,-0.7325,-0.5399,0.5019,-0.6757,0.6211,0.7794,0.0827,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0665,-0.0604,0.0102,31.3259,29.7442,-7.8961,0.0,0.0435,-0.3704,0.0,0.0,0.0,-2883003.4327,-3269792.7924,5131702.6475,-4680.3267,-3616.1911,-4924.0687,-2883034.7586,-3269822.5365,5131710.5437,-4680.2602,-3616.1306,-4924.079,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1464923206178399,0.003,-0.1,1.2668207521152446,1.2820734767312487,1.5,0.15
725.3436,7.252,-0.077,-0.124,3.28,0.006,-0.083,-0.09,0.003,-0.0,-0.09,0.003,-0.0,1.385,0.606,0.106,0.005,0.003,-0.002,-0.0,0.0,0.0,867.163,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5681,-0.375,-0.7325,-0.5399,0.5019,-0.6757,0.6211,0.7794,0.0827,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0665,-0.0604,0.0102,31.3121,29.7316,-7.894,0.0,0.0435,-0.3704,0.0,0.0,0.0,-2883976.1524,-3270544.3218,5130679.0392,-4679.5442,-3615.3036,-4925.4613,-2884007.4645,-3270574.0534,5130686.9332,-4679.4776,-3615.2431,-4925.4715,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14596232390586278,0.003,-0.1,1.2530520300513723,1.278723264097788,1.5,0.15
725.5456,7.234,-0.077,-0.124,3.261,0.007,-0.083,-0.09,0.003,-0.0,-0.09,0.003,-0.0,1.386,0.606,0.106,0.005,0.003,-0.002,-0.0,0.0,0.0,867.163,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5681,-0.375,-0.7325,-0.5399,0.5019,-0.6757,0.6211,0.7794,0.0826,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0665,-0.0604,0.0102,31.2985,29.7193,-7.8919,0.0,0.0435,-0.3704,0.0,0.0,0.0,-2884932.7096,-3271283.3069,5129671.9879,-4678.7742,-3614.4305,-4926.8307,-2884964.008,-3271313.0262,5129679.8799,-4678.7077,-3614.3701,-4926.8409,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14596232390586278,0.003,-0.1,1.2759188988205876,1.2755493784450356,1.5,0.15
725.7576,7.215,-0.076,-0.124,3.242,0.007,-0.083,-0.09,0.003,-0.0,-0.09,0.003,-0.0,1.387,0.607,0.105,0.005,0.003,-0.002,-0.0,0.0,0.0,867.163,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5681,-0.375,-0.7325,-0.54,0.5019,-0.6757,0.621,0.7794,0.0826,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0665,-0.0604,0.0102,31.2844,29.7065,-7.8898,0.0,0.0435,-0.3704,0.0,0.0,0.0,-2885924.2047,-3272049.2226,5128627.6877,-4677.9758,-3613.5251,-4928.25,-2885955.4891,-3272078.9291,5128635.5775,-4677.9092,-3613.4647,-4928.2602,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14543727170158274,0.003,-0.1,1.2619160380557377,1.2721991658115748,1.5,0.15
725.9578,7.197,-0.076,-0.124,3.224,0.008,-0.083,-0.09,0.003,-0.0,-0.09,0.003,0.0,1.388,0.608,0.105,0.005,0.003,-0.002,-0.0,0.0,0.0,867.163,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5681,-0.375,-0.7325,-0.54,0.5019,-0.6757,0.621,0.7794,0.0826,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0665,-0.0604,0.0102,31.271,29.6944,-7.8877,0.0,0.0435,-0.3704,0.0,0.0,0.0,-2886860.922,-3272772.7674,5127640.6397,-4677.221,-3612.6695,-4929.5909,-2886892.193,-3272802.4618,5127648.5275,-4677.1545,-3612.6091,-4929.6011,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14543727170158274,0.003,-0.1,1.2851250099007077,1.2690252801588224,1.5,0.15
726.1687,7.178,-0.075,-0.124,3.205,0.008,-0.083,-0.09,0.003,-0.0,-0.09,0.003,0.0,1.39,0.608,0.105,0.005,0.003,-0.002,-0.0,0.0,0.0,867.163,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5681,-0.375,-0.7325,-0.54,0.5018,-0.6757,0.621,0.7794,0.0826,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0665,-0.0604,0.0101,31.2571,29.6817,-7.8856,0.0,0.0435,-0.3704,0.0,0.0,0.0,-2887841.4547,-3273530.0978,5126606.9644,-4676.4306,-3611.7734,-4930.9945,-2887872.7118,-3273559.7795,5126614.85,-4676.3641,-3611.713,-4931.0046,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14491721774861674,0.003,-0.1,1.2711583266352846,1.2656750675253616,1.5,0.15
726.374,7.159,-0.075,-0.124,3.186,0.009,-0.083,-0.09,0.003,-0.0,-0.09,0.003,0.0,1.391,0.609,0.104,0.005,0.003,-0.002,-0.0,0.0,0.0,867.163,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5681,-0.375,-0.7325,-0.54,0.5018,-0.6757,0.621,0.7795,0.0826,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0665,-0.0604,0.0101,31.2433,29.6692,-7.8835,0.0,0.0435,-0.3704,0.0,0.0,0.0,-2888808.8513,-3274277.2237,5125586.6767,-4675.6504,-3610.889,-4932.3792,-2888840.0946,-3274306.893,5125594.5602,-4675.5839,-3610.8287,-4932.3893,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14491721774861674,0.003,-0.1,1.2944626203080751,1.2623248548919008,1.5,0.15
726.5782,7.141,-0.074,-0.124,3.168,0.01,-0.083,-0.09,0.003,-0.0,-0.09,0.003,0.0,1.392,0.61,0.104,0.005,0.003,-0.002,-0.0,0.0,0.0,867.163,0.453,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5681,-0.375,-0.7325,-0.54,0.5018,-0.6757,0.621,0.7795,0.0826,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0665,-0.0604,0.0101,31.2297,29.6569,-7.8815,0.0,0.0435,-0.3704,0.0,0.0,0.0,-2889765.1157,-3275015.6947,5124577.682,-4674.8788,-3610.0145,-4933.748,-2889796.3454,-3275045.3516,5124585.5635,-4674.8122,-3609.9541,-4933.7581,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1444022160494776,0.003,-0.1,1.303446598778802,1.2591509692391485,1.5,0.15
726.7885,7.122,-0.074,-0.124,3.149,0.01,-0.083,-0.09,0.003,-0.0,-0.09,0.002,0.0,1.393,0.61,0.103,0.005,0.003,-0.002,-0.0,0.0,0.0,867.163,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5681,-0.375,-0.7326,-0.54,0.5018,-0.6757,0.621,0.7795,0.0826,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0665,-0.0604,0.0101,31.2159,29.6443,-7.8794,0.0,0.0435,-0.3704,0.0,0.0,0.0,-2890740.0396,-3275768.5164,5123548.5407,-4674.0917,-3609.1225,-4935.1434,-2890771.2554,-3275798.1607,5123556.4201,-4674.0252,-3609.0622,-4935.1534,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1444022160494776,0.003,-0.1,1.303891783838793,1.2558007566056875,1.5,0.15
726.9925,7.103,-0.073,-0.124,3.13,0.011,-0.083,-0.09,0.003,-0.0,-0.09,0.002,0.0,1.394,0.611,0.103,0.005,0.003,-0.002,-0.0,0.0,0.0,867.163,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5681,-0.375,-0.7326,-0.5401,0.5018,-0.6757,0.6209,0.7795,0.0826,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0665,-0.0604,0.0101,31.2023,29.632,-7.8773,0.0,0.0435,-0.3704,0.0,0.0,0.0,-2891692.8198,-3276504.1825,5122542.3217,-4673.3221,-3608.2505,-4936.507,-2891724.022,-3276533.8145,5122550.199,-4673.2556,-3608.1901,-4936.5171,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1438923208513922,0.003,-0.1,1.3129794978226905,1.2524505439722267,1.5,0.15
727.1975,7.085,-0.073,-0.124,3.112,0.011,-0.083,-0.09,0.003,-0.0,-0.09,0.002,0.0,1.395,0.612,0.102,0.005,0.003,-0.002,-0.0,0.0,0.0,867.163,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5681,-0.375,-0.7326,-0.5401,0.5018,-0.6757,0.6209,0.7795,0.0825,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0665,-0.0604,0.01,31.1886,29.6196,-7.8753,0.0,0.0435,-0.3704,0.0,0.0,0.0,-2892651.5372,-3277244.3752,5121529.3876,-4672.5473,-3607.3726,-4937.8791,-2892682.7258,-3277273.9948,5121537.2628,-4672.4808,-3607.3123,-4937.8892,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1438923208513922,0.003,-0.1,1.3134343535823747,1.2492766583194743,1.5,0.15
727.3994,7.066,-0.072,-0.124,3.094,0.012,-0.083,-0.09,0.003,-0.0,-0.09,0.002,0.0,1.396,0.612,0.102,0.005,0.003,-0.002,-0.0,0.0,0.0,867.163,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5681,-0.375,-0.7326,-0.5401,0.5017,-0.6757,0.6209,0.7795,0.0825,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0665,-0.0604,0.01,31.1751,29.6073,-7.8732,0.0,0.0435,-0.3704,0.0,0.0,0.0,-2893605.4401,-3277980.7939,5120521.0936,-4671.7761,-3606.4989,-4939.2443,-2893636.6152,-3278010.4012,5120528.9668,-4671.7096,-3606.4385,-4939.2543,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14338758663147935,0.003,-0.1,1.3228650176405357,1.2459264456860135,1.5,0.15
727.6015,7.048,-0.071,-0.124,3.075,0.012,-0.083,-0.09,0.003,-0.0,-0.09,0.002,0.0,1.397,0.613,0.102,0.005,0.003,-0.002,-0.0,0.0,0.0,867.163,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5681,-0.375,-0.7326,-0.5401,0.5017,-0.6757,0.6209,0.7795,0.0825,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0665,-0.0603,0.01,31.1617,29.5952,-7.8712,0.0,0.0435,-0.3704,0.0,0.0,0.0,-2894540.2343,-3278702.4054,5119532.5659,-4671.0199,-3605.6423,-4940.5821,-2894571.3961,-3278732.0006,5119540.4372,-4670.9534,-3605.582,-4940.5921,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1428880680812782,0.003,-0.1,1.308754342974859,1.2427525600332612,1.5,0.15
727.8038,7.03,-0.071,-0.124,3.057,0.013,-0.083,-0.09,0.003,-0.0,-0.09,0.002,0.0,1.399,0.614,0.101,0.005,0.003,-0.002,-0.0,0.0,0.0,867.163,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5681,-0.375,-0.7326,-0.5401,0.5017,-0.6757,0.6209,0.7795,0.0825,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0665,-0.0603,0.01,31.1483,29.583,-7.8692,0.0,0.0435,-0.3704,0.0,0.0,0.0,-2895485.2458,-3279431.8484,5118532.7995,-4670.2551,-3604.776,-4941.9345,-2895516.394,-3279461.4315,5118540.6687,-4670.1886,-3604.7157,-4941.9445,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1428880680812782,0.003,-0.1,1.3323155518958665,1.2395786743805088,1.5,0.15
