SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
75.0814,74.853,-2.125,-1.078,70.88,-2.034,-1.086,0.009,-0.02,0.012,0.009,-0.02,0.012,-0.313,-0.123,0.213,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,0.0023,-0.0238,81.7188,74.5278,-13.6115,0.0,0.0435,-0.3723,0.0,0.0,0.0,2897520.8842,3282265.0065,-5123287.9117,4659.8692,3594.6395,4947.0348,2897439.1653,3282190.4788,-5123274.3002,4659.8609,3594.6371,4947.0585,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.382794367963799,0.0233238075793812,-0.37426499999999996,0.9853963576102537,13.198603486970727,,
75.288,74.855,-2.129,-1.075,70.882,-2.038,-1.084,0.009,-0.02,0.012,0.009,-0.02,0.012,-0.313,-0.123,0.213,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,0.0024,-0.0238,81.7205,74.5283,-13.6165,0.0,0.0435,-0.3723,0.0,0.0,0.0,2898490.78,3283013.1582,-5122258.0135,4659.0836,3593.7496,4948.4234,2898409.0595,3282938.63,-5122244.397,4659.0753,3593.7473,4948.4473,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.385008595372352,0.0233238075793812,-0.374275,0.9985982510623294,13.198956140932147,,
75.4955,74.857,-2.133,-1.073,70.884,-2.042,-1.081,0.009,-0.02,0.012,0.009,-0.02,0.012,-0.313,-0.123,0.213,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,0.0024,-0.0239,81.7222,74.5287,-13.6214,0.0,0.0435,-0.3723,0.0,0.0,0.0,2899444.8151,3283749.0182,-5121244.5026,4658.3104,3592.874,4949.7894,2899363.0929,3283674.4895,-5121230.8813,4658.3022,3592.8716,4949.8132,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.387680464383792,0.0233238075793812,-0.374285,0.98322681954022,13.199308794893563,,
75.7012,74.859,-2.138,-1.071,70.886,-2.046,-1.079,0.009,-0.02,0.012,0.009,-0.02,0.012,-0.313,-0.123,0.213,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0083,0.0024,-0.0239,81.7239,74.5292,-13.6263,0.0,0.0435,-0.3723,0.0,0.0,0.0,2900409.3671,3284492.9313,-5120219.3673,4657.5284,3591.9883,4951.1703,2900327.6432,3284418.4021,-5120205.741,4657.5202,3591.9859,4951.1942,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3912517642439908,0.0233238075793812,-0.374295,0.9787557322998656,13.199661448854979,,
75.9078,74.861,-2.142,-1.068,70.888,-2.051,-1.076,0.009,-0.02,0.012,0.009,-0.02,0.012,-0.313,-0.123,0.213,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0083,0.0024,-0.0239,81.7256,74.5297,-13.6312,0.0,0.0435,-0.3723,0.0,0.0,0.0,2901360.6471,3285226.5509,-5119207.889,4656.7567,3591.1145,4952.5322,2901278.9214,3285152.0212,-5119194.2578,4656.7485,3591.1121,4952.5562,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3934886671969013,0.0233238075793812,-0.374305,0.9813153836796765,13.200014102816397,,
76.1166,74.863,-2.146,-1.066,70.89,-2.055,-1.074,0.009,-0.021,0.012,0.009,-0.021,0.012,-0.313,-0.123,0.213,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0083,0.0024,-0.024,81.7274,74.5302,-13.6362,0.0,0.0435,-0.3723,0.0,0.0,0.0,2902335.7924,3285978.5165,-5118170.5703,4655.9653,3590.2184,4953.9283,2902254.065,3285903.9863,-5118156.9341,4655.957,3590.216,4953.9522,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.396178624393432,0.02418677324489565,-0.374315,0.9806458190013627,13.200366756777813,,
76.3229,74.865,-2.15,-1.063,70.892,-2.059,-1.071,0.01,-0.021,0.012,0.01,-0.021,0.012,-0.313,-0.123,0.213,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0083,0.0024,-0.024,81.7291,74.5307,-13.6412,0.0,0.0435,-0.3723,0.0,0.0,0.0,2903310.796,3286730.3131,-5117132.933,4655.1736,3589.3221,4955.324,2903229.0669,3286655.7824,-5117119.2918,4655.1653,3589.3197,4955.3481,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3984305284914966,0.02418677324489565,-0.37432499999999996,0.9792484241585017,13.200719410739229,,
76.5304,74.867,-2.155,-1.061,70.894,-2.063,-1.069,0.01,-0.021,0.012,0.01,-0.021,0.012,-0.313,-0.123,0.213,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0083,0.0024,-0.0241,81.7308,74.5312,-13.6462,0.0,0.0435,-0.3723,0.0,0.0,0.0,2904271.7421,3287471.2113,-5116109.801,4654.3929,3588.4384,4956.6996,2904190.0114,3287396.68,-5116096.1548,4654.3846,3588.4359,4956.7237,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.402029558519212,0.02418677324489565,-0.37433500000000003,0.9746209978786653,13.201072064700648,,
76.7392,74.869,-2.159,-1.058,70.896,-2.068,-1.067,0.01,-0.021,0.012,0.01,-0.021,0.012,-0.313,-0.123,0.213,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0083,0.0024,-0.0241,81.7325,74.5317,-13.6512,0.0,0.0435,-0.3723,0.0,0.0,0.0,2905228.7645,3288209.0268,-5115090.3908,4653.615,3587.5579,4958.0696,2905147.032,3288134.495,-5115076.7396,4653.6067,3587.5554,4958.0937,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.404297194608021,0.02418677324489565,-0.374345,0.9920082148675322,13.201424718662064,,
76.9462,74.871,-2.163,-1.056,70.898,-2.072,-1.064,0.01,-0.021,0.012,0.01,-0.021,0.012,-0.313,-0.123,0.213,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0083,0.0025,-0.0242,81.7342,74.5322,-13.6563,0.0,0.0435,-0.3723,0.0,0.0,0.0,2906208.6674,3288964.422,-5114046.1411,4652.8181,3586.656,4959.4723,2906126.9331,3288889.8897,-5114032.4849,4652.8098,3586.6535,4959.4964,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.407011632709738,0.02418677324489565,-0.374355,0.9768317369551013,13.20177737262348,,
77.1542,74.873,-2.168,-1.053,70.9,-2.076,-1.062,0.01,-0.021,0.012,0.01,-0.021,0.012,-0.313,-0.123,0.213,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0083,0.0025,-0.0242,81.736,74.5328,-13.6613,0.0,0.0435,-0.3723,0.0,0.0,0.0,2907180.76,3289713.7366,-5113009.7455,4652.0272,3585.7609,4960.8637,2907099.024,3289639.2038,-5112996.0842,4652.0189,3585.7585,4960.8879,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.410193560691755,0.02418677324489565,-0.374365,0.9859340604505369,13.202130026584898,,
77.3568,74.875,-2.172,-1.051,70.902,-2.08,-1.059,0.01,-0.021,0.012,0.01,-0.021,0.012,-0.313,-0.123,0.213,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0083,0.0025,-0.0243,81.7376,74.5333,-13.6662,0.0,0.0435,-0.3723,0.0,0.0,0.0,2908121.1276,3290438.54,-5112006.7283,4651.2617,3584.8948,4962.2097,2908039.3899,3290364.0067,-5111993.0621,4651.2534,3584.8923,4962.2339,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4129204296868143,0.02418677324489565,-0.374375,0.9707039853661118,13.202482680546314,,
77.5648,74.877,-2.176,-1.049,70.904,-2.085,-1.057,0.01,-0.021,0.012,0.01,-0.021,0.012,-0.313,-0.123,0.213,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0083,0.0025,-0.0243,81.7393,74.5338,-13.6712,0.0,0.0435,-0.3723,0.0,0.0,0.0,2909080.9708,3291178.2968,-5110982.4885,4650.48,3584.0103,4963.5835,2908999.2314,3291103.763,-5110968.8173,4650.4716,3584.0078,4963.6078,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.415652499843469,0.02418677324489565,-0.37438499999999997,0.9745401634246689,13.20283533450773,,
77.7678,74.879,-2.18,-1.046,70.906,-2.089,-1.054,0.01,-0.021,0.012,0.01,-0.021,0.012,-0.313,-0.123,0.213,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0083,0.0025,-0.0244,81.741,74.5343,-13.6762,0.0,0.0435,-0.3723,0.0,0.0,0.0,2910025.3834,3291906.1047,-5109974.2668,4649.7104,3583.1397,4964.9352,2909943.6423,3291831.5705,-5109960.5907,4649.7021,3583.1372,4964.9595,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4179569888647734,0.02418677324489565,-0.37439500000000003,0.9732373055669419,13.20318798846915,,
77.9731,74.881,-2.185,-1.044,70.908,-2.093,-1.052,0.01,-0.021,0.012,0.01,-0.021,0.012,-0.313,-0.123,0.213,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0083,0.0025,-0.0244,81.7428,74.5348,-13.6812,0.0,0.0435,-0.3723,0.0,0.0,0.0,2910988.6873,3292648.4127,-5108945.4249,4648.9251,3582.2514,4966.3138,2910906.9445,3292573.8779,-5108931.7437,4648.9167,3582.2488,4966.3383,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4216029814979994,0.02418677324489565,-0.374405,0.96833506939297,13.203540642430566,,
78.1822,74.883,-2.189,-1.041,70.91,-2.098,-1.049,0.01,-0.021,0.012,0.01,-0.021,0.012,-0.313,-0.123,0.213,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0083,0.0025,-0.0245,81.7445,74.5353,-13.6862,0.0,0.0435,-0.3723,0.0,0.0,0.0,2911945.5366,3293385.6886,-5107923.0236,4648.1446,3581.3686,4967.6832,2911863.7921,3293311.1532,-5107909.3373,4648.1363,3581.3661,4967.7077,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4239228535578436,0.02418677324489565,-0.374415,0.9716431875831357,13.203893296391982,,
78.3869,74.885,-2.193,-1.039,70.912,-2.102,-1.047,0.01,-0.021,0.012,0.01,-0.021,0.012,-0.313,-0.123,0.213,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0083,0.0025,-0.0245,81.7462,74.5358,-13.6913,0.0,0.0435,-0.3723,0.0,0.0,0.0,2912909.8858,3294128.6851,-5106892.1468,4647.3576,3580.4786,4969.0633,2912828.1396,3294054.1492,-5106878.4554,4647.3493,3580.476,4969.0878,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4266788003359654,0.02418677324489565,-0.374425,0.9711128994304579,13.2042459503534,,
78.5907,74.887,-2.197,-1.036,70.914,-2.106,-1.044,0.01,-0.021,0.012,0.01,-0.021,0.012,-0.313,-0.123,0.213,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0083,0.0026,-0.0246,81.7479,74.5364,-13.6964,0.0,0.0435,-0.3723,0.0,0.0,0.0,2913862.1762,3294862.3328,-5105873.7091,4646.5801,3579.5994,4970.4261,2913780.4283,3294787.7964,-5105860.0127,4646.5718,3579.5968,4970.4507,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.429013174110013,0.02418677324489565,-0.374435,0.969864809727306,13.204598604314818,,
78.8007,74.889,-2.202,-1.034,70.916,-2.11,-1.042,0.01,-0.021,0.012,0.01,-0.021,0.012,-0.313,-0.123,0.213,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0084,0.0026,-0.0246,81.7497,74.5369,-13.7014,0.0,0.0435,-0.3723,0.0,0.0,0.0,2914819.5098,3295599.8081,-5104849.4233,4645.7981,3578.7151,4971.7961,2914737.7601,3295525.2712,-5104835.7219,4645.7897,3578.7126,4971.8207,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.432685758580421,0.02418677324489565,-0.374445,0.9648059631945537,13.204951258276234,,
79.0079,74.891,-2.206,-1.031,70.918,-2.115,-1.039,0.01,-0.021,0.012,0.01,-0.021,0.012,-0.313,-0.123,0.213,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0084,0.0026,-0.0246,81.7514,74.5374,-13.7065,0.0,0.0435,-0.3723,0.0,0.0,0.0,2915785.6682,3296344.0222,-5103815.2372,4645.0084,3577.8224,4973.1786,2915703.9168,3296269.4848,-5103801.5307,4645.0001,3577.8198,4973.2033,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.435035318019022,0.02418677324489565,-0.37445500000000004,0.9683879998455961,13.205303912237651,,
79.2144,74.893,-2.21,-1.028,70.92,-2.119,-1.037,0.01,-0.021,0.012,0.01,-0.021,0.012,-0.313,-0.123,0.213,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0084,0.0026,-0.0247,81.7531,74.538,-13.7116,0.0,0.0435,-0.3723,0.0,0.0,0.0,2916747.886,3297085.1418,-5102784.8104,4644.2216,3576.9329,4974.5555,2916666.1329,3297010.6038,-5102771.0988,4644.2133,3576.9303,4974.5802,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4373928694406244,0.02418677324489565,-0.374465,0.9815300617683315,13.205656566199067,,
79.4201,74.895,-2.215,-1.026,70.922,-2.124,-1.034,0.01,-0.021,0.012,0.01,-0.021,0.012,-0.313,-0.122,0.213,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0084,0.0026,-0.0247,81.7549,74.5385,-13.7168,0.0,0.0435,-0.3723,0.0,0.0,0.0,2917714.5757,3297829.6464,-5101749.133,4643.4308,3576.039,4975.9387,2917632.8208,3297755.1079,-5101735.4162,4643.4224,3576.0364,4975.9634,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4410860287994764,0.02418677324489565,-0.374475,0.966973136377352,13.206009220160484,,
79.6264,74.897,-2.219,-1.023,70.924,-2.128,-1.031,0.01,-0.021,0.012,0.01,-0.021,0.012,-0.313,-0.122,0.213,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0084,0.0026,-0.0248,81.7566,74.539,-13.7219,0.0,0.0435,-0.3723,0.0,0.0,0.0,2918663.301,3298560.2581,-5100732.2491,4642.6542,3575.1613,4977.2962,2918581.5444,3298485.719,-5100718.5273,4642.6459,3575.1587,4977.321,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4434586143415644,0.02418677324489565,-0.374485,0.9657969168965786,13.206361874121903,,
79.8343,74.899,-2.223,-1.021,70.926,-2.132,-1.029,0.01,-0.021,0.012,0.01,-0.021,0.012,-0.313,-0.122,0.212,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0084,0.0026,-0.0248,81.7583,74.5396,-13.727,0.0,0.0435,-0.3723,0.0,0.0,0.0,2919617.7804,3299295.2437,-5099708.7441,4641.8726,3574.278,4978.6618,2919536.0222,3299220.7041,-5099695.0171,4641.8642,3574.2754,4978.6867,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4462563234460935,0.02418677324489565,-0.374495,0.96535795216306,13.20671452808332,,
