SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
613.8243,25.952,-0.081,0.116,21.979,-0.139,0.053,-0.093,-0.003,-0.001,-0.093,-0.002,-0.001,2.011,-0.874,-1.944,0.005,0.007,0.006,0.0,0.0,0.0,863.146,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5904,-0.396,-0.7033,-0.5345,0.4612,-0.7083,0.6048,0.7941,0.0607,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0659,-0.0655,0.0058,44.7527,42.757,-9.0198,0.0,0.0434,-0.3695,0.0,0.0,0.0,4721759.7057,4497634.3799,-1684335.7654,1896.6443,773.2451,7415.3358,4721714.953,4497591.6229,-1684326.7456,1896.7101,773.3106,7415.33,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14148144754701938,0.0031622776601683794,-0.12976000000000001,1.3940494461060116,4.576037803346083,,
614.0355,25.932,-0.081,0.116,21.959,-0.14,0.053,-0.093,-0.003,-0.001,-0.093,-0.002,-0.001,2.012,-0.873,-1.942,0.005,0.007,0.006,0.0,0.0,0.0,863.146,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5904,-0.3959,-0.7033,-0.5345,0.4612,-0.7083,0.6048,0.7941,0.0607,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0658,-0.0655,0.0058,44.7387,42.7432,-9.0186,0.0,0.0434,-0.3695,0.0,0.0,0.0,4722160.7604,4497797.8114,-1682767.1666,1895.3411,772.0038,7415.8004,4722116.0217,4497755.0682,-1682758.148,1895.4069,772.0692,7415.7946,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14148144754701938,0.0031622776601683794,-0.12966,1.407973406548488,4.572511263731913,,
614.2463,25.912,-0.082,0.116,21.939,-0.14,0.053,-0.093,-0.003,-0.001,-0.093,-0.002,-0.001,2.013,-0.871,-1.941,0.005,0.007,0.006,0.0,0.0,0.0,863.146,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5904,-0.3959,-0.7034,-0.5345,0.4612,-0.7082,0.6048,0.7941,0.0607,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0658,-0.0654,0.0058,44.7249,42.7294,-9.0174,0.0,0.0434,-0.3695,0.0,0.0,0.0,4722559.3104,4497960.0731,-1681207.1989,1894.0451,770.7694,7416.2621,4722514.5855,4497917.3436,-1681198.1815,1894.1109,770.8348,7416.2562,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1420563268566381,0.0031622776601683794,-0.12956,1.3962090084836591,4.568984724117744,,
614.46,25.893,-0.082,0.116,21.92,-0.14,0.053,-0.093,-0.003,-0.001,-0.093,-0.002,-0.001,2.014,-0.87,-1.94,0.005,0.007,0.006,0.0,0.0,0.0,863.146,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5904,-0.3959,-0.7034,-0.5345,0.4612,-0.7082,0.6048,0.7941,0.0607,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0658,-0.0654,0.0058,44.7108,42.7155,-9.0161,0.0,0.0434,-0.3695,0.0,0.0,0.0,4722963.9527,4498124.663,-1679622.1911,1892.7282,769.5151,7416.7306,4722919.242,4498081.9476,-1679613.1749,1892.794,769.5805,7416.7248,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1420563268566381,0.0031622776601683794,-0.129465,1.3963533834677901,4.565634511484284,,
614.662,25.874,-0.083,0.116,21.901,-0.141,0.053,-0.093,-0.003,-0.001,-0.093,-0.002,-0.001,2.015,-0.868,-1.939,0.005,0.007,0.006,0.0,0.0,0.0,863.146,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5904,-0.3959,-0.7034,-0.5346,0.4612,-0.7082,0.6048,0.7941,0.0607,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0658,-0.0654,0.0058,44.6975,42.7023,-9.015,0.0,0.0434,-0.3695,0.0,0.0,0.0,4723346.1234,4498279.9712,-1678124.1038,1891.4835,768.3297,7417.1731,4723301.4259,4498237.269,-1678115.0888,1891.5492,768.3951,7417.1673,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14263590010933433,0.0031622776601683794,-0.12936999999999999,1.3983620721525143,4.562284298850822,,
614.8678,25.854,-0.083,0.115,21.881,-0.141,0.053,-0.093,0.001,-0.001,-0.093,0.002,-0.001,2.016,-0.867,-1.938,0.006,0.007,0.006,0.0,0.0,0.0,863.131,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5903,-0.3958,-0.7034,-0.5346,0.4612,-0.7082,0.6047,0.7941,0.0606,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0674,-0.0635,0.009,44.6837,42.6888,-9.0136,0.0,0.0434,-0.3695,0.0,0.0,0.0,4723740.2399,4498439.9904,-1676578.0587,1890.1973,767.1083,7417.6324,4723695.5562,4498397.3017,-1676569.0451,1890.2646,767.1717,7417.6234,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1418238343861849,0.001414213562373095,-0.12927,1.3904396257083957,4.558757759236653,,
615.0782,25.835,-0.082,0.115,21.862,-0.14,0.052,-0.093,0.008,-0.001,-0.093,0.009,-0.001,2.018,-0.865,-1.937,0.006,0.007,0.006,0.0,0.0,0.0,863.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5903,-0.3958,-0.7035,-0.5346,0.4612,-0.7082,0.6047,0.7941,0.0606,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0702,-0.0601,0.0145,44.6693,42.6759,-9.0111,0.0,0.0434,-0.3695,0.0,0.0,0.0,4724133.5024,4498599.5178,-1675034.2182,1888.9117,765.89,7418.093,4724088.8331,4498556.8419,-1675025.2071,1888.9819,765.9502,7418.0785,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1412409289122668,0.00806225774829855,-0.129175,1.39807373113867,4.555407546603193,,
615.2788,25.816,-0.08,0.115,21.843,-0.138,0.052,-0.093,0.008,-0.001,-0.093,0.009,-0.001,2.019,-0.864,-1.936,0.006,0.007,0.006,0.0,0.0,0.0,863.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5903,-0.3958,-0.7035,-0.5347,0.4612,-0.7081,0.6047,0.7941,0.0606,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0702,-0.0601,0.0145,44.6552,42.6639,-9.0082,0.0,0.0434,-0.3695,0.0,0.0,0.0,4724511.6917,4498752.7935,-1673548.4674,1887.6771,764.7145,7418.5305,4724467.0364,4498710.1295,-1673539.4593,1887.7473,764.7746,7418.516,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14008925726121899,0.00806225774829855,-0.12908,1.3944888851765895,4.5520573339697314,,
615.4912,25.797,-0.079,0.115,21.824,-0.136,0.052,-0.093,0.008,-0.001,-0.093,0.009,-0.001,2.02,-0.862,-1.934,0.006,0.007,0.006,0.0,0.0,0.0,863.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5903,-0.3958,-0.7035,-0.5347,0.4612,-0.7081,0.6047,0.7941,0.0606,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0702,-0.0601,0.0145,44.6404,42.6512,-9.0051,0.0,0.0434,-0.3695,0.0,0.0,0.0,4724911.7083,4498914.7679,-1671975.8179,1886.3704,763.4702,7418.9932,4724867.0679,4498872.1167,-1671966.8128,1886.4405,763.5303,7418.9787,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13952060779684125,0.00806225774829855,-0.12898500000000002,1.3790667704311463,4.548707121336271,,
615.7034,25.777,-0.077,0.114,21.804,-0.134,0.052,-0.093,0.008,-0.001,-0.093,0.009,-0.001,2.021,-0.861,-1.933,0.006,0.007,0.006,0.0,0.0,0.0,863.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5903,-0.3957,-0.7035,-0.5347,0.4612,-0.7081,0.6047,0.7942,0.0606,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0701,-0.0601,0.0145,44.6254,42.6383,-9.002,0.0,0.0434,-0.3695,0.0,0.0,0.0,4725314.632,4499077.7663,-1670390.5326,1885.0531,762.2159,7419.4591,4725270.0067,4499035.128,-1670381.5306,1885.1232,762.276,7419.4446,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13756816492197604,0.00806225774829855,-0.128885,1.3672678054010952,4.545180581722102,,
615.9175,25.757,-0.075,0.114,21.784,-0.133,0.052,-0.093,0.008,-0.001,-0.093,0.009,-0.001,2.023,-0.859,-1.932,0.006,0.007,0.006,0.0,0.0,0.0,863.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5903,-0.3957,-0.7035,-0.5347,0.4612,-0.7081,0.6047,0.7942,0.0606,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0701,-0.06,0.0145,44.6105,42.6256,-8.9989,0.0,0.0434,-0.3695,0.0,0.0,0.0,4725715.0882,4499239.6134,-1668813.763,1883.7428,760.9685,7419.922,4725670.4778,4499196.9878,-1668804.764,1883.8129,761.0285,7419.9075,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1364587849865299,0.00806225774829855,-0.128785,1.3774316312404806,4.5416540421079326,,
616.1301,25.737,-0.073,0.114,21.764,-0.131,0.052,-0.093,0.008,-0.001,-0.093,0.009,-0.001,2.024,-0.858,-1.931,0.006,0.007,0.006,0.0,0.0,0.0,863.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5903,-0.3957,-0.7036,-0.5348,0.4612,-0.708,0.6046,0.7942,0.0606,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0701,-0.06,0.0145,44.5955,42.6128,-8.9959,0.0,0.0434,-0.3695,0.0,0.0,0.0,4726115.8775,4499401.4423,-1667234.4841,1882.4305,759.719,7420.3852,4726071.282,4499358.8294,-1667225.4882,1882.5006,759.779,7420.3707,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13536986370680884,0.00806225774829855,-0.128685,1.3738269504484553,4.538127502493762,,
616.3393,25.718,-0.071,0.114,21.745,-0.129,0.052,-0.093,0.008,-0.001,-0.093,0.009,-0.001,2.025,-0.856,-1.93,0.006,0.007,0.006,0.0,0.0,0.0,863.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5903,-0.3956,-0.7036,-0.5348,0.4612,-0.708,0.6046,0.7942,0.0606,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0701,-0.06,0.0145,44.5808,42.6002,-8.9928,0.0,0.0434,-0.3695,0.0,0.0,0.0,4726510.9304,4499560.805,-1665676.6315,1881.1359,758.4866,7420.8417,4726466.3495,4499518.2047,-1665667.6387,1881.2059,758.5466,7420.8272,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13430189872075526,0.00806225774829855,-0.12859,1.3702136577573085,4.534777289860302,,
616.5497,25.698,-0.07,0.113,21.725,-0.127,0.051,-0.093,0.008,-0.001,-0.093,0.009,-0.001,2.027,-0.855,-1.929,0.006,0.007,0.006,0.0,0.0,0.0,863.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5903,-0.3956,-0.7036,-0.5348,0.4612,-0.708,0.6046,0.7942,0.0606,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.07,-0.06,0.0144,44.5661,42.5876,-8.9898,0.0,0.0434,-0.3695,0.0,0.0,0.0,4726906.3999,4499720.1862,-1664115.9657,1879.8389,757.2519,7421.2985,4726861.8338,4499677.5986,-1664106.9759,1879.909,757.3119,7421.2841,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13292479076530458,0.00806225774829855,-0.12849,1.356065884117646,4.531250750246133,,
616.7602,25.679,-0.068,0.113,21.706,-0.125,0.051,-0.093,0.008,-0.001,-0.093,0.009,-0.001,2.028,-0.853,-1.928,0.006,0.007,0.006,0.0,0.0,0.0,863.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5903,-0.3956,-0.7036,-0.5349,0.4612,-0.708,0.6046,0.7942,0.0606,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.07,-0.06,0.0144,44.5514,42.575,-8.9867,0.0,0.0434,-0.3695,0.0,0.0,0.0,4727301.2002,4499879.1482,-1662556.7725,1878.5432,756.0185,7421.7544,4727256.6488,4499836.5731,-1662547.7858,1878.6132,756.0784,7421.74,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13188252348207477,0.00806225774829855,-0.12839499999999998,1.3524686545299789,4.5279005376126715,,
616.9712,25.659,-0.066,0.113,21.686,-0.123,0.051,-0.093,0.008,-0.001,-0.093,0.009,-0.001,2.029,-0.852,-1.926,0.006,0.007,0.006,0.0,0.0,0.0,863.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5902,-0.3956,-0.7037,-0.5349,0.4612,-0.7079,0.6046,0.7942,0.0606,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.07,-0.0599,0.0144,44.5365,42.5624,-8.9837,0.0,0.0434,-0.3695,0.0,0.0,0.0,4727698.5187,4500038.973,-1660986.449,1877.2381,754.7762,7422.2132,4727653.9822,4499996.4107,-1660977.4653,1877.3081,754.8362,7422.1988,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.130862523283024,0.00806225774829855,-0.128295,1.3488767659650187,4.524373997998502,,
617.1817,25.639,-0.064,0.113,21.666,-0.121,0.051,-0.093,0.008,-0.001,-0.093,0.009,-0.001,2.03,-0.85,-1.925,0.006,0.007,0.006,0.0,0.0,0.0,863.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5902,-0.3955,-0.7037,-0.5349,0.4612,-0.7079,0.6046,0.7943,0.0606,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.07,-0.0599,0.0144,44.5218,42.5498,-8.9807,0.0,0.0434,-0.3695,0.0,0.0,0.0,4728093.7208,4500197.7959,-1659423.3097,1875.939,753.5397,7422.6694,4728049.1989,4500155.2461,-1659414.329,1876.009,753.5996,7422.6549,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12986531484580477,0.00806225774829855,-0.128195,1.3452835136697443,4.520847458384333,,
617.3927,25.62,-0.063,0.112,21.647,-0.12,0.051,-0.093,0.008,-0.001,-0.093,0.009,-0.001,2.032,-0.849,-1.924,0.006,0.007,0.006,0.0,0.0,0.0,863.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5902,-0.3955,-0.7037,-0.5349,0.4612,-0.7079,0.6045,0.7943,0.0606,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0699,-0.0599,0.0144,44.507,42.5372,-8.9776,0.0,0.0434,-0.3695,0.0,0.0,0.0,4728488.0528,4500356.1187,-1657862.44,1874.6418,752.305,7423.1244,4728443.5458,4500313.5816,-1657853.4623,1874.7117,752.3649,7423.11,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12850291825480073,0.00806225774829855,-0.1281,1.3352512413885977,4.517497245750873,,
617.6044,25.6,-0.061,0.112,21.627,-0.118,0.051,-0.093,0.008,-0.001,-0.093,0.009,-0.001,2.033,-0.847,-1.923,0.006,0.007,0.006,0.0,0.0,0.0,863.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5902,-0.3955,-0.7037,-0.535,0.4612,-0.7079,0.6045,0.7943,0.0606,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0699,-0.0599,0.0144,44.4923,42.5245,-8.9746,0.0,0.0434,-0.3695,0.0,0.0,0.0,4728884.4012,4500515.1001,-1656292.3965,1873.3369,751.0631,7423.5817,4728839.909,4500472.5755,-1656283.4219,1873.4068,751.123,7423.5673,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.127534309109353,0.00806225774829855,-0.128,1.331633214861463,4.513970706136703,,
617.8144,25.581,-0.059,0.112,21.608,-0.116,0.05,-0.093,0.008,-0.001,-0.093,0.009,-0.001,2.034,-0.846,-1.922,0.006,0.007,0.006,0.0,0.0,0.0,863.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5902,-0.3955,-0.7038,-0.535,0.4612,-0.7079,0.6045,0.7943,0.0606,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0699,-0.0598,0.0144,44.4776,42.512,-8.9716,0.0,0.0434,-0.3695,0.0,0.0,0.0,4729277.7351,4500672.7215,-1654733.1232,1872.0409,749.8298,7424.0354,4729233.2575,4500630.2096,-1654724.1516,1872.1108,749.8896,7424.021,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12658988901172163,0.00806225774829855,-0.127905,1.3376723104085972,4.510620493503242,,
618.0256,25.561,-0.057,0.112,21.588,-0.114,0.05,-0.093,0.008,-0.001,-0.093,0.009,-0.001,2.036,-0.844,-1.921,0.006,0.007,0.006,0.0,0.0,0.0,863.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5902,-0.3954,-0.7038,-0.535,0.4612,-0.7078,0.6045,0.7943,0.0606,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0699,-0.0598,0.0144,44.4627,42.4993,-8.9685,0.0,0.0434,-0.3695,0.0,0.0,0.0,4729674.1695,4500831.4338,-1653160.3635,1870.7337,748.5858,7424.4925,4729629.7068,4500788.9346,-1653151.395,1870.8036,748.6456,7424.4781,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12567020331009257,0.00806225774829855,-0.127805,1.3340778611414146,4.507093953889073,,
618.2371,25.542,-0.055,0.111,21.569,-0.112,0.05,-0.093,0.008,-0.001,-0.093,0.009,-0.001,2.037,-0.843,-1.92,0.006,0.007,0.006,0.0,0.0,0.0,863.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5902,-0.3954,-0.7038,-0.5351,0.4612,-0.7078,0.6045,0.7943,0.0606,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0698,-0.0598,0.0144,44.448,42.4867,-8.9655,0.0,0.0434,-0.3695,0.0,0.0,0.0,4730069.3308,4500989.4842,-1651591.4666,1869.4297,747.3449,7424.9481,4730024.8828,4500946.9976,-1651582.5011,1869.4995,747.4047,7424.9337,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1238789731956154,0.00806225774829855,-0.12771000000000002,1.3220827085549107,4.5037437412556125,,
618.4465,25.522,-0.054,0.111,21.549,-0.11,0.05,-0.093,0.008,-0.001,-0.093,0.009,-0.001,2.038,-0.841,-1.918,0.006,0.007,0.006,0.0,0.0,0.0,863.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5902,-0.3954,-0.7038,-0.5351,0.4612,-0.7078,0.6045,0.7943,0.0606,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0698,-0.0598,0.0143,44.4333,42.4741,-8.9625,0.0,0.0434,-0.3695,0.0,0.0,0.0,4730461.2138,4501146.0732,-1650034.4079,1868.1355,746.1134,7425.3997,4730416.7805,4501103.5991,-1650025.4454,1868.2053,746.1731,7425.3854,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1234382436686459,0.00806225774829855,-0.12761,1.3067505555756598,4.500217201641443,,
618.6569,25.503,-0.052,0.111,21.53,-0.108,0.05,-0.093,0.008,-0.001,-0.093,0.009,-0.001,2.039,-0.84,-1.917,0.006,0.007,0.006,0.0,0.0,0.0,863.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5902,-0.3954,-0.7038,-0.5351,0.4612,-0.7078,0.6044,0.7943,0.0606,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0698,-0.0597,0.0143,44.4187,42.4616,-8.9595,0.0,0.0434,-0.3695,0.0,0.0,0.0,4730853.3819,4501302.6259,-1648475.0425,1866.8393,744.8801,7425.8516,4730808.9632,4501260.1643,-1648466.083,1866.9091,744.9398,7425.8373,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12257650672131262,0.00806225774829855,-0.127515,1.3031415616131783,4.496866989007982,,
618.8651,25.483,-0.051,0.111,21.51,-0.107,0.05,-0.092,0.002,-0.001,-0.092,0.002,-0.0,2.041,-0.839,-1.916,0.006,0.007,0.006,0.0,0.0,0.0,863.08,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5902,-0.3953,-0.7039,-0.5352,0.4612,-0.7077,0.6044,0.7944,0.0606,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0673,-0.0627,0.0093,44.4042,42.4488,-8.9569,0.0,0.0434,-0.3695,0.0,0.0,0.0,4731244.7742,4501458.7184,-1646917.5888,1865.5472,743.6454,7426.2975,4731200.37,4501416.2696,-1646908.6319,1865.6145,743.708,7426.2882,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12215563842901399,0.0022360679774997894,-0.127415,1.3013919082451622,4.493340449393813,,
