SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
931.1936,4.851,-0.061,0.006,0.878,0.008,-0.015,-0.056,-0.005,0.005,-0.056,-0.005,0.005,0.52,-0.302,-0.108,-0.005,0.0,-0.001,-0.0,0.0,-0.0,860.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5727,-0.3882,-0.722,-0.5296,0.4971,-0.6874,0.6257,0.776,0.079,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0415,-0.0382,-0.0025,29.494,28.2837,-7.3067,0.0,0.0434,-0.3687,0.0,0.0,0.0,5003567.9102,4445250.7736,727365.8333,-140.5014,-1099.997,7615.6824,5003538.4161,4445222.4899,727373.14,-140.4598,-1099.9588,7615.685,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.061294371682887816,0.007071067811865475,-0.1,1.2088044209969901,0.8553621834167636,1.5,0.15
931.4064,4.839,-0.062,0.007,0.866,0.007,-0.014,-0.056,-0.005,0.005,-0.056,-0.005,0.005,0.519,-0.302,-0.108,-0.005,0.0,-0.001,-0.0,0.0,-0.0,860.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5727,-0.3882,-0.722,-0.5296,0.4971,-0.6874,0.6257,0.776,0.079,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0415,-0.0382,-0.0025,29.4852,28.2755,-7.3073,0.0,0.0434,-0.3687,0.0,0.0,0.0,5003537.7974,4445016.0517,728989.9644,-141.8953,-1101.2354,7615.4796,5003508.3122,4444987.7762,728997.2716,-141.8538,-1101.1972,7615.4821,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06239390995922599,0.007071067811865475,-0.1,1.1918177388469593,0.8532462596482621,1.5,0.15
931.6191,4.828,-0.063,0.008,0.854,0.006,-0.013,-0.056,-0.005,0.005,-0.056,-0.005,0.005,0.518,-0.301,-0.108,-0.005,0.0,-0.001,-0.0,0.0,-0.0,860.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5727,-0.3883,-0.722,-0.5296,0.4971,-0.6874,0.6258,0.776,0.079,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0415,-0.0382,-0.0025,29.4764,28.2674,-7.3078,0.0,0.0434,-0.3687,0.0,0.0,0.0,5003507.6563,4444783.1354,730599.7552,-143.2769,-1102.4627,7615.278,5003478.1799,4444754.868,730607.063,-143.2354,-1102.4245,7615.2806,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06350590523722971,0.007071067811865475,-0.1,1.1745102597223276,0.851306662860469,1.5,0.15
931.8327,4.816,-0.064,0.009,0.842,0.005,-0.012,-0.056,-0.005,0.005,-0.056,-0.005,0.005,0.516,-0.301,-0.109,-0.005,0.0,-0.001,-0.0,0.0,-0.0,860.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5727,-0.3883,-0.722,-0.5296,0.4971,-0.6874,0.6258,0.776,0.079,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0415,-0.0382,-0.0025,29.4675,28.2593,-7.3083,0.0,0.0434,-0.3687,0.0,0.0,0.0,5003476.7779,4444546.5617,732232.9481,-144.6786,-1103.7079,7615.0731,5003447.3104,4444518.3024,732240.2564,-144.6371,-1103.6697,7615.0757,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0646297145282261,0.007071067811865475,-0.1,1.1574025490016433,0.8491907390919673,1.5,0.15
932.0473,4.804,-0.065,0.01,0.83,0.004,-0.011,-0.056,-0.005,0.005,-0.056,-0.005,0.005,0.515,-0.301,-0.109,-0.005,0.0,-0.001,-0.0,0.0,-0.0,860.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5727,-0.3883,-0.722,-0.5296,0.4971,-0.6874,0.6258,0.776,0.079,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0415,-0.0382,-0.0025,29.4587,28.2511,-7.3089,0.0,0.0434,-0.3687,0.0,0.0,0.0,5003445.8329,4444311.4905,733853.9016,-146.0698,-1104.9437,7614.8693,5003416.3742,4444283.2394,733861.2105,-146.0284,-1104.9055,7614.8718,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06576473218982953,0.007071067811865475,-0.1,1.1402364349134342,0.8470748153234657,1.5,0.15
932.2588,4.792,-0.066,0.011,0.818,0.003,-0.01,-0.056,-0.005,0.005,-0.056,-0.005,0.005,0.514,-0.301,-0.109,-0.005,0.0,-0.001,-0.0,0.0,-0.0,860.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5727,-0.3883,-0.722,-0.5296,0.4971,-0.6874,0.6258,0.776,0.079,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0414,-0.0382,-0.0025,29.4498,28.243,-7.3094,0.0,0.0434,-0.3687,0.0,0.0,0.0,5003414.4491,4444075.086,735482.1786,-147.4674,-1106.1851,7614.6641,5003384.9993,4444046.843,735489.488,-147.426,-1106.1469,7614.6666,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06691038783328042,0.007071067811865475,-0.1,1.1230134628725912,0.8449588915549642,1.5,0.15
932.4706,4.78,-0.067,0.012,0.807,0.002,-0.009,-0.056,-0.005,0.005,-0.056,-0.005,0.005,0.513,-0.301,-0.109,-0.005,0.0,-0.001,-0.0,0.0,-0.0,860.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5726,-0.3883,-0.722,-0.5296,0.4971,-0.6874,0.6258,0.776,0.079,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0414,-0.0381,-0.0025,29.441,28.2349,-7.3099,0.0,0.0434,-0.3687,0.0,0.0,0.0,5003383.131,4443841.1292,737091.7569,-148.8489,-1107.4121,7614.4608,5003353.69,4443812.8943,737099.0668,-148.8075,-1107.374,7614.4633,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06806614430096655,0.007071067811865475,-0.1,1.1059791770705176,0.8428429677864626,1.5,0.15
932.6842,4.768,-0.068,0.013,0.795,0.0,-0.008,-0.056,-0.005,0.005,-0.056,-0.005,0.005,0.512,-0.301,-0.11,-0.005,0.0,-0.001,-0.0,0.0,-0.0,860.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5726,-0.3883,-0.722,-0.5295,0.4971,-0.6874,0.6258,0.7759,0.079,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0414,-0.0381,-0.0025,29.4322,28.2268,-7.3105,0.0,0.0434,-0.3687,0.0,0.0,0.0,5003351.1835,4443604.4239,738718.3886,-150.2452,-1108.6522,7614.2549,5003321.7513,4443576.1971,738725.6991,-150.2038,-1108.614,7614.2574,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0692314957226839,0.007071067811865475,-0.1,1.062909680558023,0.840727044017961,1.5,0.15
932.8859,4.757,-0.069,0.014,0.783,-0.0,-0.007,-0.056,0.001,0.005,-0.056,0.001,0.005,0.511,-0.301,-0.11,-0.006,0.0,-0.002,-0.0,0.0,-0.0,859.999,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5726,-0.3883,-0.722,-0.5295,0.4971,-0.6874,0.6258,0.7759,0.079,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0438,-0.0351,0.0024,29.4237,28.2193,-7.3106,0.0,0.0434,-0.3687,0.0,0.0,0.0,5003320.6459,4443379.9611,740259.1729,-151.5701,-1109.8237,7614.0643,5003291.2222,4443351.7418,740266.4835,-151.5263,-1109.7886,7614.0619,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07040596565632773,0.005099019513592785,-0.1,1.0710131934016485,0.8387874472301678,1.5,0.15
933.0935,4.745,-0.068,0.015,0.772,0.001,-0.006,-0.056,0.006,0.005,-0.056,0.006,0.005,0.51,-0.301,-0.11,-0.006,0.0,-0.002,-0.0,0.0,-0.0,859.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5726,-0.3884,-0.722,-0.5295,0.4971,-0.6874,0.6259,0.7759,0.079,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0454,-0.0329,0.0058,29.4144,28.2124,-7.3096,0.0,0.0434,-0.3687,0.0,0.0,0.0,5003289.1677,4443150.3737,741833.4129,-152.923,-1111.0216,7613.8675,5003259.7533,4443122.1614,741840.7225,-152.8776,-1110.9887,7613.8618,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06963476143421474,0.0078102496759066544,-0.1,1.07903986694798,0.8366715234616663,1.5,0.15
933.2967,4.734,-0.067,0.016,0.76,0.002,-0.005,-0.056,0.006,0.005,-0.056,0.006,0.005,0.508,-0.301,-0.111,-0.006,0.0,-0.002,-0.0,0.0,-0.0,859.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5726,-0.3884,-0.722,-0.5295,0.4971,-0.6874,0.6259,0.7759,0.079,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0454,-0.0329,0.0058,29.4052,28.2057,-7.3084,0.0,0.0434,-0.3687,0.0,0.0,0.0,5003258.0187,4442924.9282,743377.5614,-154.2485,-1112.1987,7613.6708,5003228.6136,4442896.7225,743384.8698,-154.2031,-1112.1658,7613.665,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0688839603971781,0.0078102496759066544,-0.1,1.0868724919251502,0.8347319266738732,1.5,0.15
933.5071,4.722,-0.066,0.017,0.749,0.003,-0.004,-0.056,0.006,0.005,-0.056,0.006,0.005,0.507,-0.301,-0.111,-0.006,0.0,-0.002,-0.0,0.0,-0.0,859.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5726,-0.3884,-0.722,-0.5295,0.4971,-0.6874,0.6259,0.7759,0.079,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0454,-0.0329,0.0058,29.3956,28.1987,-7.3072,0.0,0.0434,-0.3687,0.0,0.0,0.0,5003225.3797,4442690.507,744981.4148,-155.6253,-1113.4212,7613.466,5003195.9841,4442662.3082,744988.722,-155.5799,-1113.3883,7613.4602,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06815423684555495,0.0078102496759066544,-0.1,1.0955330271548394,0.8326160029053716,1.5,0.15
933.7211,4.71,-0.064,0.018,0.737,0.004,-0.003,-0.056,0.006,0.005,-0.056,0.006,0.005,0.506,-0.301,-0.111,-0.006,0.0,-0.002,-0.0,0.0,-0.0,859.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5726,-0.3884,-0.722,-0.5295,0.4971,-0.6874,0.6259,0.7759,0.079,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0453,-0.0329,0.0058,29.3859,28.1917,-7.306,0.0,0.0434,-0.3687,0.0,0.0,0.0,5003191.947,4442452.2496,746609.6656,-157.023,-1114.6624,7613.2577,5003162.5611,4442424.0579,746616.9716,-156.9777,-1114.6295,7613.2519,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06648308055437864,0.0078102496759066544,-0.1,1.090569591457531,0.8305000791368701,1.5,0.15
933.9291,4.698,-0.064,0.019,0.725,0.005,-0.002,-0.056,0.001,0.005,-0.056,0.001,0.005,0.504,-0.301,-0.112,-0.006,0.0,-0.001,-0.0,0.0,-0.0,859.965,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5726,-0.3884,-0.722,-0.5295,0.4971,-0.6874,0.6259,0.7759,0.079,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0435,-0.0352,0.0023,29.3765,28.1847,-7.305,0.0,0.0434,-0.3687,0.0,0.0,0.0,5003158.9133,4442218.6434,748204.3278,-158.3902,-1115.8801,7613.0496,5003129.5368,4442190.4588,748211.6327,-158.3466,-1115.845,7613.0474,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06676076692189807,0.005099019513592785,-0.1,1.1133048904402434,0.8283841553683685,1.5,0.15
934.1337,4.687,-0.064,0.02,0.714,0.005,-0.001,-0.056,-0.004,0.005,-0.056,-0.004,0.005,0.503,-0.301,-0.112,-0.006,0.0,-0.001,-0.0,0.0,-0.0,859.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5726,-0.3884,-0.722,-0.5295,0.4972,-0.6874,0.626,0.7759,0.079,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0416,-0.0375,-0.0015,29.368,28.1772,-7.305,0.0,0.0434,-0.3687,0.0,0.0,0.0,5003126.5715,4441991.621,749752.3388,-159.7172,-1117.0624,7612.8469,5003097.2036,4441963.4438,749759.6438,-159.6756,-1117.0249,7612.8484,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06705221845696084,0.006403124237432849,-0.1,1.1095147689143798,0.8264445585805754,1.5,0.15
934.3472,4.675,-0.065,0.021,0.702,0.004,-0.0,-0.056,-0.004,0.005,-0.056,-0.004,0.005,0.502,-0.301,-0.112,-0.006,0.0,-0.001,-0.0,0.0,-0.0,859.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5726,-0.3885,-0.722,-0.5295,0.4972,-0.6874,0.626,0.7758,0.079,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0416,-0.0375,-0.0015,29.359,28.1692,-7.3054,0.0,0.0434,-0.3687,0.0,0.0,0.0,5003092.3168,4441752.9578,751377.921,-161.1128,-1118.3014,7612.6376,5003062.9578,4441724.7886,751385.2264,-161.0711,-1118.2639,7612.6391,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06830812543175227,0.006403124237432849,-0.1,1.0926776006247567,0.8243286348120737,1.5,0.15
934.561,4.663,-0.066,0.022,0.69,0.003,0.001,-0.056,-0.004,0.005,-0.056,-0.004,0.005,0.501,-0.301,-0.112,-0.006,0.0,-0.001,-0.0,0.0,-0.0,859.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5726,-0.3885,-0.722,-0.5295,0.4972,-0.6874,0.626,0.7758,0.079,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0416,-0.0375,-0.0015,29.3501,28.1611,-7.3057,0.0,0.0434,-0.3687,0.0,0.0,0.0,5003057.5931,4441512.8483,753011.4914,-162.5152,-1119.5465,7612.4267,5003028.243,4441484.6872,753018.7971,-162.4736,-1119.509,7612.4282,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06957010852370435,0.006403124237432849,-0.1,1.0758249618545448,0.8222127110435722,1.5,0.15
934.7706,4.651,-0.066,0.023,0.678,0.002,0.002,-0.056,-0.004,0.005,-0.056,-0.004,0.005,0.499,-0.301,-0.112,-0.006,0.0,-0.001,-0.0,0.0,-0.0,859.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5725,-0.3885,-0.722,-0.5294,0.4972,-0.6874,0.626,0.7758,0.079,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0416,-0.0375,-0.0015,29.3414,28.1533,-7.306,0.0,0.0434,-0.3687,0.0,0.0,0.0,5003023.3456,4441277.7887,754608.9061,-163.8866,-1120.7639,7612.2201,5002994.0042,4441249.6354,754616.2121,-163.845,-1120.7264,7612.2216,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06989277502002622,0.006403124237432849,-0.1,1.045046774995259,0.8200967872750705,1.5,0.15
934.9796,4.64,-0.067,0.024,0.666,0.002,0.003,-0.056,-0.004,0.005,-0.056,-0.004,0.005,0.498,-0.3,-0.112,-0.006,0.0,-0.001,-0.0,0.0,-0.0,859.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5725,-0.3885,-0.722,-0.5294,0.4972,-0.6874,0.626,0.7758,0.079,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0416,-0.0375,-0.0015,29.3327,28.1454,-7.3063,0.0,0.0434,-0.3687,0.0,0.0,0.0,5002988.9699,4441043.5549,756198.9396,-165.2517,-1121.9757,7612.014,5002959.6372,4441015.4095,756206.2459,-165.2102,-1121.9383,7612.0154,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07116881339463235,0.006403124237432849,-0.1,1.0552433316511065,0.8181571904872774,1.5,0.15
935.1927,4.628,-0.068,0.025,0.655,0.001,0.004,-0.056,-0.004,0.003,-0.056,-0.004,0.003,0.497,-0.3,-0.113,-0.006,0.0,-0.001,-0.0,0.0,-0.0,859.941,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5725,-0.3885,-0.722,-0.5294,0.4972,-0.6874,0.626,0.7758,0.079,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0406,-0.0383,-0.0005,29.3238,28.1374,-7.3066,0.0,0.0434,-0.3687,0.0,0.0,0.0,5002953.4941,4440803.5719,757826.1751,-166.6479,-1123.2167,7611.8036,5002924.1703,4440775.4345,757833.4817,-166.6073,-1123.1784,7611.804,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07244998274671982,0.005,-0.1,1.0387066493314474,0.816041266718776,1.5,0.15
935.4028,4.616,-0.069,0.025,0.643,-0.0,0.003,-0.056,-0.004,-0.004,-0.056,-0.004,-0.004,0.495,-0.3,-0.113,-0.006,0.001,-0.001,-0.0,0.0,-0.0,859.913,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5725,-0.3885,-0.722,-0.5294,0.4972,-0.6874,0.6261,0.7758,0.079,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0366,-0.042,0.0039,29.3157,28.129,-7.3062,0.0,0.0434,-0.3687,0.0,0.0,0.0,5002918.3592,4440567.6029,759424.3979,-168.0161,-1124.4384,7611.5999,5002889.0435,4440539.4739,759431.7041,-167.9795,-1124.3964,7611.596,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0733893725276351,0.00565685424949238,-0.1,1.0323839220923443,0.8139253429502743,1.5,0.15
935.6059,4.605,-0.069,0.024,0.632,-0.001,0.002,-0.056,-0.004,-0.007,-0.056,-0.004,-0.007,0.494,-0.3,-0.113,-0.006,0.001,-0.001,-0.0,0.0,-0.0,859.901,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5725,-0.3886,-0.722,-0.5294,0.4972,-0.6874,0.6261,0.7758,0.079,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0348,-0.0437,0.0059,29.3086,28.1202,-7.3052,0.0,0.0434,-0.3687,0.0,0.0,0.0,5002884.2454,4440340.0744,760963.7705,-169.336,-1125.6132,7611.401,5002854.9368,4440311.9542,760971.0757,-169.3012,-1125.5695,7611.3951,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07305477397131553,0.00806225774829855,-0.1,1.0089448122815468,0.8119857461624813,1.5,0.15
935.8195,4.593,-0.07,0.022,0.62,-0.002,0.001,-0.056,-0.004,-0.007,-0.056,-0.004,-0.007,0.493,-0.3,-0.113,-0.006,0.001,-0.001,-0.0,0.0,-0.0,859.901,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5725,-0.3886,-0.722,-0.5294,0.4972,-0.6874,0.6261,0.7757,0.079,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0348,-0.0437,0.0059,29.3012,28.1109,-7.3039,0.0,0.0434,-0.3687,0.0,0.0,0.0,5002848.097,4440100.6401,762581.9181,-170.7253,-1126.8463,7611.1895,5002818.7958,4440072.5292,762589.222,-170.6906,-1126.8026,7611.1836,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07337574531137657,0.00806225774829855,-0.1,0.9953533325862819,0.8098698223939796,1.5,0.15
936.033,4.581,-0.071,0.021,0.608,-0.002,-0.001,-0.056,-0.004,-0.007,-0.056,-0.004,-0.007,0.492,-0.3,-0.113,-0.006,0.001,-0.001,-0.0,0.0,-0.0,859.901,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5725,-0.3886,-0.722,-0.5294,0.4972,-0.6874,0.6261,0.7757,0.079,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0348,-0.0436,0.0059,29.2937,28.1015,-7.3026,0.0,0.0434,-0.3687,0.0,0.0,0.0,5002811.2614,4439858.3767,764217.3401,-172.1296,-1128.0925,7610.9752,5002781.9677,4439830.2752,764224.6427,-172.0948,-1128.0489,7610.9693,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07404052944165107,0.00806225774829855,-0.1,1.022044732706168,0.8077538986254781,1.5,0.15
