SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
358.7065,9.125,0.073,0.024,5.151,0.016,0.064,-0.085,0.001,0.001,-0.085,0.0,0.002,-0.119,0.577,-1.92,0.001,0.003,-0.007,-0.0,0.0,0.0,872.073,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5573,-0.4173,-0.7179,-0.5347,0.481,-0.6947,0.6352,0.771,0.0449,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0626,-0.0565,0.0064,32.5327,31.2821,-7.5445,0.0,0.0435,-0.3716,0.0,0.0,0.0,4045649.7737,4113544.286,-3478461.9349,3365.5681,2215.9854,6550.3934,4045617.241,4113513.0039,-3478454.3904,3365.6307,2216.0419,6550.387,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07684399781375251,0.001414213562373095,-0.1,1.2311214620075537,1.6089836989647428,1.5,0.15
358.9128,9.107,0.073,0.024,5.134,0.016,0.065,-0.085,0.001,0.001,-0.085,0.0,0.002,-0.119,0.578,-1.922,0.001,0.003,-0.007,-0.0,0.0,0.0,872.073,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5573,-0.4173,-0.7178,-0.5347,0.481,-0.6947,0.6352,0.771,0.0449,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0626,-0.0565,0.0064,32.5194,31.2701,-7.5431,0.0,0.0435,-0.3716,0.0,0.0,0.0,4046364.6212,4114014.9194,-3477070.2938,3364.4477,2214.8462,6551.3564,4046332.1017,4113983.6493,-3477062.7506,3364.5102,2214.9027,6551.3501,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07684399781375251,0.001414213562373095,-0.1,1.2491394341484185,1.6058098133119905,1.5,0.15
359.1254,9.089,0.073,0.025,5.116,0.017,0.065,-0.085,0.001,0.001,-0.084,0.0,0.002,-0.119,0.579,-1.923,0.001,0.003,-0.007,-0.0,0.0,0.0,872.073,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5573,-0.4173,-0.7178,-0.5347,0.481,-0.6948,0.6352,0.771,0.0449,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0625,-0.0565,0.0064,32.5064,31.2584,-7.5418,0.0,0.0435,-0.3716,0.0,0.0,0.0,4047062.6219,4114474.3788,-3475710.8074,3363.3531,2213.7334,6552.2967,4047030.1154,4114443.1204,-3475703.2656,3363.4157,2213.7899,6552.2904,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0771621668954417,0.001414213562373095,-0.1,1.2258972815894413,1.6026359276592381,1.5,0.15
359.3287,9.072,0.074,0.025,5.099,0.017,0.065,-0.084,0.001,0.001,-0.084,0.0,0.002,-0.119,0.58,-1.925,0.001,0.003,-0.007,-0.0,0.0,0.0,872.073,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5572,-0.4174,-0.7178,-0.5348,0.481,-0.6948,0.6352,0.771,0.0448,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0625,-0.0565,0.0063,32.4936,31.2467,-7.5405,0.0,0.0435,-0.3716,0.0,0.0,0.0,4047756.0506,4114930.7481,-3474359.5933,3362.2652,2212.6273,6553.2308,4047723.557,4114899.5014,-3474352.0528,3362.3277,2212.6838,6553.2245,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07810889834071402,0.001414213562373095,-0.1,1.2346917119624372,1.599638368987194,1.5,0.15
359.5388,9.054,0.074,0.025,5.081,0.017,0.066,-0.084,0.001,0.001,-0.084,0.0,0.002,-0.118,0.58,-1.926,0.001,0.003,-0.007,-0.0,0.0,0.0,872.073,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5572,-0.4174,-0.7178,-0.5348,0.481,-0.6948,0.6352,0.771,0.0448,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0625,-0.0565,0.0063,32.4806,31.235,-7.5392,0.0,0.0435,-0.3716,0.0,0.0,0.0,4048454.518,4115390.3521,-3472997.9247,3361.1688,2211.5128,6554.1716,4048422.0375,4115359.1171,-3472990.3855,3361.2313,2211.5693,6554.1653,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07810889834071402,0.001414213562373095,-0.1,1.2526664270231722,1.596464483334442,1.5,0.15
359.7487,9.036,0.074,0.026,5.063,0.017,0.066,-0.084,0.001,0.002,-0.084,0.0,0.002,-0.118,0.581,-1.928,0.001,0.003,-0.007,-0.0,0.0,0.0,872.073,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5572,-0.4174,-0.7178,-0.5348,0.4809,-0.6948,0.6352,0.771,0.0448,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0625,-0.0565,0.0063,32.4673,31.223,-7.5379,0.0,0.0435,-0.3716,0.0,0.0,0.0,4049169.2756,4115860.591,-3471603.8334,3360.0463,2210.3718,6555.1343,4049136.8083,4115829.368,-3471596.2955,3360.1088,2210.4282,6555.128,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0784346862045103,0.0022360679774997894,-0.1,1.241428291375896,1.5932905976816893,1.5,0.15
359.9609,9.019,0.074,0.026,5.046,0.017,0.067,-0.084,0.001,0.002,-0.084,0.0,0.002,-0.118,0.582,-1.929,0.001,0.003,-0.007,-0.0,0.0,0.0,872.073,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5572,-0.4174,-0.7178,-0.5348,0.4809,-0.6948,0.6352,0.771,0.0448,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0625,-0.0565,0.0063,32.4543,31.2113,-7.5366,0.0,0.0435,-0.3716,0.0,0.0,0.0,4049862.5271,4116316.5991,-3470251.0487,3358.957,2209.2646,6556.068,4049830.0728,4116285.3878,-3470243.5121,3359.0195,2209.321,6556.0617,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0784346862045103,0.0022360679774997894,-0.1,1.2594606444567817,1.5902930390096457,1.5,0.15
360.1696,9.001,0.074,0.026,5.028,0.017,0.067,-0.084,0.001,0.002,-0.084,0.0,0.002,-0.118,0.582,-1.931,0.001,0.003,-0.007,-0.0,0.0,0.0,872.073,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5572,-0.4174,-0.7178,-0.5348,0.4809,-0.6948,0.6352,0.771,0.0447,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0625,-0.0564,0.0063,32.4411,31.1994,-7.5353,0.0,0.0435,-0.3716,0.0,0.0,0.0,4050575.6617,4116785.6016,-3468858.8079,3357.8359,2208.1251,6557.0283,4050543.2206,4116754.4022,-3468851.2727,3357.8984,2208.1816,6557.022,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0784346862045103,0.0022360679774997894,-0.1,1.2601144203323575,1.5871191533568931,1.5,0.15
360.3767,8.984,0.075,0.027,5.01,0.017,0.067,-0.084,0.001,0.002,-0.084,0.0,0.002,-0.118,0.583,-1.933,0.001,0.003,-0.007,-0.0,0.0,0.0,872.073,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5572,-0.4174,-0.7178,-0.5348,0.4809,-0.6948,0.6352,0.771,0.0447,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0625,-0.0564,0.0063,32.4282,31.1877,-7.534,0.0,0.0435,-0.3716,0.0,0.0,0.0,4051271.4616,4117243.1216,-3467499.7619,3356.7415,2207.0129,6557.9653,4051239.0334,4117211.9339,-3467492.2279,3356.804,2207.0693,6557.959,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07971198153351854,0.0022360679774997894,-0.1,1.2568388988276806,1.5841215946848493,1.5,0.15
360.5865,8.966,0.075,0.027,4.993,0.017,0.068,-0.084,0.001,0.002,-0.084,0.0,0.002,-0.118,0.584,-1.934,0.001,0.003,-0.007,-0.0,0.0,0.0,872.073,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5572,-0.4175,-0.7178,-0.5348,0.4809,-0.6948,0.6352,0.771,0.0447,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0625,-0.0564,0.0062,32.4151,31.1758,-7.5327,0.0,0.0435,-0.3716,0.0,0.0,0.0,4051975.2108,4117705.7857,-3466124.5418,3355.634,2205.8874,6558.9129,4051942.7958,4117674.6099,-3466117.0092,3355.6965,2205.9438,6558.9066,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07971198153351854,0.0022360679774997894,-0.1,1.2751049681066502,1.580947709032097,1.5,0.15
360.7961,8.948,0.075,0.027,4.975,0.017,0.068,-0.084,0.001,0.002,-0.084,0.0,0.002,-0.118,0.584,-1.936,0.001,0.003,-0.007,-0.0,0.0,0.0,872.073,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5572,-0.4175,-0.7178,-0.5348,0.4808,-0.6948,0.6352,0.771,0.0446,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0624,-0.0564,0.0062,32.4021,31.1641,-7.5314,0.0,0.0435,-0.3716,0.0,0.0,0.0,4052674.0582,4118165.1446,-3464758.2555,3354.5338,2204.7693,6559.8538,4052641.6561,4118133.9805,-3464750.7241,3354.5962,2204.8257,6559.8476,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07971198153351854,0.0022360679774997894,-0.1,1.2757753793396343,1.5777738233793446,1.5,0.15
361.0058,8.931,0.075,0.028,4.957,0.017,0.068,-0.084,0.001,0.002,-0.084,0.0,0.002,-0.117,0.585,-1.937,0.001,0.003,-0.007,-0.0,0.0,0.0,872.073,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5572,-0.4175,-0.7178,-0.5348,0.4808,-0.6948,0.6352,0.771,0.0446,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0624,-0.0564,0.0062,32.3889,31.1522,-7.5301,0.0,0.0435,-0.3716,0.0,0.0,0.0,4053379.8509,4118628.9855,-3463377.7345,3353.422,2203.6396,6560.8041,4053347.462,4118597.8333,-3463370.2044,3353.4844,2203.696,6560.7978,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08005623023850174,0.0022360679774997894,-0.1,1.2643369151066053,1.5747762647073005,1.5,0.15
361.2169,8.913,0.075,0.028,4.939,0.017,0.069,-0.084,0.001,0.002,-0.084,0.0,0.002,-0.117,0.586,-1.939,0.001,0.003,-0.007,-0.0,0.0,0.0,872.073,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5572,-0.4175,-0.7178,-0.5348,0.4808,-0.6948,0.6352,0.771,0.0446,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0624,-0.0564,0.0062,32.3757,31.1402,-7.5288,0.0,0.0435,-0.3716,0.0,0.0,0.0,4054090.1076,4119095.675,-3461987.8198,3352.3026,2202.5022,6561.7602,4054057.7319,4119064.5347,-3461980.291,3352.365,2202.5586,6561.754,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08005623023850174,0.0022360679774997894,-0.1,1.282515206163206,1.5716023790545484,1.5,0.15
361.4199,8.895,0.075,0.028,4.922,0.017,0.069,-0.084,0.001,0.002,-0.084,0.0,0.002,-0.117,0.586,-1.94,0.001,0.003,-0.007,-0.0,0.0,0.0,872.073,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5572,-0.4175,-0.7178,-0.5348,0.4808,-0.6948,0.6352,0.7711,0.0446,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0624,-0.0564,0.0062,32.363,31.1288,-7.5275,0.0,0.0435,-0.3716,0.0,0.0,0.0,4054773.4833,4119544.6216,-3460649.877,3351.225,2201.4074,6562.6802,4054741.1204,4119513.4929,-3460642.3495,3351.2874,2201.4638,6562.674,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08005623023850174,0.0022360679774997894,-0.1,1.283412561403092,1.5684284934017958,1.5,0.15
361.6314,8.878,0.076,0.029,4.905,0.017,0.069,-0.084,0.001,0.002,-0.084,0.0,0.002,-0.117,0.587,-1.942,0.001,0.003,-0.007,-0.0,0.0,0.0,872.073,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5572,-0.4175,-0.7178,-0.5349,0.4808,-0.6948,0.6352,0.7711,0.0445,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0624,-0.0564,0.0062,32.3501,31.1171,-7.5263,0.0,0.0435,-0.3716,0.0,0.0,0.0,4055464.498,4119998.5063,-3459296.3514,3350.1349,2200.2999,6563.6103,4055432.1479,4119967.3892,-3459288.8251,3350.1973,2200.3562,6563.6042,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08134494452638098,0.0022360679774997894,-0.1,1.2803741903842163,1.5654309347297521,1.5,0.15
361.8376,8.86,0.076,0.029,4.887,0.018,0.07,-0.084,0.001,0.002,-0.084,0.0,0.002,-0.117,0.588,-1.943,0.001,0.003,-0.007,-0.0,0.0,0.0,872.073,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5572,-0.4176,-0.7178,-0.5349,0.4807,-0.6948,0.6352,0.7711,0.0445,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0624,-0.0563,0.0062,32.337,31.1053,-7.525,0.0,0.0435,-0.3716,0.0,0.0,0.0,4056169.2902,4120461.3571,-3457915.1899,3349.0224,2199.1697,6564.559,4056136.9532,4120430.2518,-3457907.6649,3349.0848,2199.2261,6564.5528,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08134494452638098,0.0022360679774997894,-0.1,1.2866452496393643,1.5622570490769996,1.5,0.15
362.0468,8.842,0.076,0.029,4.869,0.018,0.07,-0.084,0.001,0.002,-0.084,0.0,0.002,-0.117,0.589,-1.945,0.001,0.003,-0.007,-0.0,0.0,0.0,872.073,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5571,-0.4176,-0.7178,-0.5349,0.4807,-0.6948,0.6352,0.7711,0.0445,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0624,-0.0563,0.0061,32.3238,31.0933,-7.5237,0.0,0.0435,-0.3716,0.0,0.0,0.0,4056878.872,4120927.2687,-3456523.9738,3347.9018,2198.0314,6565.514,4056846.5482,4120896.1754,-3456516.4501,3347.9642,2198.0878,6565.5078,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08134494452638098,0.0022360679774997894,-0.1,1.2873599775234774,1.5590831634242475,1.5,0.15
362.2535,8.825,0.076,0.03,4.852,0.018,0.071,-0.084,0.001,0.002,-0.084,0.0,0.002,-0.116,0.589,-1.947,0.001,0.003,-0.007,-0.0,0.0,0.0,872.073,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5571,-0.4176,-0.7178,-0.5349,0.4807,-0.6949,0.6352,0.7711,0.0444,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0624,-0.0563,0.0061,32.3109,31.0817,-7.5224,0.0,0.0435,-0.3716,0.0,0.0,0.0,4057566.6389,4121378.7754,-3455174.8893,3346.8152,2196.9277,6566.4396,4057534.328,4121347.6936,-3455167.3669,3346.8775,2196.984,6566.4335,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08170679286326199,0.0022360679774997894,-0.1,1.2937784677896227,1.5560856047522034,1.5,0.15
362.4624,8.808,0.076,0.03,4.835,0.018,0.071,-0.084,0.001,0.002,-0.084,0.0,0.002,-0.116,0.59,-1.948,0.001,0.003,-0.007,-0.0,0.0,0.0,872.073,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5571,-0.4176,-0.7178,-0.5349,0.4807,-0.6949,0.6352,0.7711,0.0444,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0623,-0.0563,0.0061,32.2981,31.0701,-7.5212,0.0,0.0435,-0.3716,0.0,0.0,0.0,4058256.9247,4121831.8545,-3453820.2355,3345.724,2195.8193,6567.3685,4058224.6266,4121800.7844,-3453812.7143,3345.7863,2195.8757,6567.3624,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08170679286326199,0.0022360679774997894,-0.1,1.294473985257904,1.5530880460801595,1.5,0.15
362.672,8.79,0.076,0.03,4.817,0.018,0.071,-0.084,0.001,0.002,-0.084,0.0,0.002,-0.116,0.591,-1.95,0.001,0.003,-0.007,-0.0,0.0,0.0,872.073,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5571,-0.4176,-0.7178,-0.5349,0.4807,-0.6949,0.6352,0.7711,0.0444,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0623,-0.0563,0.0061,32.285,31.0583,-7.5199,0.0,0.0435,-0.3716,0.0,0.0,0.0,4058958.0475,4122291.9642,-3452443.6632,3344.6151,2194.6931,6568.312,4058925.7625,4122260.9059,-3452436.1433,3344.6775,2194.7494,6568.3059,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08170679286326199,0.0022360679774997894,-0.1,1.2952140172965132,1.549914160427407,1.5,0.15
362.8777,8.772,0.077,0.031,4.799,0.018,0.072,-0.084,0.001,0.002,-0.084,0.0,0.002,-0.116,0.591,-1.951,0.001,0.003,-0.007,-0.0,0.0,0.0,872.073,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5571,-0.4177,-0.7178,-0.5349,0.4806,-0.6949,0.6352,0.7711,0.0444,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0623,-0.0563,0.0061,32.2719,31.0465,-7.5187,0.0,0.0435,-0.3716,0.0,0.0,0.0,4059660.4855,4122752.8528,-3451063.8556,3343.5036,2193.5643,6569.2571,4059628.2136,4122721.8063,-3451056.3369,3343.5659,2193.6206,6569.251,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08300602387778853,0.0022360679774997894,-0.1,1.309688909087184,1.5467402747746548,1.5,0.15
363.0878,8.755,0.077,0.031,4.782,0.018,0.072,-0.084,0.001,0.002,-0.084,0.0,0.002,-0.116,0.592,-1.953,0.001,0.003,-0.007,-0.0,0.0,0.0,872.073,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5571,-0.4177,-0.7178,-0.5349,0.4806,-0.6949,0.6352,0.7711,0.0443,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0623,-0.0563,0.0061,32.259,31.0348,-7.5174,0.0,0.0435,-0.3716,0.0,0.0,0.0,4060353.7151,4123207.6175,-3449701.4883,3342.4061,2192.4498,6570.1898,4060321.4561,4123176.5827,-3449693.9709,3342.4684,2192.5061,6570.1838,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08300602387778853,0.0022360679774997894,-0.1,1.3104018115236764,1.543742716102611,1.5,0.15
363.2987,8.738,0.077,0.031,4.764,0.018,0.073,-0.084,0.001,0.002,-0.084,0.0,0.002,-0.116,0.593,-1.954,0.001,0.003,-0.007,-0.0,0.0,0.0,872.073,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5571,-0.4177,-0.7178,-0.5349,0.4806,-0.6949,0.6352,0.7711,0.0443,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0623,-0.0563,0.006,32.2461,31.0232,-7.5162,0.0,0.0435,-0.3716,0.0,0.0,0.0,4061047.4615,4123662.6392,-3448337.4651,3341.3072,2191.3339,6571.1231,4061015.2154,4123631.616,-3448329.949,3341.3695,2191.3902,6571.1171,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08300602387778853,0.0022360679774997894,-0.1,1.328772507244649,1.5407451574305668,1.5,0.15
363.5088,8.72,0.077,0.032,4.746,0.018,0.073,-0.084,0.001,0.002,-0.084,0.0,0.002,-0.115,0.593,-1.956,0.001,0.003,-0.007,-0.0,0.0,0.0,872.073,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5571,-0.4177,-0.7177,-0.5349,0.4806,-0.6949,0.6352,0.7711,0.0443,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0623,-0.0562,0.006,32.2328,31.0111,-7.5149,0.0,0.0435,-0.3716,0.0,0.0,0.0,4061761.6785,4124131.0016,-3446932.5218,3340.1754,2190.1847,6572.084,4061729.4457,4124099.9905,-3446925.0069,3340.2377,2190.2409,6572.0779,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08338465086573188,0.0022360679774997894,-0.1,1.3174963367425965,1.5375712717778147,1.5,0.15
