SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
79.4827,74.895,-2.216,-1.025,70.923,-2.125,-1.033,0.01,-0.021,0.012,0.01,-0.021,0.012,-0.313,-0.122,0.213,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0084,0.0026,-0.0248,81.7553,74.5387,-13.7184,0.0,0.0435,-0.3723,0.0,0.0,0.0,2918019.6145,3298056.5521,-5101475.9707,4643.1935,3575.7722,4976.3551,2917937.8592,3297982.0134,-5101462.2523,4643.1851,3575.7695,4976.3799,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4415734680734063,0.02418677324489565,-0.374475,0.9664044675239228,13.206009220160484,,
79.6968,74.897,-2.221,-1.023,70.925,-2.129,-1.031,0.01,-0.021,0.012,0.01,-0.021,0.012,-0.313,-0.122,0.213,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0084,0.0026,-0.0248,81.7571,74.5392,-13.7236,0.0,0.0435,-0.3723,0.0,0.0,0.0,2918997.0237,3298809.2349,-5100428.1923,4642.3934,3574.8679,4977.7536,2918915.2666,3298734.6957,-5100414.4687,4642.385,3574.8652,4977.7784,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4452750356554986,0.02418677324489565,-0.374485,0.9611734213007475,13.206361874121903,,
79.909,74.9,-2.225,-1.02,70.927,-2.134,-1.028,0.01,-0.021,0.012,0.01,-0.021,0.012,-0.313,-0.122,0.212,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0084,0.0026,-0.0249,81.7589,74.5398,-13.7289,0.0,0.0435,-0.3723,0.0,0.0,0.0,2919992.7011,3299575.9227,-5099360.3454,4641.5778,3573.9463,4979.1782,2919910.9422,3299501.3829,-5099346.6165,4641.5695,3573.9436,4979.203,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4476570429698685,0.02418677324489565,-0.37450000000000006,0.9651429272453794,13.206890855064028,,
80.1112,74.902,-2.229,-1.017,70.929,-2.138,-1.025,0.01,-0.021,0.012,0.01,-0.021,0.012,-0.313,-0.122,0.212,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0084,0.0026,-0.0249,81.7606,74.5403,-13.734,0.0,0.0435,-0.3723,0.0,0.0,0.0,2920936.1378,3300302.3264,-5098348.0689,4640.8047,3573.0727,4980.528,2920854.3772,3300227.7861,-5098334.335,4640.7963,3573.0701,4980.5529,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.450046938325876,0.02418677324489565,-0.37451,0.9639997761780423,13.207243509025444,,
80.3249,74.904,-2.234,-1.015,70.931,-2.143,-1.023,0.01,-0.021,0.012,0.01,-0.021,0.012,-0.313,-0.122,0.212,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0084,0.0027,-0.0249,81.7624,74.5409,-13.7392,0.0,0.0435,-0.3723,0.0,0.0,0.0,2921917.3409,3301057.7487,-5097294.7994,4640.0003,3572.1638,4981.9317,2921835.5785,3300983.2078,-5097281.0602,4639.9919,3572.1611,4981.9567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4537687340089733,0.02418677324489565,-0.37451999999999996,0.9638605554635356,13.20759616298686,,
80.5338,74.906,-2.238,-1.012,70.933,-2.147,-1.02,0.01,-0.021,0.012,0.01,-0.021,0.012,-0.313,-0.122,0.212,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0084,0.0027,-0.025,81.7642,74.5414,-13.7445,0.0,0.0435,-0.3723,0.0,0.0,0.0,2922897.3333,3301812.1778,-5096242.3513,4639.1964,3571.2557,4983.3337,2922815.5692,3301737.6363,-5096228.6068,4639.188,3571.253,4983.3587,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4561734466441902,0.02418677324489565,-0.37453000000000003,0.962746943201971,13.207948816948278,,
80.7362,74.908,-2.243,-1.01,70.935,-2.151,-1.018,0.01,-0.021,0.013,0.01,-0.021,0.013,-0.313,-0.122,0.212,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0084,0.0027,-0.025,81.7659,74.542,-13.7495,0.0,0.0435,-0.3723,0.0,0.0,0.0,2923829.7983,3302529.9615,-5095240.5027,4638.4311,3570.3912,4984.6677,2923748.0324,3302455.4195,-5095226.7531,4638.4227,3570.3885,4984.6927,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.459908331625388,0.02469817807045694,-0.37454,0.9573113054954655,13.208301470909694,,
80.9484,74.91,-2.247,-1.007,70.937,-2.156,-1.015,0.01,-0.021,0.013,0.01,-0.021,0.013,-0.313,-0.122,0.212,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0084,0.0027,-0.0251,81.7676,74.5426,-13.7549,0.0,0.0435,-0.3723,0.0,0.0,0.0,2924822.2545,3303293.8643,-5094173.72,4637.6162,3569.4708,4986.0874,2924740.4868,3303219.3217,-5094159.9651,4637.6078,3569.4681,4986.1125,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4623277604738165,0.02469817807045694,-0.37455,0.9615569621488294,13.20865412487111,,
81.1621,74.912,-2.252,-1.004,70.939,-2.16,-1.012,0.01,-0.021,0.013,0.01,-0.021,0.013,-0.313,-0.122,0.212,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0084,0.0027,-0.0251,81.7694,74.5431,-13.7602,0.0,0.0435,-0.3723,0.0,0.0,0.0,2925802.2206,3304048.0916,-5093119.8818,4636.8111,3568.5616,4987.4893,2925720.4512,3303973.5485,-5093106.1216,4636.8027,3568.5589,4987.5144,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4656682664137928,0.02469817807045694,-0.37456,0.955319270110084,13.20900677883253,,
81.3755,74.914,-2.256,-1.002,70.941,-2.165,-1.01,0.01,-0.021,0.013,0.01,-0.021,0.013,-0.313,-0.122,0.212,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0084,0.0027,-0.0252,81.7712,74.5437,-13.7655,0.0,0.0435,-0.3723,0.0,0.0,0.0,2926787.878,3304806.6377,-5092059.438,4636.0009,3567.6467,4988.8992,2926706.1068,3304732.094,-5092045.6724,4635.9925,3567.644,4988.9244,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4685096718465576,0.02469817807045694,-0.37457,0.9604300449110214,13.209359432793946,,
81.5841,74.916,-2.261,-0.999,70.943,-2.169,-1.007,0.01,-0.021,0.013,0.01,-0.021,0.013,-0.314,-0.122,0.212,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0084,0.0027,-0.0252,81.773,74.5443,-13.7709,0.0,0.0435,-0.3723,0.0,0.0,0.0,2927775.4745,3305566.614,-5090996.4216,4635.1888,3566.7297,4990.3118,2927693.7015,3305492.0697,-5090982.6507,4635.1803,3566.727,4990.3371,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4718660966969876,0.02469817807045694,-0.37457999999999997,0.954113062609966,13.209712086755362,,
81.7865,74.918,-2.265,-0.996,70.945,-2.174,-1.004,0.01,-0.021,0.013,0.01,-0.021,0.013,-0.314,-0.122,0.212,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0084,0.0027,-0.0253,81.7747,74.5448,-13.776,0.0,0.0435,-0.3723,0.0,0.0,0.0,2928706.0999,3306282.6927,-5089994.2823,4634.4231,3565.8652,4991.6429,2928624.3252,3306208.1478,-5089980.5063,4634.4146,3565.8625,4991.6682,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.474316269194381,0.02469817807045694,-0.37459000000000003,0.9586536101845181,13.21006474071678,,
81.998,74.92,-2.269,-0.994,70.947,-2.178,-1.002,0.01,-0.021,0.013,0.01,-0.021,0.013,-0.314,-0.122,0.212,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0085,0.0028,-0.0253,81.7765,74.5454,-13.7813,0.0,0.0435,-0.3723,0.0,0.0,0.0,2929678.6668,3307030.9845,-5088946.5158,4633.6224,3564.9615,4993.034,2929596.8903,3306956.4391,-5088932.7345,4633.614,3564.9587,4993.0593,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4771752057535212,0.02469817807045694,-0.3746,0.9583564235798998,13.210417394678196,,
82.1986,74.922,-2.274,-0.991,70.949,-2.183,-0.999,0.01,-0.021,0.013,0.01,-0.021,0.013,-0.314,-0.122,0.212,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0085,0.0028,-0.0254,81.7782,74.546,-13.7863,0.0,0.0435,-0.3723,0.0,0.0,0.0,2930601.0687,3307740.6235,-5087952.357,4632.8628,3564.104,4994.3533,2930519.2905,3307666.0775,-5087938.5707,4632.8543,3564.1012,4994.3786,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4805557844966923,0.02469817807045694,-0.37461,0.9576558322789275,13.210770048639612,,
82.3993,74.924,-2.278,-0.989,70.951,-2.187,-0.997,0.01,-0.021,0.013,0.01,-0.022,0.013,-0.314,-0.122,0.212,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0085,0.0028,-0.0254,81.7799,74.5465,-13.7915,0.0,0.0435,-0.3723,0.0,0.0,0.0,2931537.9671,3308461.3601,-5086942.1347,4632.0908,3563.2327,4995.6932,2931456.1873,3308386.8135,-5086928.3432,4632.0823,3563.2299,4995.7186,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4834260609085987,0.02469817807045694,-0.37462,0.9573863565142823,13.211122702601031,,
82.6094,74.926,-2.283,-0.986,70.953,-2.191,-0.994,0.01,-0.022,0.013,0.01,-0.022,0.013,-0.314,-0.122,0.212,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0085,0.0028,-0.0255,81.7817,74.5471,-13.7969,0.0,0.0435,-0.3723,0.0,0.0,0.0,2932522.6277,3309218.7782,-5085879.9411,4631.279,3562.3166,4997.1014,2932440.8459,3309144.2311,-5085866.1443,4631.2705,3562.3138,4997.1269,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.486822269483688,0.025553864678361272,-0.37463,0.9508743106686556,13.211475356562447,,
82.8233,74.928,-2.287,-0.983,70.956,-2.196,-0.991,0.01,-0.022,0.013,0.01,-0.022,0.013,-0.314,-0.122,0.212,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0085,0.0028,-0.0255,81.7835,74.5477,-13.8023,0.0,0.0435,-0.3723,0.0,0.0,0.0,2933502.4997,3309972.4515,-5084822.43,4630.4708,3561.4046,4998.5028,2933420.7162,3309897.9038,-5084808.6277,4630.4623,3561.4018,4998.5283,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4893087393893105,0.025553864678361272,-0.37464,0.9556510990708684,13.211828010523863,,
83.0245,74.93,-2.292,-0.981,70.958,-2.2,-0.989,0.01,-0.022,0.013,0.01,-0.022,0.013,-0.314,-0.122,0.212,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3925,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0085,0.0028,-0.0256,81.7852,74.5483,-13.8074,0.0,0.0435,-0.3723,0.0,0.0,0.0,2934429.0489,3310685.0546,-5083822.0251,4629.7061,3560.5419,4999.8278,2934347.2637,3310610.5063,-5083808.2177,4629.6977,3560.539,4999.8534,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.493115520789199,0.025553864678361272,-0.37465000000000004,0.9497693427912116,13.212180664485281,,
83.2392,74.933,-2.296,-0.978,70.96,-2.205,-0.986,0.01,-0.022,0.013,0.01,-0.022,0.013,-0.314,-0.122,0.212,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3925,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0085,0.0028,-0.0256,81.787,74.5489,-13.8129,0.0,0.0435,-0.3723,0.0,0.0,0.0,2935425.0409,3311451.0043,-5082746.1625,4628.8838,3559.6141,5001.2521,2935343.2539,3311376.4554,-5082732.3496,4628.8753,3559.6113,5001.2777,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.495616156383028,0.025553864678361272,-0.374665,0.9549149720513431,13.212709645427408,,
83.4496,74.935,-2.301,-0.975,70.962,-2.21,-0.983,0.01,-0.022,0.013,0.01,-0.022,0.013,-0.314,-0.122,0.212,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3925,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0085,0.0028,-0.0257,81.7888,74.5495,-13.8184,0.0,0.0435,-0.3723,0.0,0.0,0.0,2936413.8922,3312211.4,-5081677.5193,4628.0669,3558.6927,5002.6661,2936332.1034,3312136.8505,-5081663.7009,4628.0584,3558.6898,5002.6918,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.499045017601724,0.025553864678361272,-0.37467500000000004,0.9543239831630196,13.213062299388824,,
83.6515,74.937,-2.305,-0.972,70.964,-2.214,-0.98,0.01,-0.022,0.013,0.01,-0.022,0.013,-0.314,-0.122,0.212,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3925,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0085,0.0029,-0.0257,81.7905,74.5501,-13.8235,0.0,0.0435,-0.3723,0.0,0.0,0.0,2937343.8306,3312926.4361,-5080672.0961,4627.2984,3557.8258,5003.9959,2937262.04,3312851.8861,-5080658.2725,4627.2898,3557.8229,5004.0216,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.50156131246068,0.025553864678361272,-0.374685,0.9534376459199299,13.21341495335024,,
83.8642,74.939,-2.31,-0.97,70.966,-2.219,-0.978,0.01,-0.022,0.013,0.01,-0.022,0.013,-0.314,-0.122,0.212,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3925,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0085,0.0029,-0.0257,81.7923,74.5507,-13.829,0.0,0.0435,-0.3723,0.0,0.0,0.0,2938321.8358,3313678.3716,-5079614.234,4626.4896,3556.9137,5005.3943,2938240.0435,3313603.8209,-5079600.405,4626.4811,3556.9108,5005.4201,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.5053941805632105,0.025553864678361272,-0.37469499999999994,0.9535843764150529,13.213767607311656,,
84.0673,74.941,-2.314,-0.967,70.968,-2.223,-0.975,0.01,-0.022,0.013,0.01,-0.022,0.013,-0.314,-0.122,0.212,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3925,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0085,0.0029,-0.0258,81.7941,74.5512,-13.8342,0.0,0.0435,-0.3723,0.0,0.0,0.0,2939255.9735,3314396.522,-5078603.3753,4625.7168,3556.0422,5006.73,2939174.1794,3314321.9707,-5078589.5411,4625.7083,3556.0393,5006.7558,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.507924440648083,0.025553864678361272,-0.374705,0.9527286472683535,13.214120261273074,,
84.279,74.943,-2.319,-0.964,70.97,-2.228,-0.972,0.01,-0.022,0.013,0.01,-0.022,0.013,-0.314,-0.122,0.212,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3925,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0085,0.0029,-0.0258,81.7959,74.5519,-13.8397,0.0,0.0435,-0.3723,0.0,0.0,0.0,2940247.1088,3315158.4304,-5077530.3549,4624.8964,3555.1172,5008.1471,2940165.3129,3315083.8786,-5077516.5151,4624.8879,3555.1143,5008.1729,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.511385474195469,0.025553864678361272,-0.37471499999999996,0.9522118276532283,13.21447291523449,,
