SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
852.5717,8.981,-0.116,-0.101,5.008,-0.045,-0.1,-0.052,0.003,-0.0,-0.052,0.004,0.0,1.733,0.044,-0.082,0.006,0.004,0.006,0.0,0.0,0.0,849.784,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5764,-0.3758,-0.7256,-0.5442,0.4859,-0.6839,0.6096,0.7891,0.0756,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0388,-0.0336,0.0066,32.5731,31.0226,-7.5999,0.0,0.0434,-0.3663,0.0,0.0,0.0,4994411.1629,4513679.8605,126505.252,373.1573,-639.7208,7659.5627,4994378.5899,4513648.8379,126512.8519,373.196,-639.6872,7659.5561,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15380832227158583,0.003,-0.1,0.9773768459628213,1.5835926137427239,1.5,0.15
852.774,8.971,-0.115,-0.101,4.997,-0.045,-0.1,-0.052,0.003,-0.0,-0.052,0.004,0.0,1.734,0.045,-0.081,0.006,0.004,0.006,0.0,0.0,0.0,849.784,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5764,-0.3758,-0.7256,-0.5442,0.4859,-0.6839,0.6096,0.7891,0.0756,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0387,-0.0336,0.0066,32.5652,31.0159,-7.5986,0.0,0.0434,-0.3663,0.0,0.0,0.0,4994485.8814,4513551.424,128041.635,371.849,-640.9031,7659.5294,4994453.3161,4513520.4082,128049.2336,371.8877,-640.8695,7659.5228,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15305554547287728,0.003,-0.1,0.9669402115299168,1.5818293439356392,1.5,0.15
852.9914,8.959,-0.115,-0.101,4.986,-0.044,-0.1,-0.052,0.003,-0.0,-0.052,0.004,0.0,1.735,0.046,-0.08,0.006,0.004,0.006,0.0,0.0,0.0,849.784,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5764,-0.3758,-0.7256,-0.5442,0.4859,-0.6839,0.6096,0.7891,0.0756,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0387,-0.0336,0.0066,32.5569,31.0087,-7.5972,0.0,0.0434,-0.3663,0.0,0.0,0.0,4994565.4285,4513413.9255,129683.2802,370.4511,-642.1664,7659.4933,4994532.8715,4513382.9169,129690.8774,370.4898,-642.1328,7659.4867,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15305554547287728,0.003,-0.1,0.9829761700559341,1.5797134201671377,1.5,0.15
853.1935,8.949,-0.114,-0.101,4.976,-0.043,-0.1,-0.052,0.003,-0.0,-0.052,0.004,0.0,1.736,0.047,-0.078,0.006,0.004,0.006,0.0,0.0,0.0,849.784,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5764,-0.3757,-0.7257,-0.5442,0.4859,-0.6839,0.6096,0.7891,0.0756,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0387,-0.0336,0.0066,32.549,31.0017,-7.5958,0.0,0.0434,-0.3663,0.0,0.0,0.0,4994641.6222,4513281.4808,131261.5301,369.1071,-643.3808,7659.4582,4994609.0732,4513250.479,131269.1259,369.1458,-643.3473,7659.4516,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1523056138164316,0.003,-0.1,0.9882712274249761,1.577950150360053,1.5,0.15
853.3993,8.938,-0.113,-0.101,4.965,-0.042,-0.1,-0.052,0.003,-0.0,-0.052,0.004,0.0,1.738,0.048,-0.077,0.006,0.004,0.006,0.0,0.0,0.0,849.784,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5764,-0.3757,-0.7257,-0.5442,0.4859,-0.6839,0.6096,0.7891,0.0756,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0387,-0.0336,0.0066,32.5411,30.995,-7.5945,0.0,0.0434,-0.3663,0.0,0.0,0.0,4994716.1469,4513151.2246,132810.7949,367.7878,-644.573,7659.4233,4994683.6058,4513120.2296,132818.3894,367.8265,-644.5394,7659.4167,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1515585695366646,0.003,-0.1,0.9936216325415994,1.5760105535722602,1.5,0.15
853.6141,8.927,-0.113,-0.101,4.954,-0.041,-0.1,-0.052,0.003,-0.0,-0.051,0.004,0.0,1.739,0.049,-0.076,0.006,0.004,0.006,0.0,0.0,0.0,849.784,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5764,-0.3757,-0.7257,-0.5443,0.4859,-0.6838,0.6095,0.7891,0.0756,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0387,-0.0335,0.0066,32.5328,30.9878,-7.593,0.0,0.0434,-0.3663,0.0,0.0,0.0,4994794.6674,4513013.2157,134449.1412,366.3926,-645.8336,7659.386,4994762.1346,4512982.2279,134456.7342,366.4313,-645.8001,7659.3794,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1515585695366646,0.003,-0.1,1.0097953453373734,1.5740709567844668,1.5,0.15
853.828,8.916,-0.112,-0.101,4.943,-0.04,-0.1,-0.051,0.003,-0.0,-0.051,0.004,0.0,1.74,0.049,-0.074,0.006,0.004,0.006,0.0,0.0,0.0,849.784,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5764,-0.3757,-0.7257,-0.5443,0.4859,-0.6838,0.6095,0.7891,0.0756,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0386,-0.0335,0.0066,32.5245,30.9806,-7.5916,0.0,0.0434,-0.3663,0.0,0.0,0.0,4994873.4344,4512873.9701,136098.9261,364.9876,-647.1031,7659.3479,4994840.9099,4512842.9896,136106.5177,365.0263,-647.0695,7659.3413,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15081445554057477,0.003,-0.1,1.0152343225487548,1.5721313599966737,1.5,0.15
854.0431,8.905,-0.111,-0.101,4.932,-0.04,-0.1,-0.051,0.003,-0.0,-0.051,0.004,0.0,1.741,0.05,-0.073,0.006,0.004,0.006,0.0,0.0,0.0,849.784,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5764,-0.3756,-0.7257,-0.5443,0.4859,-0.6838,0.6095,0.7892,0.0756,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0386,-0.0335,0.0066,32.5161,30.9733,-7.5902,0.0,0.0434,-0.3663,0.0,0.0,0.0,4994952.2971,4512733.7416,137757.0841,363.5755,-648.3789,7659.3092,4994919.7809,4512702.7683,137764.6743,363.6141,-648.3454,7659.3026,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15007331541616584,0.003,-0.1,1.0047293221099451,1.5701917632088804,1.5,0.15
854.2452,8.895,-0.11,-0.101,4.921,-0.039,-0.1,-0.051,0.003,-0.0,-0.051,0.004,0.0,1.742,0.051,-0.072,0.006,0.004,0.006,0.0,0.0,0.0,849.784,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5764,-0.3756,-0.7257,-0.5443,0.4859,-0.6838,0.6095,0.7892,0.0756,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0386,-0.0335,0.0066,32.5083,30.9666,-7.5888,0.0,0.0434,-0.3663,0.0,0.0,0.0,4995025.6833,4512602.51,139305.8991,362.2565,-649.5706,7659.2726,4994993.1749,4512571.5435,139313.4879,362.2951,-649.5371,7659.266,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14933519344079613,0.003,-0.1,1.0099750194855257,1.5684284934017958,1.5,0.15
854.4602,8.884,-0.11,-0.101,4.91,-0.038,-0.1,-0.051,0.003,-0.0,-0.051,0.004,0.0,1.744,0.052,-0.07,0.006,0.004,0.006,0.0,0.0,0.0,849.784,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5764,-0.3756,-0.7258,-0.5444,0.4859,-0.6838,0.6095,0.7892,0.0756,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0386,-0.0335,0.0066,32.5,30.9594,-7.5874,0.0,0.0434,-0.3663,0.0,0.0,0.0,4995103.282,4512462.9613,140949.7531,360.8565,-650.8353,7659.2334,4995070.7819,4512432.0019,140957.3405,360.8951,-650.8018,7659.2267,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14933519344079613,0.003,-0.1,1.0263222834732666,1.566488896614003,1.5,0.15
854.664,8.873,-0.109,-0.101,4.9,-0.037,-0.1,-0.051,0.003,-0.0,-0.051,0.004,0.0,1.745,0.053,-0.069,0.006,0.004,0.006,0.0,0.0,0.0,849.784,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5764,-0.3755,-0.7258,-0.5444,0.486,-0.6837,0.6095,0.7892,0.0757,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0386,-0.0335,0.0066,32.4922,30.9526,-7.5861,0.0,0.0434,-0.3663,0.0,0.0,0.0,4995176.1997,4512331.085,142500.2922,359.5359,-652.0283,7659.1959,4995143.7075,4512300.1323,142507.8783,359.5745,-651.9948,7659.1893,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14860013458944107,0.003,-0.1,1.032011631038736,1.5645492998262096,1.5,0.15
854.8774,8.862,-0.108,-0.101,4.889,-0.036,-0.099,-0.051,0.003,-0.0,-0.051,0.004,0.0,1.746,0.054,-0.068,0.006,0.004,0.006,0.0,0.0,0.0,849.784,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5764,-0.3755,-0.7258,-0.5444,0.486,-0.6837,0.6095,0.7892,0.0757,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0385,-0.0334,0.0066,32.4839,30.9454,-7.5846,0.0,0.0434,-0.3663,0.0,0.0,0.0,4995253.5455,4512190.4041,144151.2199,358.1298,-653.2984,7659.1556,4995221.0616,4512159.4587,144158.8045,358.1684,-653.265,7659.1489,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1478681845428556,0.003,-0.1,1.0239358671532797,1.5626097030384167,1.5,0.15
855.0777,8.852,-0.107,-0.101,4.879,-0.036,-0.099,-0.051,0.003,-0.0,-0.051,0.004,0.0,1.747,0.055,-0.066,0.006,0.004,0.006,0.0,0.0,0.0,849.784,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5764,-0.3755,-0.7258,-0.5444,0.486,-0.6837,0.6094,0.7892,0.0757,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0385,-0.0334,0.0066,32.4761,30.9387,-7.5833,0.0,0.0434,-0.3663,0.0,0.0,0.0,4995325.7461,4512058.3327,145698.1894,356.8122,-654.4885,7659.1173,4995293.27,4512027.3941,145705.7727,356.8508,-654.4551,7659.1107,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14713938969562163,0.003,-0.1,1.0131284195234191,1.560846433231332,1.5,0.15
855.2794,8.842,-0.107,-0.101,4.868,-0.035,-0.099,-0.051,0.003,-0.0,-0.051,0.004,0.0,1.748,0.056,-0.065,0.006,0.004,0.006,0.0,0.0,0.0,849.784,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5764,-0.3755,-0.7258,-0.5444,0.486,-0.6837,0.6094,0.7892,0.0757,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0385,-0.0334,0.0066,32.4684,30.932,-7.582,0.0,0.0434,-0.3663,0.0,0.0,0.0,4995396.4889,4511928.219,147219.4754,355.5165,-655.6589,7659.0793,4995364.0205,4511897.2869,147227.0573,355.555,-655.6255,7659.0727,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14713938969562163,0.003,-0.1,1.029656027514863,1.5590831634242475,1.5,0.15
855.4937,8.831,-0.106,-0.101,4.857,-0.034,-0.099,-0.051,0.003,-0.0,-0.051,0.004,0.0,1.749,0.057,-0.064,0.006,0.004,0.006,0.0,0.0,0.0,849.784,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5764,-0.3754,-0.7259,-0.5445,0.486,-0.6837,0.6094,0.7892,0.0757,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0385,-0.0334,0.0066,32.4602,30.9248,-7.5805,0.0,0.0434,-0.3663,0.0,0.0,0.0,4995472.8303,4511787.0115,148867.3931,354.1129,-656.9266,7659.0377,4995440.3701,4511756.0867,148874.9736,354.1514,-656.8932,7659.0311,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1464137971640651,0.003,-0.1,1.0353124301275836,1.5571435666364541,1.5,0.15
855.6945,8.82,-0.105,-0.101,4.847,-0.033,-0.099,-0.051,0.003,-0.0,-0.051,0.004,0.0,1.751,0.057,-0.062,0.006,0.004,0.006,0.0,0.0,0.0,849.784,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5763,-0.3754,-0.7259,-0.5445,0.486,-0.6836,0.6094,0.7892,0.0757,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0385,-0.0334,0.0066,32.4523,30.918,-7.5792,0.0,0.0434,-0.3663,0.0,0.0,0.0,4995545.1872,4511652.4023,150435.346,352.7774,-658.1328,7658.9977,4995512.735,4511621.4842,150442.9251,352.8158,-658.0994,7658.9911,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14569145479402695,0.003,-0.1,1.041163954283827,1.555203969848661,1.5,0.15
855.895,8.81,-0.105,-0.101,4.837,-0.032,-0.099,-0.051,0.003,-0.0,-0.051,0.004,0.0,1.752,0.058,-0.061,0.006,0.004,0.006,0.0,0.0,0.0,849.784,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5763,-0.3754,-0.7259,-0.5445,0.486,-0.6836,0.6094,0.7893,0.0757,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0385,-0.0334,0.0066,32.4447,30.9115,-7.5779,0.0,0.0434,-0.3663,0.0,0.0,0.0,4995614.2969,4511523.1242,151938.4918,351.497,-659.2891,7658.959,4995581.8522,4511492.2128,151946.0696,351.5355,-659.2558,7658.9523,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14569145479402695,0.003,-0.1,1.0581390723138495,1.5534407000415764,1.5,0.15
