SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
945.8466,18.812,-0.272,-0.111,14.84,-0.165,-0.161,-0.091,-0.007,-0.004,-0.091,-0.007,0.015,1.458,-0.688,0.439,0.005,0.285,0.001,-0.0,0.005,0.0,866.121,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.5837,-0.3717,-0.7219,-0.5333,0.4949,-0.6861,0.6123,0.7854,0.0907,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.005,0.0001,0.0,0.0,0.0,-0.0595,-0.069,0.0054,39.7747,37.6599,-8.472,0.0,0.0435,-0.3702,0.0,0.0,0.0,5000812.2145,4428510.5969,838886.1825,-236.3041,-1184.9899,7600.6948,5000772.4398,4428472.937,838894.6545,-236.2446,-1184.9209,7600.6894,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29377712640707754,0.00806225774829855,-0.1,1.59817633785916,3.3170631610876433,1.5,0.15
946.0541,18.793,-0.273,-0.112,14.821,-0.166,-0.157,-0.091,-0.007,-0.004,-0.091,-0.007,0.019,1.459,-0.625,0.44,0.004,0.333,0.002,-0.0,0.006,0.0,866.092,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.5829,-0.3717,-0.7225,-0.534,0.4949,-0.6855,0.6124,0.7854,0.09,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0058,0.0001,0.0,0.0,0.0,-0.0595,-0.069,0.0054,39.7622,37.6459,-8.4711,0.0,0.0435,-0.3702,0.0,0.0,0.0,5000763.4838,4428266.8015,840449.1158,-237.6475,-1186.1795,7600.4692,5000723.7216,4428229.1557,840457.5869,-237.588,-1186.1105,7600.4638,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2950813447170119,0.00806225774829855,-0.1,1.5322374961670138,3.313712948454182,1.5,0.15
946.2607,18.774,-0.275,-0.113,14.802,-0.168,-0.153,-0.091,-0.007,-0.004,-0.091,-0.007,0.022,1.46,-0.55,0.44,0.004,0.378,0.003,-0.0,0.007,0.0,866.065,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.582,-0.3717,-0.7233,-0.5349,0.4949,-0.6848,0.6125,0.7854,0.0892,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0066,0.0001,0.0,0.0,0.0,-0.0595,-0.069,0.0054,39.7495,37.6317,-8.4703,0.0,0.0435,-0.3702,0.0,0.0,0.0,5000713.5451,4428018.1324,842041.633,-239.0163,-1187.3916,7600.239,5000673.7956,4427980.5007,842050.1032,-238.9568,-1187.3226,7600.2336,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2973112846832424,0.00806225774829855,-0.1,1.4659635475467185,3.3103627358207217,1.5,0.15
946.4689,18.756,-0.276,-0.113,14.783,-0.169,-0.148,-0.091,-0.007,-0.004,-0.091,-0.007,0.026,1.462,-0.468,0.441,0.003,0.425,0.004,-0.0,0.007,0.0,866.036,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.5809,-0.3717,-0.7241,-0.5359,0.4949,-0.684,0.6126,0.7854,0.0883,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0074,0.0001,0.0,0.0,0.0,-0.0595,-0.069,0.0054,39.7369,37.6178,-8.4695,0.0,0.0435,-0.3702,0.0,0.0,0.0,5000664.3556,4427774.3335,843601.3378,-240.3569,-1188.5786,7600.013,5000624.6187,4427736.7157,843609.8073,-240.2974,-1188.5096,7600.0076,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2982364833483657,0.00806225774829855,-0.1,1.4013319830842763,3.307188850167969,1.5,0.15
946.676,18.737,-0.278,-0.114,14.765,-0.171,-0.142,-0.091,-0.007,-0.003,-0.091,-0.007,0.029,1.463,-0.375,0.442,0.003,0.471,0.006,-0.0,0.008,0.0,866.009,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.5798,-0.3717,-0.725,-0.537,0.4948,-0.6832,0.6127,0.7855,0.0872,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0082,0.0001,0.0,0.0,0.0,-0.0594,-0.069,0.0054,39.7243,37.6038,-8.4687,0.0,0.0435,-0.3702,0.0,0.0,0.0,5000614.2968,4427527.3638,845179.6929,-241.7136,-1189.7798,7599.7839,5000574.5725,4427489.76,845188.1616,-241.6541,-1189.7109,7599.7785,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3004663042672173,0.007615773105863909,-0.1,1.316804765870085,3.303838637534508,1.5,0.15
946.8838,18.718,-0.279,-0.115,14.746,-0.172,-0.136,-0.091,-0.007,-0.003,-0.091,-0.007,0.033,1.465,-0.272,0.443,0.003,0.519,0.007,-0.0,0.009,0.0,865.98,-0.0,0.0,-0.0,0.0,0.016,0.0,0.0,0.0,0.5785,-0.3718,-0.7261,-0.5383,0.4948,-0.6822,0.6129,0.7855,0.0861,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0091,0.0001,0.0,0.0,0.0,-0.0594,-0.0689,0.0054,39.7115,37.5899,-8.468,0.0,0.0435,-0.3702,0.0,0.0,0.0,5000563.9839,4427280.2831,846757.1185,-243.0695,-1190.9803,7599.5546,5000524.2723,4427242.6933,846765.5865,-243.01,-1190.9114,7599.5491,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30177143668677464,0.007615773105863909,-0.1,1.240136028536329,3.3004884249010473,1.5,0.15
947.089,18.7,-0.281,-0.115,14.727,-0.173,-0.129,-0.091,-0.007,-0.003,-0.091,-0.007,0.029,1.466,-0.17,0.445,0.002,0.471,0.005,-0.0,0.008,0.0,865.951,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5772,-0.3718,-0.7271,-0.5395,0.4948,-0.6813,0.613,0.7855,0.085,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0082,0.0001,0.0,0.0,0.0,-0.0594,-0.0689,0.0055,39.6989,37.576,-8.4673,0.0,0.0435,-0.3702,0.0,0.0,0.0,5000513.8545,4427035.2193,848320.0506,-244.413,-1192.1697,7599.3269,5000474.1555,4426997.6432,848328.518,-244.3535,-1192.1008,7599.3214,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.303621474866321,0.007615773105863909,-0.1,1.1809486987336795,3.297314539248295,1.5,0.15
947.2987,18.681,-0.282,-0.116,14.708,-0.175,-0.123,-0.091,-0.007,-0.004,-0.091,-0.007,0.026,1.467,-0.076,0.446,0.002,0.426,0.004,-0.0,0.007,0.0,865.923,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.576,-0.3718,-0.728,-0.5406,0.4947,-0.6804,0.6131,0.7855,0.084,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0074,0.0001,0.0,0.0,0.0,-0.0594,-0.0688,0.0056,39.6862,37.562,-8.4665,0.0,0.0435,-0.3702,0.0,0.0,0.0,5000462.6386,4426785.9778,849907.9814,-245.778,-1193.3781,7599.0952,5000422.9525,4426748.4158,849916.4479,-245.7185,-1193.3093,7599.0896,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3049262205845866,0.00806225774829855,-0.1,1.1050252075181097,3.293964326614834,1.5,0.15
947.5038,18.662,-0.283,-0.117,14.69,-0.176,-0.118,-0.091,-0.007,-0.004,-0.091,-0.007,0.022,1.468,0.006,0.446,0.001,0.378,0.003,-0.0,0.007,0.0,865.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.575,-0.3718,-0.7288,-0.5416,0.4947,-0.6796,0.6132,0.7855,0.0831,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0066,0.0001,0.0,0.0,0.0,-0.0595,-0.0687,0.0057,39.6737,37.5482,-8.4657,0.0,0.0435,-0.3701,0.0,0.0,0.0,5000412.1961,4426541.6009,851463.3137,-247.115,-1194.5616,7598.8678,5000372.5224,4426504.0527,851471.7794,-247.0556,-1194.4929,7598.8622,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3062319382428946,0.00806225774829855,-0.1,1.0608268078203207,3.2906141139813734,1.5,0.15
947.7094,18.643,-0.285,-0.118,14.671,-0.177,-0.114,-0.091,-0.007,-0.004,-0.091,-0.007,0.019,1.469,0.079,0.447,0.0,0.333,0.001,-0.0,0.006,0.0,865.866,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.574,-0.3718,-0.7296,-0.5425,0.4947,-0.679,0.6133,0.7855,0.0823,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0058,0.0001,0.0,0.0,0.0,-0.0595,-0.0687,0.0058,39.6611,37.5342,-8.4648,0.0,0.0435,-0.3701,0.0,0.0,0.0,5000360.8115,4426293.764,853039.0456,-248.4696,-1195.7606,7598.6371,5000321.1504,4426256.2298,853047.5104,-248.4101,-1195.692,7598.6313,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3084623153644542,0.00806225774829855,-0.1,1.0432856870064044,3.2872639013479126,1.5,0.15
947.9165,18.624,-0.286,-0.119,14.652,-0.179,-0.111,-0.091,-0.007,-0.005,-0.09,-0.007,0.015,1.469,0.143,0.447,-0.0,0.285,0.0,-0.0,0.005,0.0,865.837,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5732,-0.3718,-0.7302,-0.5432,0.4947,-0.6784,0.6134,0.7855,0.0816,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.005,0.0,0.0,0.0,0.0,-0.0595,-0.0686,0.0059,39.6485,37.5202,-8.4639,0.0,0.0435,-0.3701,0.0,0.0,0.0,5000309.2195,4426046.029,854612.5042,-249.8223,-1196.9579,7598.4062,5000269.5709,4426008.5088,854620.968,-249.7628,-1196.8893,7598.4003,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3097692689728921,0.008602325267042627,-0.1,1.005182958191166,3.2839136887144513,1.5,0.15
948.1216,18.606,-0.288,-0.12,14.634,-0.18,-0.108,-0.09,-0.007,-0.005,-0.09,-0.007,0.012,1.469,0.197,0.447,-0.001,0.237,-0.001,-0.0,0.004,0.0,865.808,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5726,-0.3718,-0.7307,-0.5439,0.4947,-0.6779,0.6135,0.7855,0.081,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0041,0.0,0.0,0.0,0.0,-0.0595,-0.0685,0.0059,39.6362,37.5064,-8.4629,0.0,0.0435,-0.3701,0.0,0.0,0.0,5000258.0485,4425801.389,856164.7134,-251.1567,-1198.139,7598.178,5000218.4123,4425763.8827,856173.1763,-251.0972,-1198.0704,7598.172,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.312,0.008602325267042627,-0.1,1.0021862334596976,3.2807398030616994,1.5,0.15
948.3315,18.587,-0.289,-0.121,14.615,-0.182,-0.106,-0.09,-0.007,-0.005,-0.09,-0.007,0.008,1.47,0.242,0.446,-0.001,0.192,-0.002,-0.0,0.003,0.0,865.78,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.572,-0.3718,-0.7311,-0.5444,0.4946,-0.6775,0.6135,0.7855,0.0805,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0033,0.0,0.0,0.0,0.0,-0.0595,-0.0685,0.006,39.6236,37.4922,-8.4618,0.0,0.0435,-0.3701,0.0,0.0,0.0,5000205.3476,4425550.5369,857754.7035,-252.5236,-1199.3488,7597.9438,5000165.724,4425513.0448,857763.1653,-252.4641,-1199.2803,7597.9378,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31330815501675024,0.008602325267042627,-0.1,0.973889957644639,3.2773895904282386,1.5,0.15
948.5397,18.568,-0.29,-0.122,14.596,-0.183,-0.104,-0.09,-0.006,-0.005,-0.09,-0.007,0.004,1.469,0.277,0.446,-0.002,0.143,-0.004,-0.0,0.002,-0.0,865.751,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5715,-0.3719,-0.7315,-0.5448,0.4946,-0.6771,0.6136,0.7855,0.0801,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0025,-0.0,0.0,0.0,0.0,-0.0595,-0.0684,0.0061,39.611,37.478,-8.4607,0.0,0.0435,-0.3701,0.0,0.0,0.0,5000152.502,4425300.0957,859340.4388,-253.887,-1200.5553,7597.7098,5000112.8909,4425262.6177,859348.8995,-253.8274,-1200.4869,7597.7037,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3146172277546161,0.0078102496759066544,-0.1,0.9653122831217739,3.274039377794778,1.5,0.15
948.7504,18.549,-0.292,-0.123,14.577,-0.184,-0.104,-0.09,-0.006,-0.006,-0.09,-0.007,0.001,1.469,0.302,0.445,-0.002,0.098,-0.005,-0.0,0.002,-0.0,865.723,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5712,-0.3719,-0.7317,-0.5451,0.4946,-0.6769,0.6136,0.7855,0.0798,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0017,-0.0,0.0,0.0,0.0,-0.0595,-0.0684,0.0062,39.5984,37.4637,-8.4595,0.0,0.0435,-0.3701,0.0,0.0,0.0,5000098.9207,4425047.2824,860939.5321,-255.2618,-1201.7719,7597.4733,5000059.3222,4425009.8187,860947.9916,-255.2022,-1201.7036,7597.4672,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31684854426050313,0.00848528137423857,-0.1,0.9750010792880435,3.2706891651613166,1.5,0.15
948.9604,18.53,-0.293,-0.124,14.558,-0.186,-0.104,-0.09,-0.006,-0.006,-0.09,-0.007,-0.003,1.469,0.317,0.444,-0.003,0.049,-0.007,-0.0,0.001,-0.0,865.694,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.571,-0.3719,-0.7319,-0.5453,0.4946,-0.6768,0.6137,0.7855,0.0796,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0009,-0.0,0.0,0.0,0.0,-0.0596,-0.0683,0.0063,39.5859,37.4495,-8.4583,0.0,0.0434,-0.3701,0.0,0.0,0.0,5000045.4317,4424796.0005,862527.2862,-256.6269,-1202.9799,7597.2382,5000005.8457,4424758.551,862535.7445,-256.5673,-1202.9117,7597.2319,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31815876539866067,0.00848528137423857,-0.1,0.9529264950749058,3.267338952527856,1.5,0.15
949.1679,18.512,-0.294,-0.125,14.539,-0.187,-0.105,-0.09,-0.006,-0.006,-0.09,-0.007,-0.006,1.468,0.323,0.442,-0.004,0.008,-0.008,-0.0,0.0,-0.0,865.668,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5709,-0.3719,-0.7319,-0.5454,0.4946,-0.6767,0.6137,0.7855,0.0795,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0596,-0.0682,0.0063,39.5735,37.4353,-8.457,0.0,0.0434,-0.3701,0.0,0.0,0.0,4999991.9732,4424545.9384,864105.7013,-257.984,-1204.1808,7597.0039,4999952.3997,4424508.503,864114.1583,-257.9244,-1204.1126,7596.9976,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3194698733840172,0.00848528137423857,-0.1,0.9489044318679603,3.264165066875104,1.5,0.15
949.3789,18.492,-0.296,-0.127,14.52,-0.189,-0.106,-0.09,-0.006,-0.006,-0.09,-0.007,-0.006,1.467,0.324,0.441,-0.004,0.008,-0.008,-0.0,0.0,-0.0,865.668,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5709,-0.372,-0.7319,-0.5454,0.4946,-0.6767,0.6137,0.7855,0.0795,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0595,-0.0682,0.0063,39.5609,37.4208,-8.4557,0.0,0.0434,-0.3701,0.0,0.0,0.0,4999937.0778,4424290.2611,865717.8858,-259.3701,-1205.4074,7596.7641,4999897.5169,4424252.8402,865726.3414,-259.3106,-1205.3392,7596.7578,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3220947065693567,0.00848528137423857,-0.1,0.9418350326693745,3.2606385272609346,1.5,0.15
949.5885,18.474,-0.297,-0.128,14.501,-0.19,-0.107,-0.09,-0.006,-0.006,-0.09,-0.007,-0.006,1.467,0.326,0.439,-0.004,0.008,-0.008,-0.0,0.0,-0.0,865.668,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5709,-0.372,-0.7319,-0.5454,0.4945,-0.6767,0.6137,0.7855,0.0795,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0595,-0.0682,0.0064,39.5485,37.4066,-8.4544,0.0,0.0434,-0.3701,0.0,0.0,0.0,4999882.9768,4424039.3608,867298.3057,-260.7289,-1206.6097,7596.5286,4999843.4283,4424001.9541,867306.7601,-260.6694,-1206.5416,7596.5223,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.32340841052761754,0.00848528137423857,-0.1,0.9377667804548031,3.257464641608182,1.5,0.15
949.8025,18.454,-0.298,-0.129,14.482,-0.191,-0.109,-0.09,-0.006,-0.006,-0.09,-0.007,-0.006,1.466,0.328,0.437,-0.004,0.008,-0.008,-0.0,0.0,-0.0,865.668,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5709,-0.372,-0.7319,-0.5454,0.4945,-0.6767,0.6137,0.7855,0.0794,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0595,-0.0682,0.0064,39.5358,37.3921,-8.453,0.0,0.0434,-0.3701,0.0,0.0,0.0,4999827.0777,4423781.2242,868922.6117,-262.1256,-1207.8455,7596.2862,4999787.5419,4423743.8322,868931.0647,-262.0661,-1207.7773,7596.2798,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3247229588433808,0.00848528137423857,-0.1,0.935429312548837,3.2539381019940126,1.5,0.15
950.0104,18.435,-0.299,-0.131,14.463,-0.193,-0.11,-0.09,-0.006,-0.006,-0.09,-0.007,-0.006,1.465,0.329,0.436,-0.004,0.008,-0.008,-0.0,0.0,-0.0,865.668,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5708,-0.372,-0.7319,-0.5454,0.4945,-0.6767,0.6137,0.7855,0.0794,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0595,-0.0682,0.0064,39.5232,37.3777,-8.4517,0.0,0.0434,-0.3701,0.0,0.0,0.0,4999771.6417,4423526.3214,870524.8914,-263.5033,-1209.0644,7596.0465,4999732.1185,4423488.9438,870533.3431,-263.4438,-1208.9963,7596.0401,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.32643835558953543,0.00848528137423857,-0.1,0.9133820477885937,3.2505878893605518,1.5,0.15
950.2234,18.416,-0.301,-0.132,14.444,-0.194,-0.111,-0.09,-0.006,-0.006,-0.09,-0.007,-0.006,1.464,0.331,0.434,-0.004,0.008,-0.008,-0.0,0.0,-0.0,865.668,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5708,-0.3721,-0.7319,-0.5454,0.4945,-0.6767,0.6137,0.7855,0.0793,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0595,-0.0681,0.0064,39.5109,37.3635,-8.4504,0.0,0.0434,-0.3701,0.0,0.0,0.0,4999716.6288,4423274.4214,872106.6609,-264.8634,-1210.2677,7595.8095,4999677.1179,4423237.0579,872115.1113,-264.8039,-1210.1996,7595.8031,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3286715685908959,0.00848528137423857,-0.1,0.9241245466752299,3.247237676727091,1.5,0.15
950.4364,18.397,-0.302,-0.134,14.425,-0.196,-0.112,-0.09,-0.006,-0.006,-0.09,-0.007,-0.006,1.464,0.333,0.432,-0.004,0.008,-0.008,-0.0,0.0,-0.0,865.668,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5708,-0.3721,-0.7319,-0.5454,0.4945,-0.6767,0.6138,0.7855,0.0793,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0594,-0.0681,0.0064,39.4981,37.3489,-8.449,0.0,0.0434,-0.3701,0.0,0.0,0.0,4999659.6136,4423014.4494,873737.4187,-266.2656,-1211.5083,7595.5646,4999620.1155,4422977.1005,873745.8677,-266.2062,-1211.4402,7595.5583,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33039370454050726,0.00848528137423857,-0.1,0.9021218235908948,3.2438874640936297,1.5,0.15
950.6439,18.378,-0.303,-0.135,14.406,-0.197,-0.114,-0.09,-0.006,-0.006,-0.09,-0.007,-0.006,1.463,0.334,0.431,-0.004,0.008,-0.008,-0.0,0.0,-0.0,865.668,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5708,-0.3721,-0.7319,-0.5454,0.4945,-0.6767,0.6138,0.7855,0.0793,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0594,-0.0681,0.0064,39.4857,37.3347,-8.4477,0.0,0.0434,-0.3701,0.0,0.0,0.0,4999604.0999,4422762.3781,875316.9733,-267.6238,-1212.7098,7595.3271,4999564.6142,4422725.0434,875325.4211,-267.5644,-1212.6417,7595.3207,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33171373200396753,0.00848528137423857,-0.1,0.8994800544611666,3.2405372514601694,1.5,0.15
