SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
366.2768,14.186,-0.229,-0.019,10.213,-0.178,-0.008,-0.095,-0.003,-0.0,-0.095,-0.003,-0.0,-0.069,0.159,-0.365,0.004,-0.004,-0.007,-0.0,-0.0,0.0,861.328,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5629,-0.3973,-0.7248,-0.53,0.4994,-0.6854,0.6343,0.7699,0.0705,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0677,-0.0661,0.0053,36.3489,34.5672,-8.1404,0.0,0.0434,-0.369,0.0,0.0,0.0,4070870.886,4130139.4315,-3428265.498,3325.2873,2175.0071,6584.6369,4070834.5371,4130104.8643,-3428257.3576,3325.3549,2175.0732,6584.6317,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22978685776170926,0.003,-0.1,0.1255109904939293,2.501374548330284,1.5,0.15
366.4881,14.166,-0.23,-0.019,10.193,-0.179,-0.008,-0.095,-0.003,-0.0,-0.095,-0.003,-0.0,-0.068,0.158,-0.367,0.004,-0.004,-0.007,-0.0,-0.0,0.0,861.328,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5629,-0.3973,-0.7248,-0.53,0.4994,-0.6854,0.6343,0.7699,0.0705,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0676,-0.0661,0.0052,36.3347,34.5533,-8.1393,0.0,0.0434,-0.369,0.0,0.0,0.0,4071571.6619,4130597.7531,-3426877.5095,3324.1685,2173.872,6585.5789,4071535.3273,4130563.1998,-3426869.3703,3324.2361,2173.9381,6585.5736,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2307834482799839,0.003,-0.1,0.1259853963335914,2.497848008716115,1.5,0.15
366.6946,14.146,-0.23,-0.019,10.173,-0.179,-0.008,-0.095,-0.003,-0.0,-0.095,-0.003,-0.0,-0.067,0.157,-0.368,0.004,-0.004,-0.007,-0.0,-0.0,0.0,861.328,-0.0,0.062,-0.0,0.0,0.0,0.0,0.0,0.0,0.5629,-0.3974,-0.7248,-0.53,0.4993,-0.6854,0.6342,0.7699,0.0705,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0676,-0.0661,0.0052,36.3205,34.5395,-8.1382,0.0,0.0434,-0.369,0.0,0.0,0.0,4072266.0772,4131051.8314,-3425501.4585,3323.0593,2172.7468,6586.5121,4072229.7567,4131017.2919,-3425493.3203,3323.1269,2172.8129,6586.5069,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2307834482799839,0.003,-0.1,0.1260731583260873,2.4943214691019455,1.5,0.15
366.9068,14.126,-0.23,-0.019,10.153,-0.179,-0.008,-0.095,0.005,-0.0,-0.095,0.004,-0.0,-0.066,0.156,-0.37,0.004,-0.004,-0.007,-0.0,-0.0,0.0,861.3,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5629,-0.3974,-0.7247,-0.53,0.4993,-0.6854,0.6342,0.7699,0.0705,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0706,-0.0623,0.0109,36.3059,34.5258,-8.1366,0.0,0.0434,-0.369,0.0,0.0,0.0,4072970.7585,4131512.5369,-3424104.3997,3321.9302,2171.6081,6587.4649,4072934.4526,4131478.0111,-3424096.2631,3322.0008,2171.6705,6587.454,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2307834482799839,0.005,-0.1,0.12617076949528316,2.4907949294877763,1.5,0.15
367.1138,14.107,-0.229,-0.019,10.133,-0.178,-0.008,-0.095,0.007,0.0,-0.095,0.006,-0.0,-0.066,0.155,-0.371,0.004,-0.004,-0.007,-0.0,-0.0,0.0,861.292,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5629,-0.3974,-0.7247,-0.53,0.4993,-0.6854,0.6342,0.7699,0.0705,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0715,-0.0612,0.0127,36.2914,34.5133,-8.134,0.0,0.0434,-0.369,0.0,0.0,0.0,4073649.1998,4131956.0072,-3422758.7203,3320.8445,2170.5089,6588.3783,4073612.9084,4131921.4939,-3422750.5863,3320.916,2170.5701,6588.3657,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22978685776170926,0.007,-0.1,0.12571499467574165,2.4874447168543155,1.5,0.15
367.3252,14.087,-0.227,-0.019,10.113,-0.177,-0.008,-0.095,0.007,0.0,-0.095,0.006,-0.0,-0.065,0.154,-0.373,0.004,-0.004,-0.007,-0.0,-0.0,0.0,861.292,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5629,-0.3974,-0.7247,-0.53,0.4993,-0.6855,0.6342,0.7699,0.0704,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0714,-0.0612,0.0126,36.2762,34.5003,-8.1314,0.0,0.0434,-0.369,0.0,0.0,0.0,4074351.2743,4132414.8413,-3421365.5066,3319.7214,2169.3698,6589.3217,4074314.998,4132380.3409,-3421357.3753,3319.7928,2169.431,6589.3091,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22779376637651874,0.007,-0.1,0.1274546721222161,2.483918177240146,1.5,0.15
367.5361,14.067,-0.226,-0.019,10.093,-0.175,-0.008,-0.095,0.007,0.0,-0.095,0.006,-0.0,-0.064,0.154,-0.374,0.004,-0.004,-0.007,-0.0,-0.0,0.0,861.292,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.563,-0.3974,-0.7247,-0.53,0.4992,-0.6855,0.6342,0.77,0.0704,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0714,-0.0612,0.0126,36.2612,34.4874,-8.1287,0.0,0.0434,-0.369,0.0,0.0,0.0,4075051.8582,4132872.6162,-3419974.5788,3318.6001,2168.2325,6590.2631,4075015.5971,4132838.1288,-3419966.4502,3318.6715,2168.2937,6590.2504,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22679726629745783,0.007,-0.1,0.12485222729444412,2.480391637625977,1.5,0.15
367.7455,14.047,-0.225,-0.019,10.074,-0.174,-0.009,-0.095,0.007,0.0,-0.095,0.006,-0.0,-0.063,0.153,-0.376,0.004,-0.004,-0.007,-0.0,-0.0,0.0,861.292,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.563,-0.3974,-0.7247,-0.53,0.4992,-0.6855,0.6342,0.77,0.0704,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0714,-0.0612,0.0126,36.2462,34.4746,-8.1261,0.0,0.0434,-0.369,0.0,0.0,0.0,4075745.9867,4133326.0884,-3418595.8104,3317.4885,2167.1052,6591.1957,4075709.7405,4133291.6138,-3418587.6843,3317.5599,2167.1664,6591.1831,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22580079716422616,0.007,-0.1,0.10613493438815262,2.4768650980118077,1.5,0.15
367.9553,14.027,-0.223,-0.019,10.054,-0.173,-0.009,-0.095,0.007,0.0,-0.095,0.006,-0.0,-0.063,0.152,-0.377,0.004,-0.004,-0.007,-0.0,-0.0,0.0,861.292,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.563,-0.3974,-0.7246,-0.53,0.4992,-0.6855,0.6342,0.77,0.0704,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0714,-0.0611,0.0126,36.2313,34.4618,-8.1234,0.0,0.0434,-0.369,0.0,0.0,0.0,4076442.1133,4133780.7814,-3417212.4151,3316.3732,2165.9742,6592.1309,4076405.882,4133746.3196,-3417204.2917,3316.4446,2166.0353,6592.1183,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22380795338861398,0.007,-0.1,0.10673324579848432,2.473338558397638,1.5,0.15
368.1648,14.007,-0.222,-0.019,10.034,-0.171,-0.009,-0.095,0.007,0.0,-0.095,0.006,-0.0,-0.062,0.151,-0.379,0.004,-0.004,-0.007,-0.0,-0.0,0.0,861.292,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.563,-0.3974,-0.7246,-0.53,0.4992,-0.6856,0.6342,0.77,0.0704,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0714,-0.0611,0.0126,36.2162,34.4489,-8.1208,0.0,0.0434,-0.369,0.0,0.0,0.0,4077139.0939,4134235.9479,-3415826.6564,3315.256,2164.8413,6593.0672,4077102.8777,4134201.499,-3415818.5357,3315.3274,2164.9024,6593.0546,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22281157959136685,0.007,-0.1,0.10649186979293794,2.4698120187834687,1.5,0.15
368.374,13.988,-0.22,-0.019,10.014,-0.17,-0.009,-0.095,0.007,0.0,-0.095,0.006,-0.0,-0.061,0.15,-0.38,0.004,-0.004,-0.007,-0.0,-0.0,0.0,861.292,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.563,-0.3975,-0.7246,-0.53,0.4991,-0.6856,0.6342,0.77,0.0704,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0714,-0.0611,0.0126,36.2013,34.4361,-8.1181,0.0,0.0434,-0.369,0.0,0.0,0.0,4077831.5647,4134688.0853,-3414449.2062,3314.1454,2163.7152,6593.9974,4077795.3633,4134653.6492,-3414441.088,3314.2168,2163.7763,6593.9848,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22081893034792102,0.007,-0.1,0.10593779212905992,2.466461806150008,1.5,0.15
368.5864,13.968,-0.219,-0.019,9.994,-0.169,-0.009,-0.095,0.007,0.0,-0.095,0.006,-0.0,-0.06,0.149,-0.382,0.004,-0.004,-0.007,-0.0,-0.0,0.0,861.292,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.563,-0.3975,-0.7246,-0.5299,0.4991,-0.6856,0.6341,0.77,0.0704,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0714,-0.0611,0.0125,36.1863,34.4232,-8.1155,0.0,0.0434,-0.369,0.0,0.0,0.0,4078531.8472,4135145.2378,-3413055.5518,3313.0217,2162.5759,6594.938,4078495.6609,4135110.8146,-3413047.4363,3313.0931,2162.637,6594.9254,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2198226557932553,0.007,-0.1,0.10588605898525685,2.4629352665358386,1.5,0.15
368.8,13.947,-0.217,-0.019,9.974,-0.167,-0.009,-0.095,0.007,0.0,-0.095,0.006,-0.0,-0.06,0.148,-0.384,0.004,-0.004,-0.007,-0.0,-0.0,0.0,861.292,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5631,-0.3975,-0.7246,-0.5299,0.4991,-0.6856,0.6341,0.77,0.0704,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0714,-0.0611,0.0125,36.171,34.4101,-8.1128,0.0,0.0434,-0.369,0.0,0.0,0.0,4079241.444,4135608.3834,-3411642.6736,3311.8825,2161.4209,6595.891,4079205.273,4135573.9733,-3411634.5608,3311.9538,2161.4819,6595.8785,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21783020910791964,0.007,-0.1,0.10626667473283265,2.459232399940961,1.5,0.15
369.0111,13.927,-0.216,-0.019,9.954,-0.166,-0.009,-0.094,0.007,0.0,-0.094,0.006,-0.0,-0.059,0.147,-0.385,0.004,-0.004,-0.007,-0.0,-0.0,0.0,861.292,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5631,-0.3975,-0.7245,-0.5299,0.4991,-0.6856,0.6341,0.77,0.0704,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0713,-0.0611,0.0125,36.1559,34.3972,-8.1102,0.0,0.0434,-0.369,0.0,0.0,0.0,4079942.1638,4136065.6483,-3410246.7961,3310.7569,2160.2798,6596.8321,4079906.0079,4136031.2511,-3410238.6859,3310.8283,2160.3409,6596.8196,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2168340379184043,0.007,-0.1,0.1065412922659696,2.4557058603267916,1.5,0.15
369.2232,13.907,-0.214,-0.019,9.934,-0.165,-0.009,-0.094,0.007,0.0,-0.094,0.006,-0.0,-0.058,0.146,-0.387,0.004,-0.004,-0.007,-0.0,-0.0,0.0,861.292,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5631,-0.3975,-0.7245,-0.5299,0.499,-0.6857,0.6341,0.77,0.0703,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0713,-0.0611,0.0125,36.1408,34.3842,-8.1075,0.0,0.0434,-0.369,0.0,0.0,0.0,4080643.5179,4136523.2411,-3408848.9782,3309.6298,2159.1372,6597.7739,4080607.3771,4136488.8568,-3408840.8706,3309.7011,2159.1983,6597.7614,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21484180226389835,0.007,-0.1,0.10574589375327242,2.4521793207126223,1.5,0.15
369.4311,13.888,-0.213,-0.019,9.914,-0.163,-0.009,-0.094,0.007,0.0,-0.094,0.006,-0.0,-0.057,0.145,-0.388,0.004,-0.004,-0.007,-0.0,-0.0,0.0,861.292,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5631,-0.3975,-0.7245,-0.5299,0.499,-0.6857,0.6341,0.77,0.0703,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0713,-0.061,0.0125,36.1259,34.3715,-8.1049,0.0,0.0434,-0.369,0.0,0.0,0.0,4081334.9582,4136974.2813,-3407470.256,3308.518,2158.0102,6598.7024,4081298.8323,4136939.9098,-3407462.1511,3308.5894,2158.0713,6598.6899,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21384573879317773,0.007,-0.1,0.1081474689670124,2.4488291080791615,1.5,0.15
369.6428,13.868,-0.212,-0.019,9.894,-0.162,-0.009,-0.094,0.007,0.0,-0.094,0.006,-0.0,-0.057,0.144,-0.39,0.004,-0.004,-0.007,-0.0,-0.0,0.0,861.292,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5631,-0.3975,-0.7245,-0.5299,0.499,-0.6857,0.6341,0.7701,0.0703,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0713,-0.061,0.0125,36.1109,34.3586,-8.1023,0.0,0.0434,-0.369,0.0,0.0,0.0,4082029.9117,4137427.5287,-3406083.8655,3307.4,2156.877,6599.6355,4081993.8008,4137393.1701,-3406075.7632,3307.4713,2156.9381,6599.6231,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2128497122384712,0.007,-0.1,0.10883142183509036,2.4453025684649923,1.5,0.15
369.8485,13.848,-0.21,-0.019,9.875,-0.161,-0.009,-0.094,0.007,0.0,-0.094,0.006,-0.0,-0.056,0.143,-0.391,0.004,-0.004,-0.007,-0.0,-0.0,0.0,861.292,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5631,-0.3975,-0.7245,-0.5299,0.499,-0.6857,0.6341,0.7701,0.0703,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0713,-0.061,0.0124,36.0962,34.3461,-8.0998,0.0,0.0434,-0.369,0.0,0.0,0.0,4082711.3663,4137871.8894,-3404723.7617,3306.3032,2155.7654,6600.5505,4082675.2701,4137837.5433,-3404715.6619,3306.3745,2155.8264,6600.538,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2108577719696383,0.007,-0.1,0.10669120737588308,2.441776028850823,1.5,0.15
370.0583,13.829,-0.209,-0.019,9.855,-0.159,-0.009,-0.094,0.007,0.0,-0.094,0.006,-0.0,-0.055,0.142,-0.393,0.004,-0.004,-0.007,-0.0,-0.0,0.0,861.292,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5632,-0.3976,-0.7244,-0.5299,0.4989,-0.6858,0.6341,0.7701,0.0703,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0713,-0.061,0.0124,36.0813,34.3332,-8.0972,0.0,0.0434,-0.369,0.0,0.0,0.0,4083405.801,4138324.6302,-3403337.0904,3305.1849,2154.632,6601.4828,4083369.7197,4138290.297,-3403328.9933,3305.2562,2154.693,6601.4704,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20986185932655796,0.007,-0.1,0.11185607579740435,2.438425816217362,1.5,0.15
370.2704,13.809,-0.207,-0.019,9.835,-0.158,-0.009,-0.094,0.007,0.0,-0.094,0.006,-0.0,-0.054,0.141,-0.395,0.004,-0.004,-0.007,-0.0,-0.0,0.0,861.292,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5632,-0.3976,-0.7244,-0.5299,0.4989,-0.6858,0.6341,0.7701,0.0703,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0713,-0.061,0.0124,36.0663,34.3204,-8.0945,0.0,0.0434,-0.369,0.0,0.0,0.0,4084100.635,4138777.5462,-3401948.9569,3304.0654,2153.4975,6602.4156,4084064.5687,4138743.2258,-3401940.8623,3304.1367,2153.5585,6602.4032,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20787015177749787,0.007,-0.1,0.10859986157090881,2.4348992766031925,1.5,0.15
370.4775,13.789,-0.206,-0.019,9.815,-0.157,-0.009,-0.094,0.007,0.0,-0.094,0.006,-0.0,-0.054,0.141,-0.396,0.004,-0.004,-0.007,-0.0,-0.0,0.0,861.292,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5632,-0.3976,-0.7244,-0.5299,0.4989,-0.6858,0.634,0.7701,0.0703,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0712,-0.061,0.0124,36.0514,34.3076,-8.092,0.0,0.0434,-0.369,0.0,0.0,0.0,4084793.0489,4139228.7999,-3400564.9958,3302.9493,2152.3664,6603.345,4084756.9975,4139194.4923,-3400556.9038,3303.0205,2152.4274,6603.3326,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20687435800504614,0.007,-0.1,0.10938072648966646,2.4313727369890237,1.5,0.15
370.6892,13.769,-0.204,-0.019,9.796,-0.156,-0.009,-0.094,0.007,0.0,-0.094,0.006,-0.0,-0.053,0.14,-0.398,0.004,-0.004,-0.007,-0.0,-0.0,0.0,861.292,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5632,-0.3976,-0.7244,-0.5299,0.4989,-0.6858,0.634,0.7701,0.0703,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0712,-0.061,0.0124,36.0364,34.2948,-8.0893,0.0,0.0434,-0.369,0.0,0.0,0.0,4085488.2638,4139681.7939,-3399174.7695,3301.828,2151.2303,6604.2782,4085452.2274,4139647.4991,-3399166.6801,3301.8993,2151.2912,6604.2658,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2048828933805846,0.007,-0.1,0.10695013114949438,2.4278461973748544,1.5,0.15
370.8988,13.749,-0.203,-0.019,9.776,-0.154,-0.009,-0.094,0.007,0.0,-0.094,0.006,-0.0,-0.052,0.139,-0.399,0.004,-0.004,-0.007,-0.0,-0.0,0.0,861.292,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5632,-0.3976,-0.7244,-0.5299,0.4988,-0.6858,0.634,0.7701,0.0703,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0712,-0.0609,0.0123,36.0215,34.282,-8.0868,0.0,0.0434,-0.369,0.0,0.0,0.0,4086179.9424,4140132.3993,-3397790.948,3300.7119,2150.0994,6605.2065,4086143.921,4140098.1172,-3397782.8613,3300.7831,2150.1603,6605.1942,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2038872237291979,0.007,-0.1,0.1128198806958198,2.424319657760685,1.5,0.15
371.1099,13.73,-0.202,-0.019,9.756,-0.153,-0.009,-0.094,0.007,0.0,-0.094,0.006,-0.0,-0.051,0.138,-0.401,0.004,-0.004,-0.007,-0.0,-0.0,0.0,861.292,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5632,-0.3976,-0.7243,-0.5299,0.4988,-0.6859,0.634,0.7701,0.0703,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0712,-0.0609,0.0123,36.0065,34.2692,-8.0842,0.0,0.0434,-0.369,0.0,0.0,0.0,4086875.3895,4140585.3741,-3396398.9202,3299.5892,2148.9618,6606.1399,4086839.383,4140551.105,-3396390.8361,3299.6604,2149.0227,6606.1276,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20289159667172027,0.007,-0.1,0.11390090551912227,2.4209694451272243,1.5,0.15
