SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
350.0922,30.501,-0.103,0.269,26.528,-0.029,0.235,-0.096,-0.001,-0.002,-0.096,-0.001,-0.001,-1.086,-0.516,-0.035,-0.006,0.008,0.001,0.0,0.0,-0.0,869.036,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5643,-0.4033,-0.7204,-0.5129,0.5125,-0.6887,0.6469,0.7581,0.0824,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0684,-0.0673,0.0078,47.9768,45.9367,-9.4853,0.0,0.0435,-0.3709,0.0,0.0,0.0,4016449.3977,4094261.2249,-3534636.09,3410.7927,2262.0102,6511.0435,4016401.4209,4094215.2882,-3534626.6048,3410.8611,2262.0774,6511.0357,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2880451353520833,0.0022360679774997894,-0.152505,1.0124771820246983,5.3781492385888905,,
350.3017,30.481,-0.104,0.269,26.508,-0.03,0.235,-0.096,-0.001,-0.002,-0.096,-0.001,-0.001,-1.087,-0.515,-0.035,-0.006,0.008,0.001,0.0,0.0,-0.0,869.036,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5643,-0.4033,-0.7204,-0.5129,0.5125,-0.6887,0.6469,0.7581,0.0824,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0684,-0.0672,0.0078,47.9625,45.9226,-9.4836,0.0,0.0435,-0.3709,0.0,0.0,0.0,4017164.0684,4094735.1477,-3533271.4973,3409.6954,2260.8917,6512.0089,4017116.1059,4094689.2251,-3533262.0136,3409.7638,2260.9589,6512.0011,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28840423020475964,0.0022360679774997894,-0.152405,1.010518489738343,5.374622698974721,,
350.5111,30.461,-0.104,0.269,26.488,-0.03,0.235,-0.096,-0.001,-0.002,-0.096,-0.001,-0.001,-1.089,-0.513,-0.035,-0.006,0.008,0.001,0.0,0.0,-0.0,869.036,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5643,-0.4033,-0.7204,-0.5129,0.5125,-0.6886,0.647,0.7581,0.0824,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0684,-0.0672,0.0078,47.9482,45.9085,-9.482,0.0,0.0435,-0.3709,0.0,0.0,0.0,4017877.936,4095208.4562,-3531907.7969,3408.5988,2259.7739,6512.9731,4017829.9878,4095162.5477,-3531898.3149,3408.6672,2259.8411,6512.9653,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28840423020475964,0.0022360679774997894,-0.152305,1.0104680736469247,5.371096159360551,,
350.7216,30.441,-0.104,0.268,26.468,-0.03,0.234,-0.096,-0.001,-0.002,-0.096,-0.001,-0.001,-1.09,-0.511,-0.034,-0.006,0.008,0.001,0.0,0.0,-0.0,869.036,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5642,-0.4033,-0.7204,-0.5129,0.5126,-0.6886,0.647,0.7581,0.0824,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0684,-0.0672,0.0078,47.9338,45.8944,-9.4804,0.0,0.0435,-0.3709,0.0,0.0,0.0,4018593.246,4095682.6392,-3530540.6961,3407.4994,2258.6534,6513.9393,4018545.3122,4095636.7448,-3530531.2157,3407.5678,2258.7206,6513.9315,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2874717377412952,0.0022360679774997894,-0.152205,1.0104963356319865,5.367569619746382,,
350.9303,30.421,-0.104,0.268,26.447,-0.03,0.234,-0.096,-0.001,-0.002,-0.096,-0.001,-0.001,-1.091,-0.51,-0.034,-0.006,0.008,0.001,0.0,0.0,-0.0,869.036,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5642,-0.4033,-0.7204,-0.5129,0.5126,-0.6886,0.647,0.758,0.0823,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0684,-0.0672,0.0078,47.9195,45.8804,-9.4787,0.0,0.0435,-0.3709,0.0,0.0,0.0,4019306.375,4096155.2943,-3529177.1243,3406.4028,2257.5358,6514.9024,4019258.4555,4096109.4139,-3529167.6456,3406.4712,2257.603,6514.8946,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2874717377412952,0.0022360679774997894,-0.152105,1.010169578382729,5.3640430801322125,,
351.1402,30.4,-0.105,0.268,26.427,-0.03,0.234,-0.096,-0.001,-0.002,-0.096,-0.001,-0.001,-1.092,-0.508,-0.034,-0.006,0.008,0.001,0.0,0.0,-0.0,869.036,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5642,-0.4033,-0.7205,-0.5129,0.5126,-0.6886,0.647,0.758,0.0823,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0684,-0.0672,0.0077,47.9051,45.8663,-9.4771,0.0,0.0435,-0.3709,0.0,0.0,0.0,4020020.9454,4096628.8225,-3527810.1554,3405.3035,2256.4155,6515.8674,4019973.0403,4096582.9562,-3527800.6782,3405.3718,2256.4827,6515.8597,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2878350221915325,0.0022360679774997894,-0.152,1.0247955104993742,5.360340213537335,,
351.3492,30.38,-0.105,0.267,26.407,-0.031,0.234,-0.096,-0.001,-0.002,-0.096,-0.001,-0.001,-1.093,-0.507,-0.034,-0.006,0.008,0.001,0.0,0.0,-0.0,869.036,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5641,-0.4033,-0.7205,-0.5129,0.5126,-0.6886,0.647,0.758,0.0823,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0683,-0.0672,0.0077,47.8908,45.8522,-9.4755,0.0,0.0435,-0.3709,0.0,0.0,0.0,4020732.8196,4097100.4823,-3526447.7025,3404.2078,2255.2989,6516.8287,4020684.9288,4097054.6301,-3526438.227,3404.2761,2255.3661,6516.821,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28690416518412554,0.0022360679774997894,-0.1519,1.0079358164969379,5.356813673923166,,
351.558,30.36,-0.105,0.267,26.387,-0.031,0.233,-0.096,-0.001,-0.002,-0.096,-0.001,-0.001,-1.095,-0.505,-0.033,-0.006,0.008,0.001,0.0,0.0,-0.0,869.036,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5641,-0.4033,-0.7205,-0.5129,0.5126,-0.6886,0.647,0.758,0.0823,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0683,-0.0671,0.0077,47.8765,45.8382,-9.4739,0.0,0.0435,-0.3709,0.0,0.0,0.0,4021445.3453,4097572.492,-3525083.3613,3403.1105,2254.1809,6517.7908,4021397.4688,4097526.6539,-3525073.8874,3403.1788,2254.248,6517.7831,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28690416518412554,0.0022360679774997894,-0.1518,1.0084534572706598,5.353287134308997,,
351.7666,30.34,-0.105,0.267,26.367,-0.031,0.233,-0.096,-0.001,-0.002,-0.096,-0.001,-0.001,-1.096,-0.503,-0.033,-0.006,0.008,0.001,0.0,0.0,-0.0,869.036,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5641,-0.4033,-0.7205,-0.513,0.5126,-0.6885,0.6471,0.758,0.0823,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0683,-0.0671,0.0077,47.8623,45.8242,-9.4723,0.0,0.0435,-0.3709,0.0,0.0,0.0,4022154.2765,4098042.0392,-3523725.2674,3402.0182,2253.0679,6518.748,4022106.4142,4097996.215,-3523715.7951,3402.0865,2253.135,6518.7403,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28690416518412554,0.0022360679774997894,-0.1517,1.0084008299500533,5.3497605946948275,,
351.9754,30.32,-0.105,0.266,26.347,-0.031,0.233,-0.096,-0.001,-0.002,-0.096,-0.001,-0.001,-1.097,-0.502,-0.033,-0.006,0.008,0.001,0.0,0.0,-0.0,869.036,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5641,-0.4033,-0.7205,-0.513,0.5126,-0.6885,0.6471,0.758,0.0823,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0683,-0.0671,0.0076,47.848,45.8102,-9.4707,0.0,0.0435,-0.3709,0.0,0.0,0.0,4022863.7672,4098511.8756,-3522365.4657,3400.9245,2251.9536,6519.7059,4022815.9191,4098466.0653,-3522355.995,3400.9928,2252.0207,6519.6983,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28597377502141696,0.0022360679774997894,-0.1516,1.007844203020656,5.346234055080658,,
352.1829,30.3,-0.106,0.266,26.327,-0.031,0.233,-0.096,-0.001,-0.002,-0.096,-0.001,-0.001,-1.098,-0.5,-0.033,-0.006,0.008,0.001,0.0,0.0,-0.0,869.036,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.564,-0.4033,-0.7205,-0.513,0.5127,-0.6885,0.6471,0.758,0.0823,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0683,-0.0671,0.0076,47.8338,45.7963,-9.4691,0.0,0.0435,-0.3709,0.0,0.0,0.0,4023571.3881,4098980.393,-3521008.6099,3399.8331,2250.8418,6520.6612,4023523.5543,4098934.5967,-3520999.1408,3399.9014,2250.9088,6520.6536,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2863424523188974,0.0022360679774997894,-0.1515,1.0222061631827153,5.342707515466489,,
352.3917,30.28,-0.106,0.266,26.307,-0.032,0.232,-0.096,-0.001,-0.002,-0.096,-0.001,-0.001,-1.099,-0.499,-0.032,-0.006,0.008,0.001,0.0,0.0,-0.0,869.036,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.564,-0.4033,-0.7206,-0.513,0.5127,-0.6885,0.6471,0.7579,0.0822,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0683,-0.0671,0.0076,47.8196,45.7823,-9.4676,0.0,0.0435,-0.3709,0.0,0.0,0.0,4024279.9308,4099449.4392,-3519649.3537,3398.7398,2249.728,6521.6177,4024232.1113,4099403.657,-3519639.8861,3398.808,2249.795,6521.6101,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2863424523188974,0.0022360679774997894,-0.1514,1.0064028117003336,5.33918097585232,,
352.6004,30.26,-0.106,0.265,26.287,-0.032,0.232,-0.096,-0.001,-0.002,-0.096,-0.001,-0.001,-1.101,-0.497,-0.032,-0.006,0.008,0.001,0.0,0.0,-0.0,869.036,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.564,-0.4034,-0.7206,-0.513,0.5127,-0.6885,0.6471,0.7579,0.0822,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0682,-0.067,0.0076,47.8054,45.7683,-9.466,0.0,0.0435,-0.3709,0.0,0.0,0.0,4024989.4442,4099919.0466,-3518287.596,3397.6444,2248.6122,6522.5755,4024941.6388,4099873.2783,-3518278.1301,3397.7127,2248.6792,6522.5679,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2854137347781287,0.0022360679774997894,-0.15130000000000002,1.005828741669326,5.33565443623815,,
352.8091,30.24,-0.106,0.265,26.267,-0.032,0.232,-0.096,-0.001,-0.002,-0.096,-0.001,-0.001,-1.102,-0.495,-0.032,-0.006,0.008,0.001,0.0,0.0,-0.0,869.036,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5639,-0.4034,-0.7206,-0.513,0.5127,-0.6885,0.6472,0.7579,0.0822,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0682,-0.067,0.0075,47.7911,45.7543,-9.4644,0.0,0.0435,-0.3709,0.0,0.0,0.0,4025696.9568,4100387.2487,-3516929.0402,3396.5516,2247.499,6523.5304,4025649.1657,4100341.4944,-3516919.5758,3396.6198,2247.5661,6523.5229,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2854137347781287,0.0022360679774997894,-0.1512,1.0057786478122224,5.33212789662398,,
353.0173,30.22,-0.107,0.265,26.247,-0.032,0.232,-0.096,-0.001,-0.002,-0.096,-0.001,-0.001,-1.103,-0.494,-0.031,-0.006,0.008,0.001,0.0,0.0,-0.0,869.036,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5639,-0.4034,-0.7206,-0.513,0.5127,-0.6884,0.6472,0.7579,0.0822,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0682,-0.067,0.0075,47.7769,45.7404,-9.4628,0.0,0.0435,-0.3709,0.0,0.0,0.0,4026404.6713,4100855.5027,-3515569.4635,3395.4579,2246.3851,6524.4856,4026356.8944,4100809.7623,-3515560.0007,3395.5261,2246.4521,6524.4781,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2857866336972393,0.0022360679774997894,-0.15109999999999998,1.0201385464760035,5.328601357009811,,
353.2267,30.2,-0.107,0.264,26.227,-0.033,0.232,-0.096,-0.001,-0.002,-0.096,-0.001,-0.001,-1.104,-0.492,-0.031,-0.006,0.008,0.001,0.0,0.0,-0.0,869.036,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5639,-0.4034,-0.7206,-0.513,0.5127,-0.6884,0.6472,0.7579,0.0822,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0682,-0.067,0.0075,47.7626,45.7264,-9.4613,0.0,0.0435,-0.3709,0.0,0.0,0.0,4027114.5902,4101325.1337,-3514205.0099,3394.3603,2245.2672,6525.4438,4027066.8276,4101279.4073,-3514195.5486,3394.4284,2245.3342,6525.4363,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28485961454723624,0.0022360679774997894,-0.151,1.0034491645166972,5.325074817395642,,
353.4342,30.18,-0.107,0.264,26.207,-0.033,0.231,-0.096,-0.001,-0.002,-0.096,-0.001,-0.001,-1.105,-0.491,-0.031,-0.006,0.008,0.001,0.0,0.0,-0.0,869.036,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5639,-0.4034,-0.7207,-0.513,0.5127,-0.6884,0.6472,0.7579,0.0822,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0682,-0.067,0.0075,47.7484,45.7124,-9.4597,0.0,0.0435,-0.3709,0.0,0.0,0.0,4027820.4249,4101791.9818,-3512847.7683,3393.2684,2244.1552,6526.3963,4027772.6765,4101746.2693,-3512838.3086,3393.3366,2244.2222,6526.3888,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28485961454723624,0.0022360679774997894,-0.1509,1.003754424310289,5.321548277781473,,
353.6426,30.16,-0.107,0.264,26.187,-0.033,0.231,-0.096,-0.001,-0.002,-0.096,-0.001,-0.001,-1.106,-0.489,-0.031,-0.006,0.008,0.001,0.0,0.0,-0.0,869.036,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5638,-0.4034,-0.7207,-0.513,0.5128,-0.6884,0.6472,0.7579,0.0822,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0681,-0.067,0.0074,47.7343,45.6985,-9.4582,0.0,0.0435,-0.3709,0.0,0.0,0.0,4028526.8515,4102259.1401,-3511488.7532,3392.1751,2243.0419,6527.3496,4028479.1172,4102213.4416,-3511479.295,3392.2432,2243.1088,6527.3421,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28485961454723624,0.0022360679774997894,-0.1508,1.0037025617556379,5.318021738167304,,
353.8519,30.14,-0.108,0.263,26.167,-0.033,0.231,-0.096,-0.001,-0.002,-0.096,-0.001,-0.001,-1.108,-0.487,-0.03,-0.006,0.008,0.001,0.0,0.0,-0.0,869.036,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5638,-0.4034,-0.7207,-0.513,0.5128,-0.6884,0.6472,0.7578,0.0821,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0681,-0.0669,0.0074,47.7201,45.6846,-9.4566,0.0,0.0435,-0.3709,0.0,0.0,0.0,4029234.0572,4102726.7319,-3510127.6034,3391.08,2241.9268,6528.3038,4029186.3371,4102681.0474,-3510118.1468,3391.1481,2241.9937,6528.2964,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28431144894288024,0.0022360679774997894,-0.1507,1.017749204854729,5.314495198553135,,
354.0592,30.12,-0.108,0.263,26.147,-0.033,0.231,-0.096,-0.001,-0.002,-0.096,-0.001,-0.001,-1.109,-0.486,-0.03,-0.006,0.008,0.001,0.0,0.0,-0.0,869.036,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5638,-0.4034,-0.7207,-0.513,0.5128,-0.6884,0.6473,0.7578,0.0821,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0681,-0.0669,0.0074,47.7058,45.6706,-9.4551,0.0,0.0435,-0.3709,0.0,0.0,0.0,4029939.8394,4103193.3011,-3508768.5574,3389.9866,2240.8134,6529.2561,4029892.1335,4103147.6305,-3508759.1023,3390.0547,2240.8804,6529.2487,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28431144894288024,0.0022360679774997894,-0.1506,1.0177017611577555,5.3109686589389655,,
354.2681,30.1,-0.108,0.263,26.127,-0.034,0.231,-0.096,-0.001,-0.001,-0.096,-0.001,-0.001,-1.11,-0.484,-0.03,-0.006,0.008,0.001,0.0,0.0,-0.0,869.036,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5637,-0.4034,-0.7207,-0.5131,0.5128,-0.6883,0.6473,0.7578,0.0821,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0681,-0.0669,0.0074,47.6917,45.6567,-9.4536,0.0,0.0435,-0.3709,0.0,0.0,0.0,4030644.7107,4103659.1873,-3507410.6277,3388.894,2239.7011,6530.2071,4030597.019,4103613.5306,-3507401.1742,3388.9621,2239.768,6530.1997,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28431144894288024,0.001414213562373095,-0.1505,1.0013044960612703,5.307442119324796,,
354.4752,30.081,-0.108,0.262,26.107,-0.034,0.23,-0.096,-0.001,-0.001,-0.096,-0.001,-0.001,-1.111,-0.482,-0.03,-0.006,0.008,0.001,0.0,0.0,-0.0,869.036,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5637,-0.4034,-0.7207,-0.5131,0.5128,-0.6883,0.6473,0.7578,0.0821,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0681,-0.0669,0.0073,47.6775,45.6428,-9.452,0.0,0.0435,-0.3709,0.0,0.0,0.0,4031348.9456,4104124.5719,-3506053.2875,3387.8019,2238.5892,6531.1572,4031301.2681,4104078.9291,-3506043.8354,3387.87,2238.6561,6531.1498,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28338666164800347,0.001414213562373095,-0.150405,1.001014449002705,5.304091906691335,,
354.6843,30.061,-0.109,0.262,26.087,-0.034,0.23,-0.096,-0.001,-0.001,-0.096,-0.001,-0.001,-1.112,-0.481,-0.029,-0.006,0.008,0.001,0.0,0.0,-0.0,869.036,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5637,-0.4034,-0.7208,-0.5131,0.5128,-0.6883,0.6473,0.7578,0.0821,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0681,-0.0669,0.0073,47.6633,45.6289,-9.4505,0.0,0.0435,-0.3709,0.0,0.0,0.0,4032056.3493,4104591.9687,-3504689.2018,3386.7043,2237.4718,6532.1115,4032008.686,4104546.3398,-3504679.7513,3386.7724,2237.5387,6532.1042,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28376927247325423,0.001414213562373095,-0.150305,1.0153755908747901,5.300565367077166,,
354.8922,30.041,-0.109,0.262,26.068,-0.034,0.23,-0.096,-0.001,-0.001,-0.096,-0.001,-0.001,-1.114,-0.479,-0.029,-0.006,0.008,0.001,0.0,0.0,-0.0,869.036,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5637,-0.4034,-0.7208,-0.5131,0.5128,-0.6883,0.6473,0.7578,0.0821,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.068,-0.0668,0.0073,47.6491,45.615,-9.449,0.0,0.0435,-0.3709,0.0,0.0,0.0,4032761.4755,4105057.7791,-3503328.8696,3385.6097,2236.3576,6533.0626,4032713.8264,4105012.1642,-3503319.4206,3385.6778,2236.4244,6533.0553,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28376927247325423,0.001414213562373095,-0.150205,1.015602626536276,5.2970388274629965,,
