SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
530.9964,21.977,-0.122,0.179,18.004,-0.08,0.211,-0.104,-0.0,0.005,-0.104,-0.001,0.005,0.856,0.477,-0.493,0.006,-0.001,-0.005,-0.0,-0.0,0.0,867.414,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5664,-0.3878,-0.7272,-0.5337,0.4997,-0.6822,0.628,0.7745,0.0761,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0783,-0.0686,0.0056,41.846,39.9115,-9.4169,0.0,0.0435,-0.3705,0.0,0.0,0.0,-1911167.6099,-2493369.4926,5954069.0051,-5290.6415,-4349.8668,-3512.8,-1911209.4559,-2493409.404,5954078.422,-5290.5632,-4349.7982,-3512.8056,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2166217902243447,0.005,-0.109885,1.0968989364708974,3.875138055029935,,
531.1969,21.957,-0.123,0.18,17.983,-0.08,0.212,-0.104,-0.007,0.005,-0.104,-0.007,0.005,0.857,0.477,-0.494,0.006,-0.001,-0.005,-0.0,-0.0,0.0,867.39,-0.0,-0.074,-0.0,0.0,0.0,0.0,0.0,0.0,0.5664,-0.3878,-0.7272,-0.5337,0.4997,-0.6822,0.6279,0.7745,0.0761,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0759,-0.0717,0.0008,41.8311,39.8978,-9.4164,0.0,0.0435,-0.3705,0.0,0.0,0.0,-1912194.6815,-2494213.9095,5953386.8875,-5290.1543,-4349.2373,-3514.3149,-1912236.5126,-2494253.8072,5953396.3039,-5290.0783,-4349.1657,-3514.3157,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21801146758828996,0.008602325267042627,-0.10978500000000001,1.1048885813105076,3.8716115154157658,,
531.4067,21.935,-0.124,0.181,17.962,-0.082,0.213,-0.104,-0.007,0.005,-0.104,-0.007,0.005,0.859,0.476,-0.495,0.006,-0.001,-0.005,-0.0,-0.0,0.0,867.39,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5664,-0.3878,-0.7271,-0.5337,0.4997,-0.6823,0.6279,0.7745,0.0761,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.076,-0.0717,0.0008,41.8152,39.8827,-9.4162,0.0,0.0435,-0.3705,0.0,0.0,0.0,-1913305.2219,-2495126.9,5952648.9361,-5289.6297,-4348.5531,-3515.9476,-1913347.037,-2495166.7827,5952658.3523,-5289.5537,-4348.4814,-3515.9484,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21940145851839726,0.008602325267042627,-0.109675,1.1008868770450098,3.867732321840179,,
531.6141,21.914,-0.125,0.182,17.94,-0.083,0.214,-0.104,-0.007,0.005,-0.104,-0.007,0.005,0.86,0.476,-0.496,0.006,-0.001,-0.005,-0.0,-0.0,0.0,867.39,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5665,-0.3878,-0.7271,-0.5337,0.4997,-0.6823,0.6279,0.7746,0.0761,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.076,-0.0717,0.0007,41.7993,39.8678,-9.4161,0.0,0.0435,-0.3705,0.0,0.0,0.0,-1914405.5081,-2496031.4085,5951917.3859,-5289.1095,-4347.8749,-3517.5653,-1914447.3074,-2496071.2764,5951926.802,-5289.0336,-4347.8032,-3517.566,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22079175709251467,0.008602325267042627,-0.10957,1.1027664372655503,3.864029455245302,,
531.8153,21.893,-0.127,0.183,17.919,-0.085,0.215,-0.104,-0.007,0.005,-0.104,-0.007,0.005,0.861,0.476,-0.497,0.006,-0.001,-0.005,-0.0,-0.0,0.0,867.39,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5665,-0.3878,-0.7271,-0.5337,0.4996,-0.6823,0.6279,0.7746,0.076,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.076,-0.0717,0.0007,41.7841,39.8534,-9.4159,0.0,0.0435,-0.3705,0.0,0.0,0.0,-1915470.1746,-2496906.5858,5951209.1293,-5288.6059,-4347.2183,-3519.1305,-1915511.9587,-2496946.4392,5951218.5452,-5288.53,-4347.1467,-3519.1312,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22275098204048394,0.008602325267042627,-0.109465,1.1038844867513475,3.8603265886504237,,
532.0179,21.872,-0.128,0.184,17.898,-0.086,0.216,-0.104,-0.007,0.005,-0.104,-0.007,0.005,0.862,0.476,-0.498,0.006,-0.001,-0.005,-0.0,-0.0,0.0,867.39,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5665,-0.3878,-0.7271,-0.5337,0.4996,-0.6823,0.6279,0.7746,0.076,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.076,-0.0717,0.0007,41.7688,39.839,-9.4158,0.0,0.0435,-0.3705,0.0,0.0,0.0,-1916534.5567,-2497781.48,5950500.6813,-5288.1021,-4346.5617,-3520.6953,-1916576.3255,-2497821.3189,5950510.0971,-5288.0262,-4346.49,-3520.696,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22414281161795038,0.008602325267042627,-0.10936,1.1059474997302898,3.856623722055546,,
532.2205,21.851,-0.129,0.185,17.877,-0.088,0.217,-0.104,-0.007,0.005,-0.104,-0.007,0.005,0.863,0.476,-0.499,0.006,-0.001,-0.005,-0.0,-0.0,0.0,867.39,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5665,-0.3878,-0.7271,-0.5337,0.4996,-0.6823,0.6279,0.7746,0.076,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.076,-0.0717,0.0007,41.7535,39.8245,-9.4157,0.0,0.0435,-0.3705,0.0,0.0,0.0,-1917603.7676,-2498660.2946,5949788.632,-5287.5957,-4345.9017,-3522.2671,-1917645.5211,-2498700.119,5949798.0477,-5287.5197,-4345.83,-3522.2678,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22553491969094275,0.008602325267042627,-0.10925499999999999,1.1024054528893819,3.852920855460668,,
532.4242,21.829,-0.131,0.186,17.856,-0.089,0.218,-0.104,-0.007,0.005,-0.104,-0.007,0.005,0.865,0.476,-0.5,0.006,-0.001,-0.005,-0.0,-0.0,0.0,867.39,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5665,-0.3878,-0.7271,-0.5337,0.4996,-0.6823,0.6278,0.7746,0.076,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.076,-0.0717,0.0006,41.7378,39.8097,-9.4155,0.0,0.0435,-0.3705,0.0,0.0,0.0,-1918691.3814,-2499554.184,5949063.9337,-5287.0802,-4345.2301,-3523.866,-1918733.1192,-2499593.9937,5949073.3492,-5287.0042,-4345.1584,-3523.8666,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22750164834567685,0.008602325267042627,-0.109145,1.109395192167135,3.849041661885082,,
532.628,21.808,-0.132,0.187,17.834,-0.09,0.219,-0.104,-0.007,0.005,-0.104,-0.007,0.005,0.866,0.475,-0.501,0.006,-0.001,-0.005,-0.0,-0.0,0.0,867.39,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5665,-0.3878,-0.7271,-0.5338,0.4995,-0.6823,0.6278,0.7746,0.076,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.076,-0.0717,0.0006,41.7224,39.7951,-9.4154,0.0,0.0435,-0.3705,0.0,0.0,0.0,-1919768.1364,-2500439.0989,5948346.0753,-5286.5695,-4344.5649,-3525.4488,-1919809.8588,-2500478.894,5948355.4907,-5286.4936,-4344.4932,-3525.4494,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22889517251353295,0.008602325267042627,-0.10904,1.1113807619578857,3.8453387952902043,,
532.8365,21.786,-0.134,0.189,17.813,-0.092,0.22,-0.104,-0.007,0.005,-0.104,-0.007,0.005,0.867,0.475,-0.502,0.006,-0.001,-0.005,-0.0,-0.0,0.0,867.39,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5665,-0.3878,-0.7271,-0.5338,0.4995,-0.6823,0.6278,0.7746,0.076,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.076,-0.0717,0.0006,41.7065,39.7802,-9.4153,0.0,0.0435,-0.3705,0.0,0.0,0.0,-1920869.0732,-2501343.8353,5947611.6905,-5286.047,-4343.8844,-3527.0672,-1920910.7797,-2501383.6155,5947621.1058,-5285.9711,-4343.8128,-3527.0678,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23168297304722243,0.008602325267042627,-0.10893000000000001,1.0991684598868943,3.841459601714618,,
533.0413,21.765,-0.135,0.19,17.791,-0.093,0.221,-0.104,-0.007,0.005,-0.104,-0.007,0.005,0.868,0.475,-0.503,0.006,-0.001,-0.005,-0.0,-0.0,0.0,867.39,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5665,-0.3878,-0.7271,-0.5338,0.4995,-0.6823,0.6278,0.7747,0.076,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.076,-0.0717,0.0006,41.6909,39.7654,-9.4152,0.0,0.0435,-0.3705,0.0,0.0,0.0,-1921956.2668,-2502237.2264,5946886.0722,-5285.5307,-4343.2122,-3528.6653,-1921997.9577,-2502276.9918,5946895.4874,-5285.4547,-4343.1405,-3528.6659,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23307724041613329,0.008602325267042627,-0.108825,1.1011852022762187,3.8377567351197404,,
533.2473,21.743,-0.136,0.191,17.77,-0.095,0.222,-0.104,-0.007,0.002,-0.104,-0.007,0.002,0.869,0.475,-0.504,0.006,-0.001,-0.005,-0.0,-0.0,0.0,867.375,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5665,-0.3878,-0.7271,-0.5338,0.4995,-0.6824,0.6278,0.7747,0.076,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0738,-0.0737,0.0029,41.6754,39.7505,-9.4149,0.0,0.0435,-0.3705,0.0,0.0,0.0,-1923045.9795,-2503132.637,5946158.369,-5285.0107,-4342.5401,-3530.2647,-1923087.6549,-2503172.3875,5946167.7839,-5284.9369,-4342.4663,-3530.2676,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23447174669882936,0.007280109889280519,-0.10871499999999999,1.0981674085344963,3.8338775415441537,,
533.4528,21.722,-0.138,0.19,17.749,-0.096,0.222,-0.104,-0.007,-0.005,-0.104,-0.007,-0.005,0.871,0.475,-0.505,0.006,-0.001,-0.005,-0.0,-0.0,0.0,867.349,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5666,-0.3878,-0.7271,-0.5338,0.4995,-0.6824,0.6278,0.7747,0.076,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.07,-0.0773,0.0072,41.6607,39.7351,-9.4139,0.0,0.0435,-0.3705,0.0,0.0,0.0,-1924126.3771,-2504020.3436,5945436.4926,-5284.4931,-4341.875,-3531.8485,-1924168.0378,-2504060.0787,5945445.9065,-5284.4231,-4341.7977,-3531.8557,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23482759633399136,0.008602325267042627,-0.10861000000000001,1.1159784020788115,3.8301746749492764,,
533.6586,21.7,-0.139,0.188,17.727,-0.098,0.22,-0.104,-0.007,-0.012,-0.104,-0.007,-0.012,0.872,0.475,-0.506,0.006,-0.0,-0.005,-0.0,-0.0,0.0,867.321,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5666,-0.3878,-0.727,-0.5338,0.4994,-0.6824,0.6277,0.7747,0.0759,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0661,-0.081,0.0115,41.6465,39.7186,-9.4119,0.0,0.0435,-0.3705,0.0,0.0,0.0,-1925229.582,-2504926.7394,5944698.9689,-5283.9642,-4341.1956,-3533.4657,-1925271.2285,-2504966.4579,5944708.3808,-5283.8982,-4341.1146,-3533.4772,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23380547470065796,0.013892443989449804,-0.1085,1.1053346532802237,3.82629548137369,,
533.8635,21.679,-0.141,0.185,17.706,-0.099,0.217,-0.104,-0.007,-0.019,-0.104,-0.008,-0.019,0.873,0.475,-0.508,0.006,-0.0,-0.005,-0.0,-0.0,0.0,867.295,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5666,-0.3878,-0.727,-0.5338,0.4994,-0.6824,0.6277,0.7747,0.0759,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0623,-0.0846,0.0157,41.6335,39.7018,-9.4092,0.0,0.0435,-0.3705,0.0,0.0,0.0,-1926300.9196,-2505806.9037,5943982.3574,-5283.4503,-4340.5355,-3535.0361,-1926342.5531,-2505846.6055,5943991.7666,-5283.388,-4340.4509,-3535.0518,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.232606964642076,0.020248456731316585,-0.10839499999999999,1.1016026176054823,3.822592614778812,,
534.0719,21.657,-0.142,0.181,17.684,-0.101,0.212,-0.104,-0.007,-0.026,-0.104,-0.008,-0.026,0.875,0.475,-0.509,0.006,0.0,-0.005,-0.0,0.0,0.0,867.267,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5666,-0.3878,-0.727,-0.5338,0.4994,-0.6824,0.6277,0.7747,0.0759,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0583,-0.0883,0.0201,41.6208,39.6836,-9.4054,0.0,0.0435,-0.3705,0.0,0.0,0.0,-1927410.56,-2506718.4854,5943239.7139,-5282.9176,-4339.8515,-3536.6626,-1927452.1808,-2506758.169,5943249.1193,-5282.8593,-4339.7632,-3536.6827,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23005434140654682,0.026925824035672518,-0.108285,1.0694575904469201,3.818713421203226,,
534.2749,21.636,-0.144,0.175,17.663,-0.103,0.207,-0.104,-0.007,-0.029,-0.104,-0.008,-0.029,0.876,0.475,-0.51,0.006,0.0,-0.005,-0.0,0.0,0.0,867.255,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5666,-0.3878,-0.727,-0.5338,0.4994,-0.6824,0.6277,0.7748,0.0759,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0566,-0.0899,0.0219,41.6093,39.6656,-9.4011,0.0,0.0435,-0.3705,0.0,0.0,0.0,-1928470.1598,-2507588.9094,5942530.1743,-5282.4107,-4339.1961,-3538.2181,-1928511.7691,-2507628.575,5942539.5755,-5282.3541,-4339.1062,-3538.24,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22662965384079814,0.029832867780352598,-0.10818,1.06915337216926,3.815010554608348,,
534.4809,21.615,-0.145,0.169,17.641,-0.104,0.201,-0.104,-0.007,-0.029,-0.104,-0.008,-0.029,0.877,0.475,-0.511,0.006,0.0,-0.005,-0.0,0.0,0.0,867.255,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5666,-0.3878,-0.727,-0.5338,0.4993,-0.6824,0.6277,0.7748,0.0759,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0566,-0.0899,0.0219,41.5977,39.6471,-9.3966,0.0,0.0435,-0.3705,0.0,0.0,0.0,-1929560.8322,-2508484.808,5941799.4291,-5281.8903,-4338.5196,-3539.821,-1929602.4298,-2508524.4551,5941808.8258,-5281.8337,-4338.4296,-3539.8429,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2226791413671249,0.029832867780352598,-0.10807499999999999,1.0531095067939713,3.81130768801347,,
534.6851,21.594,-0.147,0.163,17.62,-0.106,0.195,-0.104,-0.007,-0.029,-0.104,-0.008,-0.029,0.878,0.475,-0.512,0.006,0.0,-0.005,-0.0,0.0,0.0,867.255,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5666,-0.3878,-0.727,-0.5339,0.4993,-0.6824,0.6277,0.7748,0.0759,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0566,-0.0899,0.0219,41.5862,39.6288,-9.3922,0.0,0.0435,-0.3705,0.0,0.0,0.0,-1930632.0328,-2509364.6622,5941081.337,-5281.3789,-4337.8548,-3541.3953,-1930673.619,-2509404.2911,5941090.7292,-5281.3223,-4337.7648,-3541.4172,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21949487465542333,0.029832867780352598,-0.10797000000000001,1.036371759035158,3.8076048214185927,,
534.8914,21.572,-0.148,0.157,17.598,-0.107,0.189,-0.104,-0.007,-0.029,-0.104,-0.008,-0.029,0.88,0.475,-0.513,0.006,0.0,-0.005,-0.0,0.0,0.0,867.255,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5666,-0.3878,-0.727,-0.5339,0.4993,-0.6824,0.6276,0.7748,0.0759,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0566,-0.0899,0.0219,41.5744,39.6101,-9.3876,0.0,0.0435,-0.3705,0.0,0.0,0.0,-1931732.6295,-2510268.6099,5940343.1332,-5280.8531,-4337.1714,-3543.0128,-1931774.2039,-2510308.22,5940352.5208,-5280.7965,-4337.0815,-3543.0346,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21576144233852348,0.029832867780352598,-0.10786,1.020417159729827,3.8037256278430065,,
535.1009,21.55,-0.15,0.151,17.577,-0.109,0.183,-0.104,-0.007,-0.029,-0.104,-0.008,-0.029,0.881,0.475,-0.514,0.006,0.0,-0.005,-0.0,0.0,0.0,867.255,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5666,-0.3878,-0.727,-0.5339,0.4993,-0.6824,0.6276,0.7748,0.0758,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0566,-0.0899,0.0218,41.5627,39.5915,-9.3831,0.0,0.0435,-0.3705,0.0,0.0,0.0,-1932823.5493,-2511164.5579,5939611.0158,-5280.3316,-4336.4938,-3544.616,-1932865.112,-2511204.1494,5939620.3989,-5280.275,-4336.4039,-3544.6378,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21284031572989173,0.029832867780352598,-0.10775,1.0037663651768827,3.7998464342674203,,
535.3033,21.529,-0.151,0.146,17.556,-0.111,0.177,-0.104,-0.007,-0.029,-0.104,-0.008,-0.029,0.882,0.475,-0.515,0.006,0.0,-0.005,-0.0,0.0,0.0,867.255,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5666,-0.3878,-0.727,-0.5339,0.4992,-0.6824,0.6276,0.7748,0.0758,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0566,-0.0899,0.0218,41.5513,39.5733,-9.3787,0.0,0.0435,-0.3705,0.0,0.0,0.0,-1933890.2005,-2512040.5248,5938894.7952,-5279.8213,-4335.8309,-3546.1835,-1933931.7518,-2512080.0981,5938904.1739,-5279.7647,-4335.741,-3546.2053,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2100404722904612,0.029832867780352598,-0.107645,0.9689684106022528,3.7961435676725426,,
535.5099,21.507,-0.153,0.14,17.534,-0.112,0.171,-0.104,-0.007,-0.029,-0.104,-0.008,-0.029,0.884,0.475,-0.516,0.006,0.0,-0.005,-0.0,0.0,0.0,867.255,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5666,-0.3878,-0.727,-0.5339,0.4992,-0.6825,0.6276,0.7748,0.0758,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0566,-0.0899,0.0218,41.5394,39.5546,-9.3742,0.0,0.0435,-0.3705,0.0,0.0,0.0,-1934990.0325,-2512943.6891,5938155.8904,-5279.2949,-4335.1471,-3547.7997,-1935031.5719,-2512983.2437,5938165.2646,-5279.2382,-4335.0572,-3547.8215,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20738611332488008,0.029832867780352598,-0.107535,0.9571013574215183,3.7922643740969564,,
535.7118,21.486,-0.154,0.134,17.513,-0.114,0.165,-0.104,-0.007,-0.029,-0.104,-0.008,-0.029,0.885,0.475,-0.517,0.006,0.0,-0.005,-0.0,0.0,0.0,867.255,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5666,-0.3878,-0.727,-0.5339,0.4992,-0.6825,0.6276,0.7749,0.0758,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0567,-0.0899,0.0218,41.528,39.5363,-9.3698,0.0,0.0435,-0.3705,0.0,0.0,0.0,-1936063.9206,-2513825.498,5937434.0204,-5278.7805,-4334.4792,-3549.3777,-1936105.4485,-2513865.0343,5937443.3902,-5278.7238,-4334.3892,-3549.3995,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20413720875920685,0.029832867780352598,-0.10743,0.9359993159723927,3.7885615075020787,,
