SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
601.4741,35.764,-0.168,-0.142,31.79,-0.135,-0.076,-0.285,0.019,-0.005,-0.285,0.019,-0.004,-0.315,0.934,-0.64,-0.006,0.007,-0.008,-0.0,0.0,-0.0,870.895,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5526,-0.4011,-0.7306,-0.5288,0.5088,-0.6793,0.6442,0.7617,0.069,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2119,-0.1872,0.0431,52.0525,49.1262,-10.4603,0.0,0.0435,-0.3713,0.0,0.0,0.0,-2277415.6132,-2791502.7926,5687411.6047,-5097.8514,-4106.556,-4048.9929,-2277467.6656,-2791551.9188,5687422.065,-5097.6395,-4106.3688,-4049.036,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21997272558205938,0.0196468827043885,-0.17882,0.8667448558266335,6.306158138057542,,
601.6772,35.705,-0.164,-0.143,31.732,-0.132,-0.077,-0.293,0.019,-0.005,-0.293,0.019,-0.004,-0.317,0.935,-0.641,-0.006,0.007,-0.006,-0.0,0.0,-0.0,870.871,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5525,-0.4012,-0.7306,-0.5288,0.5088,-0.6793,0.6442,0.7617,0.069,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2172,-0.1922,0.0435,52.0089,49.0876,-10.4515,0.0,0.0435,-0.3713,0.0,0.0,0.0,-2278452.0614,-2792337.6738,5686588.1998,-5097.2517,-4105.8195,-4050.5028,-2278504.0702,-2792386.7614,5686598.6513,-5097.0345,-4105.6273,-4050.5464,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21758906222510357,0.0196468827043885,-0.178525,0.86237920539566,6.2957548461957415,,
601.8781,35.646,-0.16,-0.144,31.672,-0.128,-0.078,-0.3,0.019,-0.005,-0.3,0.019,-0.004,-0.318,0.937,-0.642,-0.006,0.007,-0.006,-0.0,0.0,-0.0,870.849,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5525,-0.4012,-0.7306,-0.5288,0.5088,-0.6793,0.6443,0.7617,0.069,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2224,-0.1971,0.044,51.9648,49.0486,-10.4428,0.0,0.0435,-0.3713,0.0,0.0,0.0,-2279474.8242,-2793161.4808,5685775.2706,-5096.6596,-4105.0924,-4051.9928,-2279526.7889,-2793210.5293,5685785.7133,-5096.4372,-4104.8953,-4052.0368,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21525798475317937,0.0196468827043885,-0.17823,0.8621328176402643,6.285351554333943,,
602.0834,35.584,-0.156,-0.145,31.61,-0.124,-0.079,-0.307,0.019,-0.004,-0.307,0.019,-0.004,-0.319,0.938,-0.644,-0.006,0.007,-0.007,-0.0,0.0,-0.0,870.827,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5525,-0.4012,-0.7306,-0.5288,0.5088,-0.6793,0.6443,0.7617,0.0689,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2278,-0.2021,0.0444,51.9188,49.0078,-10.4337,0.0,0.0435,-0.3713,0.0,0.0,0.0,-2280515.6751,-2793999.8054,5684947.5612,-5096.0567,-4104.3521,-4053.509,-2280567.5939,-2794048.8132,5684957.9949,-5095.8289,-4104.15,-4053.5535,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21298121982935492,0.0194164878389476,-0.17792000000000002,0.8621867468842285,6.274419281530018,,
602.2917,35.519,-0.152,-0.145,31.546,-0.12,-0.08,-0.31,0.019,-0.004,-0.31,0.018,-0.004,-0.32,0.939,-0.645,-0.006,0.007,-0.007,-0.0,0.0,-0.0,870.818,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5525,-0.4012,-0.7306,-0.5288,0.5088,-0.6793,0.6443,0.7617,0.0689,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2299,-0.2041,0.0446,51.8712,48.9655,-10.4245,0.0,0.0435,-0.3713,0.0,0.0,0.0,-2281573.6102,-2794851.837,5684105.847,-5095.4402,-4103.5963,-4055.0504,-2281625.4814,-2794900.8025,5684116.2715,-5095.2103,-4103.3922,-4055.095,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21006903627141246,0.0194164878389476,-0.177595,0.8488347975144062,6.262958027783967,,
602.4918,35.457,-0.148,-0.146,31.484,-0.117,-0.081,-0.31,0.019,-0.004,-0.31,0.018,-0.004,-0.322,0.941,-0.646,-0.006,0.007,-0.007,-0.0,0.0,-0.0,870.818,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5524,-0.4013,-0.7306,-0.5288,0.5088,-0.6793,0.6443,0.7617,0.0689,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2299,-0.2041,0.0446,51.8251,48.9246,-10.4156,0.0,0.0435,-0.3713,0.0,0.0,0.0,-2282595.019,-2795674.4001,5683292.7934,-5094.8426,-4102.8643,-4056.5387,-2282646.8441,-2795723.3247,5683303.2089,-5094.6127,-4102.6602,-4056.5833,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2078942038634074,0.0194164878389476,-0.177285,0.8440278281731043,6.252025754980043,,
602.6946,35.394,-0.144,-0.147,31.421,-0.113,-0.081,-0.31,0.019,-0.004,-0.31,0.018,-0.004,-0.323,0.942,-0.648,-0.006,0.007,-0.007,-0.0,0.0,-0.0,870.818,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5524,-0.4013,-0.7306,-0.5288,0.5088,-0.6793,0.6443,0.7616,0.0688,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2299,-0.2041,0.0446,51.7784,48.8831,-10.4065,0.0,0.0435,-0.3713,0.0,0.0,0.0,-2283630.3037,-2796508.0866,5682468.2916,-5094.2366,-4102.1221,-4058.0472,-2283682.0821,-2796556.9697,5682478.6981,-5094.0067,-4101.918,-4058.0917,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2057790076757102,0.0194164878389476,-0.17697,0.8594241768176701,6.240917155195409,,
602.8947,35.332,-0.141,-0.148,31.359,-0.109,-0.082,-0.31,0.019,-0.004,-0.31,0.018,-0.004,-0.324,0.943,-0.649,-0.006,0.007,-0.007,-0.0,0.0,-0.0,870.818,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5524,-0.4013,-0.7306,-0.5288,0.5088,-0.6793,0.6444,0.7616,0.0688,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2299,-0.204,0.0445,51.7323,48.8423,-10.3976,0.0,0.0435,-0.3713,0.0,0.0,0.0,-2284650.626,-2797329.6733,5681655.3128,-5093.639,-4101.3903,-4059.5338,-2284702.3583,-2797378.5155,5681665.7104,-5093.4091,-4101.1863,-4059.5784,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20441379601191303,0.0194164878389476,-0.17666,0.8641559182833201,6.229984882391484,,
603.0987,35.269,-0.137,-0.149,31.296,-0.105,-0.083,-0.31,0.019,-0.004,-0.31,0.018,-0.004,-0.325,0.945,-0.651,-0.006,0.007,-0.007,-0.0,0.0,-0.0,870.818,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5524,-0.4014,-0.7306,-0.5289,0.5088,-0.6793,0.6444,0.7616,0.0688,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2299,-0.204,0.0445,51.6855,48.8007,-10.3886,0.0,0.0435,-0.3713,0.0,0.0,0.0,-2285688.3609,-2798165.2299,5680828.0542,-5093.0308,-4100.6457,-4061.0458,-2285740.0464,-2798214.0306,5680838.4427,-5092.8009,-4100.4417,-4061.0903,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2024104740372889,0.0194164878389476,-0.176345,0.8644380106072178,6.218876282606851,,
603.3004,35.207,-0.133,-0.15,31.233,-0.102,-0.084,-0.31,0.019,-0.004,-0.31,0.018,-0.004,-0.327,0.946,-0.652,-0.006,0.007,-0.007,-0.0,0.0,-0.0,870.818,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5523,-0.4014,-0.7306,-0.5289,0.5088,-0.6793,0.6444,0.7616,0.0687,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2299,-0.204,0.0445,51.6392,48.7596,-10.3796,0.0,0.0435,-0.3713,0.0,0.0,0.0,-2286713.6825,-2798990.7404,5680010.2924,-5092.4296,-4099.9098,-4062.5397,-2286765.3217,-2799039.5001,5680020.6721,-5092.1997,-4099.7057,-4062.5841,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20047194317410105,0.0194164878389476,-0.176035,0.8591658421870082,6.207944009802927,,
603.5049,35.143,-0.129,-0.151,31.17,-0.098,-0.085,-0.31,0.019,-0.004,-0.31,0.018,-0.004,-0.328,0.947,-0.653,-0.006,0.007,-0.007,-0.0,0.0,-0.0,870.818,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5523,-0.4014,-0.7306,-0.5289,0.5088,-0.6793,0.6444,0.7616,0.0687,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2299,-0.204,0.0444,51.5921,48.7178,-10.3705,0.0,0.0435,-0.3713,0.0,0.0,0.0,-2287757.5362,-2799831.1197,5679177.3411,-5091.8171,-4099.1602,-4064.0605,-2287809.1283,-2799879.8375,5679187.7116,-5091.5872,-4098.9561,-4064.1049,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.198600100704909,0.0194164878389476,-0.175715,0.8596962934407237,6.196659083037585,,
603.7147,35.078,-0.125,-0.152,31.105,-0.094,-0.085,-0.31,0.019,-0.004,-0.31,0.018,-0.004,-0.329,0.949,-0.655,-0.006,0.007,-0.007,-0.0,0.0,-0.0,870.818,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5523,-0.4014,-0.7306,-0.5289,0.5088,-0.6793,0.6444,0.7616,0.0687,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2299,-0.204,0.0444,51.5439,48.675,-10.3612,0.0,0.0435,-0.3713,0.0,0.0,0.0,-2288825.2762,-2800690.6746,5678324.904,-5091.1903,-4098.3931,-4065.616,-2288876.82,-2800739.3496,5678335.2652,-5090.9604,-4098.1891,-4065.6605,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19679684956827942,0.0194164878389476,-0.17539000000000002,0.8751453992276247,6.185197829291535,,
603.9255,35.013,-0.121,-0.153,31.039,-0.09,-0.086,-0.31,0.019,-0.004,-0.31,0.018,-0.004,-0.33,0.95,-0.656,-0.006,0.007,-0.007,-0.0,0.0,-0.0,870.818,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5523,-0.4015,-0.7306,-0.5289,0.5088,-0.6793,0.6444,0.7616,0.0686,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2299,-0.204,0.0444,51.4954,48.6319,-10.3518,0.0,0.0435,-0.3713,0.0,0.0,0.0,-2289899.3595,-2801555.2807,5677466.9663,-5090.5594,-4097.6211,-4067.1808,-2289950.8549,-2801603.9127,5677477.3181,-5090.3295,-4097.4171,-4067.2252,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1950640920313116,0.0194164878389476,-0.175065,0.8751949925650662,6.173736575545484,,
604.1273,34.95,-0.118,-0.153,30.977,-0.087,-0.087,-0.31,0.019,-0.004,-0.31,0.018,-0.004,-0.332,0.951,-0.658,-0.006,0.007,-0.007,-0.0,0.0,-0.0,870.818,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5522,-0.4015,-0.7306,-0.5289,0.5088,-0.6793,0.6445,0.7616,0.0686,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2299,-0.204,0.0444,51.4492,48.5909,-10.3429,0.0,0.0435,-0.3713,0.0,0.0,0.0,-2290922.4684,-2802378.8016,5676649.3419,-5089.958,-4096.8855,-4068.6713,-2290973.9176,-2802427.3925,5676659.6849,-5089.7282,-4096.6815,-4068.7156,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19321749403198457,0.0194164878389476,-0.17475000000000002,0.8617605234049764,6.162627975760851,,
604.3385,34.884,-0.114,-0.154,30.911,-0.083,-0.088,-0.31,0.019,-0.004,-0.31,0.018,-0.004,-0.333,0.953,-0.659,-0.006,0.007,-0.007,-0.0,0.0,-0.0,870.818,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5522,-0.4015,-0.7306,-0.5289,0.5087,-0.6793,0.6445,0.7615,0.0686,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2299,-0.204,0.0443,51.4003,48.5476,-10.3335,0.0,0.0435,-0.3713,0.0,0.0,0.0,-2292002.8896,-2803248.3998,5675785.4828,-5089.3227,-4096.1083,-4070.2452,-2292054.2899,-2803296.9474,5675795.8163,-5089.0928,-4095.9043,-4070.2895,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19160375779195982,0.0194164878389476,-0.17442,0.8622065714969754,6.150990395034092,,
604.551,34.819,-0.11,-0.155,30.846,-0.079,-0.089,-0.31,0.019,-0.004,-0.31,0.018,-0.004,-0.334,0.954,-0.661,-0.006,0.007,-0.007,-0.0,0.0,-0.0,870.818,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5522,-0.4016,-0.7306,-0.5289,0.5087,-0.6793,0.6445,0.7615,0.0685,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2299,-0.204,0.0443,51.3517,48.5045,-10.3242,0.0,0.0435,-0.3713,0.0,0.0,0.0,-2293079.3536,-2804114.7566,5674924.3503,-5088.6892,-4095.3337,-4071.8133,-2293130.7053,-2804163.2611,5674934.6744,-5088.4593,-4095.1296,-4071.8576,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19006577808748212,0.0194164878389476,-0.174095,0.8627115163049924,6.139529141288042,,
604.7511,34.757,-0.106,-0.156,30.784,-0.075,-0.089,-0.31,0.019,-0.004,-0.31,0.018,-0.004,-0.335,0.955,-0.662,-0.006,0.007,-0.007,-0.0,0.0,-0.0,870.818,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5522,-0.4016,-0.7306,-0.5289,0.5087,-0.6793,0.6445,0.7615,0.0685,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2299,-0.204,0.0443,51.3057,48.4636,-10.3153,0.0,0.0435,-0.3713,0.0,0.0,0.0,-2294097.574,-2804934.1866,5674109.4053,-5088.0897,-4094.6006,-4073.2965,-2294148.8797,-2804982.6502,5674119.7207,-5087.8598,-4094.3966,-4073.3408,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18860540819393276,0.0194164878389476,-0.173785,0.8782384813182932,6.1285968684841166,,
604.954,34.694,-0.102,-0.157,30.721,-0.072,-0.09,-0.31,0.019,-0.004,-0.31,0.018,-0.004,-0.337,0.957,-0.663,-0.006,0.007,-0.007,-0.0,0.0,-0.0,870.818,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5521,-0.4016,-0.7307,-0.5289,0.5087,-0.6793,0.6445,0.7615,0.0685,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2299,-0.204,0.0442,51.2591,48.4222,-10.3064,0.0,0.0435,-0.3713,0.0,0.0,0.0,-2295130.4274,-2805765.3416,5673282.3467,-5087.4813,-4093.8567,-4074.801,-2295181.6865,-2805813.7638,5673292.6531,-5087.2514,-4093.6527,-4074.8453,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18722446421341415,0.0194164878389476,-0.17347,0.8729405287276529,6.117488268699485,,
605.1566,34.631,-0.098,-0.158,30.658,-0.068,-0.091,-0.31,0.019,-0.004,-0.31,0.018,-0.004,-0.338,0.958,-0.665,-0.006,0.007,-0.007,-0.0,0.0,-0.0,870.818,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5521,-0.4017,-0.7307,-0.5289,0.5087,-0.6793,0.6445,0.7615,0.0684,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2299,-0.204,0.0442,51.2124,48.3809,-10.2974,0.0,0.0435,-0.3713,0.0,0.0,0.0,-2296161.9325,-2806595.36,5672455.9641,-5086.8732,-4093.1135,-4076.3035,-2296213.1449,-2806643.7408,5672466.2615,-5086.6434,-4092.9095,-4076.3477,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1859247159470736,0.0194164878389476,-0.173155,0.8734588099984465,6.10637966891485,,
605.3594,34.568,-0.095,-0.158,30.595,-0.064,-0.092,-0.31,0.019,-0.004,-0.31,0.018,-0.004,-0.339,0.959,-0.666,-0.006,0.007,-0.007,-0.0,0.0,-0.0,870.818,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5521,-0.4017,-0.7307,-0.5289,0.5087,-0.6793,0.6446,0.7615,0.0684,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2299,-0.204,0.0442,51.1658,48.3395,-10.2885,0.0,0.0435,-0.3713,0.0,0.0,0.0,-2297192.6952,-2807424.7292,5671629.7758,-5086.2653,-4092.3705,-4077.8049,-2297243.861,-2807473.0687,5671640.0642,-5086.0354,-4092.1665,-4077.8491,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18436105879496353,0.0194164878389476,-0.17284,0.8662109870112507,6.0952710691302165,,
605.5615,34.506,-0.091,-0.159,30.532,-0.061,-0.092,-0.31,0.019,-0.004,-0.31,0.018,-0.004,-0.34,0.961,-0.667,-0.006,0.007,-0.007,-0.0,0.0,-0.0,870.818,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5521,-0.4017,-0.7307,-0.5289,0.5087,-0.6793,0.6446,0.7615,0.0684,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2299,-0.204,0.0442,51.1194,48.2983,-10.2795,0.0,0.0435,-0.3713,0.0,0.0,0.0,-2298221.0312,-2808252.0951,5670805.1275,-5085.6585,-4091.6289,-4079.3027,-2298272.1505,-2808300.3934,5670815.4071,-5085.4286,-4091.4249,-4079.3468,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18319934497699494,0.0194164878389476,-0.17253,0.8753166948314512,6.084338796326293,,
605.7646,34.443,-0.087,-0.16,30.47,-0.057,-0.093,-0.31,0.019,-0.004,-0.31,0.018,-0.004,-0.342,0.962,-0.669,-0.006,0.007,-0.007,-0.0,0.0,-0.0,870.818,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.552,-0.4017,-0.7307,-0.5289,0.5087,-0.6793,0.6446,0.7615,0.0683,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2299,-0.204,0.0441,51.0727,48.2568,-10.2706,0.0,0.0435,-0.3713,0.0,0.0,0.0,-2299253.4438,-2809082.6889,5669976.8094,-5085.0489,-4090.8841,-4080.8064,-2299304.5165,-2809130.9458,5669987.08,-5084.819,-4090.6801,-4080.8505,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1821235844145398,0.0194164878389476,-0.17221499999999998,0.8762560125448768,6.073230196541659,,
605.9671,34.38,-0.083,-0.161,30.407,-0.053,-0.094,-0.31,0.019,-0.004,-0.31,0.018,-0.004,-0.343,0.963,-0.67,-0.006,0.007,-0.007,-0.0,0.0,-0.0,870.818,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.552,-0.4018,-0.7307,-0.5289,0.5087,-0.6793,0.6446,0.7614,0.0683,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2299,-0.204,0.0441,51.026,48.2154,-10.2617,0.0,0.0435,-0.3713,0.0,0.0,0.0,-2300285.4739,-2809912.9237,5669148.3916,-5084.4392,-4090.1392,-4082.3095,-2300336.4999,-2809961.1392,5669158.6533,-5084.2093,-4089.9352,-4082.3536,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1811353085403285,0.0194164878389476,-0.17190000000000003,0.8769796375600105,6.062121596757026,,
606.173,34.316,-0.079,-0.162,30.343,-0.049,-0.094,-0.31,0.019,-0.004,-0.31,0.018,-0.004,-0.344,0.965,-0.672,-0.006,0.007,-0.007,-0.0,0.0,-0.0,870.818,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.552,-0.4018,-0.7307,-0.5289,0.5087,-0.6793,0.6446,0.7614,0.0683,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2299,-0.204,0.0441,50.9789,48.1736,-10.2526,0.0,0.0435,-0.3713,0.0,0.0,0.0,-2301328.8068,-2810752.1986,5668310.4905,-5083.8224,-4089.3859,-4083.829,-2301379.7856,-2810800.3722,5668320.7431,-5083.5926,-4089.1819,-4083.8731,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18023595645708435,0.0194164878389476,-0.17158,0.8925553167903857,6.050836669991685,,
