SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
375.2709,44.378,-0.105,0.14,40.404,-0.096,0.116,-0.204,0.013,-0.003,-0.204,0.012,-0.003,0.368,-0.336,-0.968,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,876.122,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5734,-0.3985,-0.7158,-0.5196,0.4986,-0.6938,0.6334,0.7698,0.0788,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.1515,-0.1339,0.0296,58.1213,55.1812,-11.3504,0.0,0.0435,-0.3726,0.0,0.0,0.0,-1061397.7057,-1780133.3145,6404140.2957,-5593.969,-4785.9026,-2252.0367,-1061455.8271,-1780188.4956,6404151.6461,-5593.8175,-4785.7688,-2252.0663,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.175,0.013341664064126334,-0.22189,0.19458620648347302,7.8250387498802585,,
375.4763,44.335,-0.103,0.139,40.361,-0.093,0.115,-0.204,0.012,-0.003,-0.204,0.011,-0.003,0.368,-0.336,-0.97,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,876.118,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5734,-0.3986,-0.7158,-0.5196,0.4986,-0.6938,0.6334,0.7698,0.0788,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.1511,-0.1343,0.0288,58.0894,55.1529,-11.3442,0.0,0.0435,-0.3726,0.0,0.0,0.0,-1062576.4258,-1781141.7391,6403665.5662,-5593.6761,-4785.4127,-2253.8011,-1062634.5152,-1781196.8921,6403676.9103,-5593.525,-4785.2784,-2253.8299,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1730028901492689,0.012369316876852983,-0.221675,0.1969966896232726,7.817456689709795,,
375.6792,44.294,-0.101,0.139,40.32,-0.092,0.115,-0.204,0.004,-0.003,-0.204,0.004,-0.003,0.368,-0.337,-0.971,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,876.088,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5734,-0.3986,-0.7158,-0.5196,0.4986,-0.6938,0.6334,0.7698,0.0788,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.148,-0.1383,0.0228,58.0593,55.1255,-11.339,0.0,0.0435,-0.3726,0.0,0.0,0.0,-1063702.0623,-1782104.7036,6403211.8426,-5593.3934,-4784.948,-2255.4913,-1063760.1216,-1782159.8291,6403223.1816,-5593.2454,-4784.8098,-2255.5141,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17181967291320283,0.005,-0.22146999999999997,0.19577953064030537,7.810227283500747,,
375.8876,44.252,-0.1,0.138,40.278,-0.091,0.114,-0.204,0.003,-0.003,-0.204,0.003,-0.003,0.368,-0.337,-0.972,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,876.085,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5734,-0.3986,-0.7158,-0.5196,0.4986,-0.6939,0.6334,0.7698,0.0788,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.1476,-0.1387,0.022,58.0291,55.0971,-11.3344,0.0,0.0435,-0.3726,0.0,0.0,0.0,-1064846.9034,-1783084.05,6402750.0098,-5593.1083,-4784.4716,-2257.205,-1064904.9325,-1783139.1471,6402761.3442,-5592.9606,-4784.3329,-2257.227,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1704230031421815,0.004242640687119285,-0.22126,0.19700390218364125,7.802821550310992,,
376.0894,44.21,-0.1,0.137,40.237,-0.091,0.114,-0.204,0.003,-0.003,-0.204,0.003,-0.003,0.368,-0.338,-0.974,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,876.085,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5734,-0.3986,-0.7158,-0.5196,0.4986,-0.6939,0.6334,0.7698,0.0788,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.1477,-0.1388,0.022,57.9988,55.0687,-11.3299,0.0,0.0435,-0.3726,0.0,0.0,0.0,-1065992.989,-1784064.4135,6402287.2985,-5592.8229,-4783.9939,-2258.9197,-1066050.9878,-1784119.4821,6402298.6284,-5592.6753,-4783.8552,-2258.9417,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16961426826773746,0.004242640687119285,-0.22105,0.18254817408941512,7.795415817121237,,
376.3,44.168,-0.099,0.137,40.194,-0.09,0.113,-0.204,0.003,-0.003,-0.204,0.003,-0.003,0.367,-0.338,-0.975,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,876.085,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5734,-0.3986,-0.7158,-0.5196,0.4985,-0.6939,0.6334,0.7698,0.0787,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.1477,-0.1388,0.022,57.9679,55.0395,-11.3253,0.0,0.0435,-0.3726,0.0,0.0,0.0,-1067167.4244,-1785068.9778,6401812.7525,-5592.5302,-4783.5041,-2260.6768,-1067225.3922,-1785124.0173,6401824.0778,-5592.3826,-4783.3654,-2260.6987,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16902662512160624,0.004242640687119285,-0.22084,0.1980881803122983,7.788010083931481,,
376.5043,44.126,-0.098,0.136,40.152,-0.09,0.112,-0.204,0.003,-0.003,-0.204,0.003,-0.003,0.367,-0.338,-0.976,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,876.085,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5734,-0.3986,-0.7157,-0.5196,0.4985,-0.6939,0.6334,0.7698,0.0787,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.1477,-0.1388,0.0219,57.9375,55.011,-11.3208,0.0,0.0435,-0.3726,0.0,0.0,0.0,-1068318.556,-1786053.5601,6401347.2406,-5592.243,-4783.0238,-2262.399,-1068376.4934,-1786108.5711,6401358.5614,-5592.0953,-4782.885,-2262.4209,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1676305461424021,0.004242640687119285,-0.22063,0.19893600878336523,7.780604350741725,,
376.7054,44.085,-0.098,0.136,40.111,-0.089,0.112,-0.204,0.003,-0.003,-0.204,0.003,-0.003,0.367,-0.339,-0.978,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,876.085,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5734,-0.3987,-0.7157,-0.5196,0.4985,-0.6939,0.6334,0.7698,0.0787,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.1477,-0.1388,0.0219,57.9077,54.983,-11.3164,0.0,0.0435,-0.3726,0.0,0.0,0.0,-1069443.8212,-1787015.972,6400891.8224,-5591.9619,-4782.5539,-2264.0824,-1069501.729,-1787070.9551,6400903.1389,-5591.8142,-4782.4152,-2264.1044,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1676305461424021,0.004242640687119285,-0.220425,0.19918547138908424,7.773374944532678,,
376.9074,44.043,-0.097,0.135,40.069,-0.089,0.111,-0.204,0.003,-0.003,-0.204,0.003,-0.003,0.367,-0.339,-0.979,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,876.085,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5734,-0.3987,-0.7157,-0.5196,0.4985,-0.6939,0.6334,0.7698,0.0787,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.1477,-0.1388,0.0219,57.8778,54.9549,-11.312,0.0,0.0435,-0.3726,0.0,0.0,0.0,-1070576.1659,-1787984.3923,6400433.1733,-5591.6787,-4782.0809,-2265.7765,-1070634.0437,-1788039.3472,6400444.4853,-5591.531,-4781.9421,-2265.7983,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16623477373883,0.004242640687119285,-0.220215,0.19995873303506623,7.765969211342923,,
377.1138,44.002,-0.097,0.135,40.028,-0.088,0.111,-0.204,0.003,-0.003,-0.204,0.003,-0.003,0.367,-0.34,-0.98,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,876.085,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5734,-0.3987,-0.7157,-0.5196,0.4985,-0.694,0.6334,0.7698,0.0787,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.1477,-0.1388,0.0219,57.8476,54.9265,-11.3075,0.0,0.0435,-0.3726,0.0,0.0,0.0,-1071722.4961,-1788964.7252,6399968.4892,-5591.3917,-4781.6016,-2267.4914,-1071780.3436,-1789019.6517,6399979.7967,-5591.2439,-4781.4628,-2267.5132,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16623477373883,0.004242640687119285,-0.22001,0.20029221796977184,7.758739805133876,,
377.3172,43.96,-0.096,0.134,39.986,-0.088,0.11,-0.204,0.003,-0.003,-0.204,0.003,-0.003,0.367,-0.34,-0.982,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,876.085,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5734,-0.3987,-0.7157,-0.5196,0.4985,-0.694,0.6334,0.7698,0.0787,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.1477,-0.1388,0.0218,57.8176,54.8983,-11.3031,0.0,0.0435,-0.3726,0.0,0.0,0.0,-1072857.832,-1789935.6094,6399507.8885,-5591.1071,-4781.1267,-2269.1898,-1072915.6496,-1789990.5077,6399519.1916,-5590.9594,-4780.9879,-2269.2116,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16483931569865243,0.004242640687119285,-0.2198,0.20099144723961557,7.751334071944121,,
377.5192,43.919,-0.095,0.134,39.945,-0.087,0.11,-0.204,0.003,-0.002,-0.204,0.003,-0.003,0.367,-0.34,-0.983,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,876.085,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5734,-0.3987,-0.7157,-0.5195,0.4984,-0.694,0.6334,0.7698,0.0787,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.1477,-0.1388,0.0218,57.788,54.8704,-11.2987,0.0,0.0435,-0.3726,0.0,0.0,0.0,-1073979.869,-1790895.0742,6399052.3241,-5590.8255,-4780.6571,-2270.8683,-1074037.657,-1790949.9446,6399063.6228,-5590.6778,-4780.5183,-2270.8901,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1642589419179364,0.0036055512754639895,-0.21959499999999998,0.2008540200894713,7.7441046657350725,,
377.7291,43.876,-0.095,0.133,39.902,-0.086,0.109,-0.204,0.003,-0.002,-0.204,0.002,-0.003,0.367,-0.341,-0.984,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,876.085,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5734,-0.3987,-0.7157,-0.5195,0.4984,-0.694,0.6334,0.7698,0.0787,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.1477,-0.1388,0.0218,57.7567,54.8411,-11.2941,0.0,0.0435,-0.3726,0.0,0.0,0.0,-1075161.6132,-1791905.5457,6398572.1274,-5590.5287,-4780.1622,-2272.636,-1075219.3699,-1791960.3868,6398583.4215,-5590.3809,-4780.0234,-2272.6578,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16344418007380992,0.0036055512754639895,-0.21938,0.20267489145390116,7.736522605564609,,
377.9342,43.835,-0.094,0.133,39.861,-0.086,0.109,-0.204,0.003,-0.002,-0.204,0.002,-0.003,0.367,-0.341,-0.986,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,876.085,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5734,-0.3988,-0.7157,-0.5195,0.4984,-0.694,0.6334,0.7698,0.0786,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.1478,-0.1388,0.0218,57.7266,54.8127,-11.2897,0.0,0.0435,-0.3726,0.0,0.0,0.0,-1076302.4014,-1792880.9488,6398108.1943,-5590.2418,-4779.6842,-2274.3425,-1076360.128,-1792935.7616,6398119.4839,-5590.094,-4779.5454,-2274.3643,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1628649747490233,0.0036055512754639895,-0.219175,0.20190071610489316,7.7292931993555625,,
378.1401,43.792,-0.093,0.132,39.818,-0.085,0.108,-0.204,0.003,-0.002,-0.204,0.002,-0.003,0.366,-0.342,-0.987,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,876.085,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5734,-0.3988,-0.7156,-0.5195,0.4984,-0.694,0.6334,0.7698,0.0786,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.1478,-0.1388,0.0218,57.6957,54.7837,-11.2851,0.0,0.0435,-0.3726,0.0,0.0,0.0,-1077469.7777,-1793879.0363,6397633.0629,-5589.9478,-4779.1947,-2276.0887,-1077527.4734,-1793933.8201,6397644.348,-5589.8001,-4779.0559,-2276.1104,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16147135968957468,0.0036055512754639895,-0.21896000000000002,0.2030943740986949,7.721711139185098,,
378.347,43.751,-0.093,0.132,39.777,-0.085,0.108,-0.204,0.003,-0.002,-0.204,0.002,-0.003,0.366,-0.342,-0.988,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,876.085,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5734,-0.3988,-0.7156,-0.5195,0.4984,-0.694,0.6334,0.7698,0.0786,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.1478,-0.1388,0.0217,57.6656,54.7555,-11.2807,0.0,0.0435,-0.3726,0.0,0.0,0.0,-1078607.4242,-1794851.6576,6397169.6562,-5589.6611,-4778.7174,-2277.7904,-1078665.0899,-1794906.4131,6397180.9369,-5589.5133,-4778.5786,-2277.8121,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16147135968957468,0.0036055512754639895,-0.21875499999999998,0.20295741071594137,7.714481732976051,,
378.5529,43.709,-0.092,0.131,39.735,-0.084,0.107,-0.204,0.003,-0.002,-0.204,0.002,-0.003,0.366,-0.342,-0.99,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,876.085,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5734,-0.3988,-0.7156,-0.5195,0.4984,-0.6941,0.6334,0.7698,0.0786,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.1478,-0.1388,0.0217,57.6352,54.7269,-11.2762,0.0,0.0435,-0.3726,0.0,0.0,0.0,-1079759.7145,-1795836.7499,6396699.9091,-5589.3703,-4778.2337,-2279.5139,-1079817.3497,-1795891.4768,6396711.1854,-5589.2225,-4778.0948,-2279.5356,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16007810593582122,0.0036055512754639895,-0.21854500000000002,0.2041642123509048,7.707075999786296,,
378.7535,43.667,-0.092,0.131,39.693,-0.084,0.107,-0.204,0.003,-0.002,-0.204,0.002,-0.003,0.366,-0.343,-0.991,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,876.085,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5735,-0.3988,-0.7156,-0.5195,0.4984,-0.6941,0.6334,0.7698,0.0786,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.1478,-0.1388,0.0217,57.6052,54.6987,-11.2718,0.0,0.0435,-0.3726,0.0,0.0,0.0,-1080893.9811,-1796806.3868,6396237.1372,-5589.0838,-4777.7572,-2281.2105,-1080951.5864,-1796861.0854,6396248.409,-5588.936,-4777.6184,-2281.2322,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16007810593582122,0.0036055512754639895,-0.218335,0.2040241041008771,7.699670266596541,,
378.958,43.625,-0.091,0.13,39.651,-0.083,0.106,-0.204,0.003,-0.002,-0.204,0.002,-0.003,0.366,-0.343,-0.992,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,876.085,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5735,-0.3989,-0.7156,-0.5195,0.4983,-0.6941,0.6334,0.7698,0.0786,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.1478,-0.1389,0.0217,57.5749,54.6702,-11.2674,0.0,0.0435,-0.3726,0.0,0.0,0.0,-1082041.4625,-1797787.2725,6395768.5996,-5588.7936,-4777.275,-2282.9268,-1082099.0374,-1797841.9426,6395779.867,-5588.6458,-4777.1361,-2282.9484,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15868522300453813,0.0036055512754639895,-0.218125,0.20524068791044578,7.692264533406784,,
379.1646,43.584,-0.091,0.13,39.61,-0.083,0.106,-0.204,0.003,-0.002,-0.204,0.002,-0.002,0.366,-0.344,-0.994,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,876.085,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5735,-0.3989,-0.7156,-0.5195,0.4983,-0.6941,0.6335,0.7698,0.0786,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.1478,-0.1389,0.0216,57.5447,54.6418,-11.263,0.0,0.0435,-0.3726,0.0,0.0,0.0,-1083182.8187,-1798762.8744,6395302.19,-5588.5046,-4776.795,-2284.6339,-1083240.3634,-1798817.5162,6395313.453,-5588.3568,-4776.6561,-2284.6555,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15868522300453813,0.0036055512754639895,-0.21792,0.20510412999558345,7.685035127197738,,
379.367,43.542,-0.09,0.129,39.569,-0.082,0.105,-0.204,0.003,-0.002,-0.204,0.002,-0.002,0.366,-0.344,-0.995,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,876.085,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5735,-0.3989,-0.7156,-0.5195,0.4983,-0.6941,0.6335,0.7698,0.0785,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.1478,-0.1389,0.0216,57.5149,54.6138,-11.2586,0.0,0.0435,-0.3726,0.0,0.0,0.0,-1084310.3509,-1799726.6132,6394841.0635,-5588.2188,-4776.3205,-2286.3202,-1084367.8658,-1799781.227,6394852.3221,-5588.071,-4776.1816,-2286.3419,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15729272074701994,0.0036055512754639895,-0.21771000000000001,0.20642170642314359,7.677629394007982,,
379.5696,43.501,-0.089,0.129,39.527,-0.082,0.105,-0.204,0.003,-0.002,-0.204,0.002,-0.002,0.366,-0.344,-0.996,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,876.085,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5735,-0.3989,-0.7155,-0.5195,0.4983,-0.6941,0.6335,0.7698,0.0785,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.1478,-0.1389,0.0216,57.485,54.5857,-11.2542,0.0,0.0435,-0.3726,0.0,0.0,0.0,-1085441.1932,-1800693.1347,6394378.2176,-5587.9319,-4775.8444,-2288.0115,-1085498.6782,-1800747.7204,6394389.4718,-5587.7841,-4775.7055,-2288.0331,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1567226850203888,0.0036055512754639895,-0.21750499999999998,0.20627360835037742,7.670399987798935,,
379.7722,43.459,-0.089,0.128,39.486,-0.082,0.104,-0.204,0.003,-0.002,-0.204,0.002,-0.002,0.366,-0.345,-0.998,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,876.085,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5735,-0.3989,-0.7155,-0.5195,0.4983,-0.6942,0.6335,0.7698,0.0785,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.1478,-0.1389,0.0216,57.4547,54.5572,-11.2498,0.0,0.0435,-0.3726,0.0,0.0,0.0,-1086585.6264,-1801671.2246,6393909.4363,-5587.6412,-4775.3622,-2289.7231,-1086643.0811,-1801725.7818,6393920.6861,-5587.4933,-4775.2234,-2289.7447,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15590060936378664,0.0036055512754639895,-0.21729500000000002,0.20756308187945077,7.66299425460918,,
379.9771,43.418,-0.088,0.128,39.444,-0.081,0.104,-0.204,0.003,-0.002,-0.204,0.002,-0.002,0.366,-0.345,-0.999,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,876.085,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5735,-0.3989,-0.7155,-0.5195,0.4983,-0.6942,0.6335,0.7698,0.0785,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.1479,-0.1389,0.0215,57.4245,54.5289,-11.2454,0.0,0.0435,-0.3726,0.0,0.0,0.0,-1087725.3722,-1802645.2607,6393442.203,-5587.3514,-4774.8818,-2291.4277,-1087782.7967,-1802699.7896,6393453.4484,-5587.2035,-4774.7429,-2291.4492,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1553319027115808,0.0036055512754639895,-0.21709,0.20729504651882497,7.655764848400132,,
