SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
568.247,38.261,0.129,0.037,34.287,0.138,0.04,-0.203,0.008,-0.001,-0.203,0.02,-0.001,-0.41,0.044,-0.98,-0.004,-0.0,0.186,0.003,-0.0,-0.0,848.98,-0.0,0.0,-0.0,0.556,0.0,0.0,0.0,0.0,0.5619,-0.4084,-0.7194,-0.5257,0.4951,-0.6917,0.6387,0.7668,0.0635,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0033,-0.0,-0.0001,0.0,0.0,0.0,-0.1488,-0.1357,0.0212,53.6485,51.2355,-9.7572,0.0,0.0434,-0.3661,0.0,0.0,0.0,4628852.1862,4456250.3313,-2019505.4076,2174.368,1039.1262,7305.2978,4628798.5377,4456199.0958,-2019495.6503,2174.5168,1039.2619,7305.2767,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13420134127496638,0.00806225774829855,-0.191305,0.3547377772776834,6.746446608886579,,
568.4634,38.217,0.131,0.036,34.243,0.143,0.04,-0.203,0.008,-0.001,-0.203,0.024,-0.001,-0.411,0.044,-0.934,-0.004,0.0,0.237,0.004,-0.0,-0.0,848.937,-0.0,0.0,-0.0,0.487,0.0,0.0,0.0,0.0,0.5619,-0.4079,-0.7197,-0.5257,0.4957,-0.6913,0.6387,0.7668,0.0641,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0041,-0.0,-0.0001,0.0,0.0,0.0,-0.1488,-0.1357,0.0211,53.6162,51.2063,-9.7524,0.0,0.0434,-0.3661,0.0,0.0,0.0,4629322.1958,4456474.8796,-2017925.7647,2173.0622,1037.8691,7305.8673,4629268.5797,4456423.6733,-2017916.0122,2173.211,1038.0047,7305.8462,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13585654198455074,0.00806225774829855,-0.191085,0.407834942396425,6.738688221735406,,
568.6801,38.173,0.133,0.036,34.199,0.149,0.04,-0.203,0.008,-0.001,-0.202,0.028,-0.001,-0.412,0.044,-0.877,-0.004,0.0,0.288,0.005,-0.0,-0.0,848.895,-0.0,0.0,-0.0,0.42,0.0,0.0,0.0,0.0,0.5619,-0.4072,-0.7201,-0.5257,0.4964,-0.6909,0.6387,0.7667,0.0649,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.005,-0.0,-0.0001,0.0,0.0,0.0,-0.1488,-0.1356,0.0211,53.5838,51.1771,-9.7476,0.0,0.0434,-0.3661,0.0,0.0,0.0,4629792.4013,4456699.3845,-2016344.3886,2171.7549,1036.6106,7306.4369,4629738.8175,4456648.2074,-2016334.641,2171.9036,1036.7463,7306.4158,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13778606605894517,0.00806225774829855,-0.190865,0.47241398812033936,6.730929834584233,,
568.8965,38.129,0.135,0.036,34.155,0.155,0.04,-0.203,0.008,-0.001,-0.202,0.032,-0.001,-0.413,0.044,-0.81,-0.004,0.001,0.335,0.006,-0.0,-0.0,848.856,-0.0,0.0,-0.0,0.393,0.0,0.0,0.0,0.0,0.5619,-0.4063,-0.7205,-0.5256,0.4972,-0.6903,0.6387,0.7666,0.0658,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0058,-0.0,-0.0001,0.0,0.0,0.0,-0.1487,-0.1356,0.0211,53.5514,51.1479,-9.7427,0.0,0.0434,-0.366,0.0,0.0,0.0,4630262.1583,4456923.5379,-2014763.4505,2170.4479,1035.3525,7307.0059,4630208.6069,4456872.39,-2014753.7078,2170.5966,1035.4882,7306.9848,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1397175722663402,0.00806225774829855,-0.19064499999999998,0.5376192091193868,6.723171447433061,,
569.113,38.085,0.137,0.036,34.112,0.162,0.039,-0.203,0.009,-0.001,-0.202,0.035,-0.001,-0.414,0.044,-0.732,-0.004,0.001,0.382,0.007,-0.0,-0.0,848.817,-0.0,0.0,-0.0,0.264,0.0,0.0,0.0,0.0,0.5619,-0.4054,-0.7211,-0.5256,0.4982,-0.6896,0.6388,0.7665,0.0668,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0067,-0.0,-0.0001,0.0,0.0,0.0,-0.1487,-0.1356,0.0211,53.519,51.1188,-9.7377,0.0,0.0434,-0.366,0.0,0.0,0.0,4630731.9103,4457147.5517,-2013181.4497,2169.14,1034.0937,7307.5747,4630678.3913,4457096.4329,-2013171.7119,2169.2887,1034.2292,7307.5536,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14165097952361644,0.009055385138137416,-0.190425,0.6161198386295695,6.715413060281889,,
569.3292,38.042,0.138,0.036,34.068,0.17,0.039,-0.202,0.009,-0.001,-0.202,0.032,-0.001,-0.415,0.044,-0.654,-0.004,0.001,0.346,0.006,-0.0,-0.0,848.767,-0.0,0.0,-0.0,0.264,0.0,0.0,0.0,0.0,0.5619,-0.4044,-0.7216,-0.5256,0.4991,-0.6889,0.6388,0.7664,0.0679,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.006,-0.0,-0.0001,0.0,0.0,0.0,-0.1487,-0.1356,0.0211,53.4865,51.0896,-9.7328,0.0,0.0434,-0.366,0.0,0.0,0.0,4631201.1356,4457371.177,-2011600.1464,2167.8327,1032.8354,7308.1428,4631147.6491,4457320.0874,-2011590.4136,2167.9814,1032.9709,7308.1217,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14261837188805657,0.009055385138137416,-0.19021000000000002,0.7281144670390376,6.707831000111425,,
569.5292,38.001,0.14,0.035,34.027,0.176,0.039,-0.202,0.009,-0.001,-0.202,0.036,-0.001,-0.415,0.044,-0.58,-0.004,0.001,0.393,0.007,-0.0,-0.0,848.728,-0.0,0.0,-0.0,0.325,0.0,0.0,0.0,0.0,0.5619,-0.4035,-0.7222,-0.5256,0.5,-0.6883,0.6388,0.7663,0.0689,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0069,-0.0,-0.0001,0.0,0.0,0.0,-0.1486,-0.1355,0.0211,53.4566,51.0627,-9.7282,0.0,0.0434,-0.366,0.0,0.0,0.0,4631634.5444,4457577.6104,-2010138.59,2166.6243,1031.6724,7308.6675,4631581.0879,4457526.5477,-2010128.8618,2166.773,1031.8079,7308.6464,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14430869689661813,0.009055385138137416,-0.19000499999999998,0.7966191539135141,6.700601593902377,,
569.7455,37.957,0.142,0.035,33.984,0.185,0.039,-0.202,0.009,-0.001,-0.202,0.04,-0.001,-0.416,0.045,-0.49,-0.004,0.001,0.439,0.008,-0.0,-0.0,848.689,-0.0,0.0,-0.0,0.566,0.0,0.0,0.0,0.0,0.5619,-0.4023,-0.7228,-0.5256,0.5011,-0.6875,0.6388,0.7662,0.0701,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0077,-0.0,-0.0001,0.0,0.0,0.0,-0.1486,-0.1355,0.021,53.4241,51.0336,-9.7232,0.0,0.0434,-0.366,0.0,0.0,0.0,4632103.3816,4457800.7861,-2008556.5238,2165.3163,1030.4135,7309.2349,4632049.9575,4457749.7525,-2008546.8006,2165.4649,1030.5491,7309.2138,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14624978632463023,0.009055385138137416,-0.189785,0.9106787497851084,6.692843206751205,,
569.9456,37.917,0.144,0.035,33.943,0.193,0.039,-0.202,0.009,-0.001,-0.202,0.042,-0.001,-0.417,0.045,-0.398,-0.004,0.002,0.467,0.008,-0.0,-0.0,848.649,-0.0,0.0,-0.0,0.243,0.0,0.0,0.0,0.0,0.5619,-0.4012,-0.7234,-0.5256,0.5022,-0.6867,0.6388,0.7661,0.0713,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0081,-0.0,-0.0001,0.0,0.0,0.0,-0.1486,-0.1355,0.021,53.3941,51.0068,-9.7185,0.0,0.0434,-0.366,0.0,0.0,0.0,4632535.9436,4458006.5717,-2007095.9119,2164.1087,1029.2514,7309.7583,4632482.5495,4457955.5649,-2007086.1934,2164.2573,1029.3869,7309.7373,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1481924424523734,0.009055385138137416,-0.189585,1.0088399318118204,6.685790127522867,,
570.1619,37.873,0.146,0.035,33.9,0.201,0.039,-0.202,0.009,-0.001,-0.202,0.038,-0.001,-0.418,0.045,-0.302,-0.004,0.001,0.415,0.007,-0.0,-0.0,848.577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5619,-0.4,-0.7241,-0.5256,0.5034,-0.6859,0.6388,0.7659,0.0726,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0072,-0.0,-0.0001,0.0,0.0,0.0,-0.1486,-0.1355,0.021,53.3617,50.9777,-9.7135,0.0,0.0434,-0.366,0.0,0.0,0.0,4633004.1842,4458229.1988,-2005513.7833,2162.8005,1027.9926,7310.3248,4632950.8225,4458178.221,-2005504.0697,2162.9491,1028.128,7310.3038,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15013660446406799,0.009055385138137416,-0.18936499999999998,1.107530066285188,6.678031740371694,,
570.3781,37.829,0.148,0.035,33.856,0.209,0.038,-0.202,0.009,-0.001,-0.202,0.034,-0.001,-0.419,0.045,-0.218,-0.004,0.001,0.367,0.006,-0.0,-0.0,848.511,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5619,-0.3989,-0.7247,-0.5256,0.5044,-0.6851,0.6388,0.7658,0.0737,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0064,-0.0,-0.0001,0.0,0.0,0.0,-0.1485,-0.1354,0.021,53.3293,50.9486,-9.7085,0.0,0.0434,-0.366,0.0,0.0,0.0,4633472.3825,4458451.6674,-2003930.7223,2161.4916,1026.733,7310.8912,4633419.0533,4458400.7188,-2003921.0138,2161.6401,1026.8685,7310.8702,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15208221460775745,0.009055385138137416,-0.189145,1.204725153216293,6.670273353220522,,
570.5782,37.789,0.149,0.034,33.815,0.216,0.038,-0.202,0.008,-0.001,-0.202,0.03,-0.001,-0.42,0.046,-0.149,-0.004,0.001,0.319,0.006,-0.0,-0.0,848.444,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5619,-0.3981,-0.7252,-0.5255,0.5052,-0.6845,0.6388,0.7657,0.0747,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0056,-0.0,-0.0001,0.0,0.0,0.0,-0.1485,-0.1354,0.021,53.2994,50.9218,-9.704,0.0,0.0434,-0.3659,0.0,0.0,0.0,4633903.8498,4458656.5608,-2002470.8949,2160.2845,1025.5716,7311.413,4633850.5504,4458605.639,-2002461.1909,2160.433,1025.707,7311.392,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15282997088267733,0.00806225774829855,-0.188945,1.302984251993402,6.6632202739921835,,
570.7947,37.745,0.151,0.034,33.772,0.222,0.038,-0.202,0.008,-0.001,-0.202,0.027,-0.001,-0.421,0.046,-0.086,-0.004,0.0,0.271,0.005,-0.0,-0.0,848.378,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5619,-0.3973,-0.7256,-0.5255,0.506,-0.684,0.6388,0.7656,0.0755,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0047,-0.0,-0.0001,0.0,0.0,0.0,-0.1485,-0.1354,0.021,53.2671,50.8926,-9.6992,0.0,0.0434,-0.3659,0.0,0.0,0.0,4634371.2561,4458878.388,-2000888.4342,2158.976,1024.3126,7311.9782,4634317.989,4458827.4953,-2000878.7351,2159.1245,1024.448,7311.9573,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1547804897265802,0.00806225774829855,-0.18872499999999998,1.370260219015998,6.65546188684101,,
571.0111,37.701,0.153,0.034,33.728,0.227,0.038,-0.202,0.008,-0.001,-0.202,0.023,-0.001,-0.421,0.046,-0.033,-0.004,-0.0,0.219,0.004,-0.0,-0.0,848.306,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5619,-0.3966,-0.726,-0.5255,0.5066,-0.6835,0.6389,0.7655,0.0762,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0038,-0.0,-0.0001,0.0,0.0,0.0,-0.1485,-0.1354,0.0209,53.2348,50.8635,-9.6944,0.0,0.0434,-0.3659,0.0,0.0,0.0,4634838.36,4459099.9337,-1999305.9133,2157.6674,1023.0536,7312.5429,4634785.1252,4459049.0702,-1999296.219,2157.8159,1023.1889,7312.522,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1567322557739791,0.00806225774829855,-0.188505,1.4214420699390018,6.647703499689838,,
571.2277,37.658,0.155,0.034,33.684,0.232,0.038,-0.202,0.007,-0.001,-0.202,0.019,-0.001,-0.422,0.046,0.009,-0.004,-0.001,0.167,0.003,-0.0,-0.0,848.235,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5619,-0.3961,-0.7262,-0.5255,0.5071,-0.6831,0.6389,0.7655,0.0768,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0029,-0.0,-0.0001,0.0,0.0,0.0,-0.1484,-0.1353,0.0209,53.2025,50.8343,-9.6896,0.0,0.0434,-0.3659,0.0,0.0,0.0,4635305.3196,4459321.2724,-1997722.8041,2156.3583,1021.7942,7313.1074,4635252.1171,4459270.4381,-1997713.1145,2156.5068,1021.9295,7313.0865,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15868522300453813,0.007071067811865475,-0.18829,1.4723742627622949,6.640121439519374,,
571.4439,37.614,0.156,0.034,33.641,0.235,0.037,-0.202,0.007,-0.001,-0.202,0.015,-0.001,-0.423,0.045,0.04,-0.004,-0.001,0.119,0.002,-0.0,-0.0,848.168,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5619,-0.3957,-0.7265,-0.5255,0.5075,-0.6829,0.6389,0.7654,0.0772,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0021,-0.0,-0.0001,0.0,0.0,0.0,-0.1484,-0.1353,0.0209,53.1703,50.8051,-9.6849,0.0,0.0434,-0.3659,0.0,0.0,0.0,4635771.8553,4459542.2721,-1996140.0464,2155.0495,1020.535,7313.6712,4635718.6851,4459491.467,-1996130.3615,2155.1979,1020.6703,7313.6503,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15966214329013625,0.007071067811865475,-0.18807,1.505284482298279,6.632363052368201,,
571.6604,37.57,0.158,0.033,33.597,0.238,0.037,-0.202,0.007,-0.001,-0.202,0.011,-0.001,-0.424,0.045,0.061,-0.004,-0.001,0.068,0.001,-0.0,-0.0,848.097,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5619,-0.3954,-0.7266,-0.5255,0.5078,-0.6827,0.6389,0.7654,0.0775,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0012,-0.0,-0.0001,0.0,0.0,0.0,-0.1484,-0.1353,0.0209,53.1382,50.7759,-9.6803,0.0,0.0434,-0.3659,0.0,0.0,0.0,4636237.759,4459762.8343,-1994558.3503,2153.7415,1019.2768,7314.2342,4636184.6208,4459712.0584,-1994548.67,2153.8899,1019.4121,7314.2133,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1614094173212951,0.007071067811865475,-0.18785,1.5257467854515807,6.62460466521703,,
571.877,37.527,0.159,0.033,33.553,0.24,0.037,-0.202,0.006,-0.001,-0.202,0.008,-0.001,-0.425,0.045,0.07,-0.004,-0.002,0.02,0.0,-0.0,-0.0,848.03,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5619,-0.3953,-0.7267,-0.5255,0.5079,-0.6826,0.6389,0.7654,0.0776,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0003,-0.0,-0.0001,0.0,0.0,0.0,-0.1483,-0.1353,0.0209,53.106,50.7466,-9.6757,0.0,0.0434,-0.3658,0.0,0.0,0.0,4636704.2203,4459983.5215,-1992973.6806,2152.431,1018.0162,7314.7977,4636651.1143,4459932.7749,-1992964.0048,2152.5793,1018.1515,7314.7769,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1623884232326923,0.00608276253029822,-0.187635,1.5433548678410707,6.617022605046565,,
572.0931,37.483,0.16,0.033,33.51,0.242,0.037,-0.202,0.006,-0.001,-0.202,0.007,-0.001,-0.426,0.045,0.072,-0.004,-0.002,0.008,0.0,-0.0,-0.0,848.014,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5619,-0.3953,-0.7267,-0.5255,0.5079,-0.6826,0.6389,0.7653,0.0776,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.1483,-0.1352,0.0209,53.0739,50.7174,-9.6712,0.0,0.0434,-0.3658,0.0,0.0,0.0,4637169.5286,4460203.5252,-1991391.8399,2151.1228,1016.7579,7315.3598,4637116.4547,4460152.8078,-1991382.1686,2151.2711,1016.8931,7315.3389,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16336768346279507,0.00608276253029822,-0.187415,1.5615501799353857,6.609264217895392,,
572.3097,37.439,0.162,0.033,33.466,0.243,0.037,-0.202,0.006,-0.001,-0.202,0.007,-0.001,-0.427,0.044,0.074,-0.004,-0.002,0.008,0.0,-0.0,-0.0,848.014,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5619,-0.3953,-0.7267,-0.5254,0.5079,-0.6826,0.6389,0.7653,0.0777,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.1483,-0.1352,0.0209,53.0418,50.6881,-9.6667,0.0,0.0434,-0.3658,0.0,0.0,0.0,4637635.0269,4460423.4801,-1989808.2693,2149.8132,1015.4983,7315.9219,4637581.9851,4460372.792,-1989798.6026,2149.9615,1015.6335,7315.9011,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16532694880145826,0.00608276253029822,-0.187195,1.549171760352957,6.6015058307442205,,
572.5259,37.396,0.163,0.033,33.423,0.245,0.036,-0.202,0.006,-0.001,-0.202,0.007,-0.001,-0.428,0.044,0.075,-0.004,-0.002,0.008,0.0,-0.0,-0.0,848.014,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5618,-0.3953,-0.7267,-0.5254,0.508,-0.6826,0.6389,0.7653,0.0777,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.1483,-0.1352,0.0208,53.0097,50.6588,-9.6621,0.0,0.0434,-0.3658,0.0,0.0,0.0,4638100.6331,4460643.3468,-1988223.2468,2148.5023,1014.2375,7316.4841,4638047.6234,4460592.688,-1988213.5846,2148.6506,1014.3727,7316.4633,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16630694513459143,0.00608276253029822,-0.18698,1.5659956405112307,6.593923770573756,,
572.7424,37.352,0.164,0.033,33.379,0.246,0.036,-0.202,0.006,-0.001,-0.202,0.007,-0.001,-0.429,0.043,0.077,-0.004,-0.002,0.008,0.0,-0.0,-0.0,848.014,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5618,-0.3953,-0.7267,-0.5254,0.508,-0.6826,0.639,0.7653,0.0777,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.1482,-0.1351,0.0208,52.9776,50.6296,-9.6576,0.0,0.0434,-0.3658,0.0,0.0,0.0,4638565.0612,4460862.5188,-1986641.1478,2147.1938,1012.9791,7317.0448,4638512.0836,4460811.8892,-1986631.4901,2147.342,1013.1143,7317.024,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16728717822953437,0.00608276253029822,-0.18675999999999998,1.5680048899561245,6.586165383422583,,
572.9588,37.308,0.166,0.032,33.335,0.248,0.036,-0.202,0.006,-0.001,-0.202,0.007,-0.001,-0.43,0.043,0.079,-0.004,-0.002,0.008,0.0,-0.0,-0.0,848.014,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5618,-0.3953,-0.7267,-0.5254,0.508,-0.6825,0.639,0.7653,0.0777,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.1482,-0.1351,0.0208,52.9455,50.6003,-9.6531,0.0,0.0434,-0.3658,0.0,0.0,0.0,4639029.877,4461081.7348,-1985056.6397,2145.8833,1011.7189,7317.6058,4638976.9315,4461031.1345,-1985046.9866,2146.0315,1011.854,7317.585,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1690562036720333,0.00608276253029822,-0.18654,1.5725492063242998,6.578406996271411,,
573.1764,37.265,0.167,0.032,33.292,0.249,0.036,-0.202,0.006,-0.001,-0.201,0.007,-0.001,-0.431,0.043,0.08,-0.004,-0.002,0.008,0.0,-0.0,-0.0,848.014,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5618,-0.3953,-0.7267,-0.5254,0.508,-0.6825,0.639,0.7653,0.0778,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.1482,-0.1351,0.0208,52.9134,50.5711,-9.6486,0.0,0.0434,-0.3658,0.0,0.0,0.0,4639494.4148,4461300.6806,-1983471.9919,2144.5726,1010.4585,7318.1664,4639441.5014,4461250.1096,-1983462.3433,2144.7208,1010.5936,7318.1456,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17003823099526766,0.00608276253029822,-0.186325,1.5745586681246675,6.570824936100947,,
