SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
440.6968,63.989,0.165,0.143,60.016,0.245,0.144,-0.291,0.005,-0.037,-0.291,0.005,-0.036,0.398,0.035,0.054,-0.008,0.007,0.005,0.0,0.0,-0.0,859.394,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5688,-0.3854,-0.7266,-0.5244,0.5106,-0.6814,0.6335,0.7686,0.0883,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.192,-0.2149,0.0529,72.2491,68.6999,-12.8714,0.0,0.0434,-0.3686,0.0,0.0,0.0,-4766977.8629,-4515346.4028,1506792.0872,-1759.2828,-643.1043,-7460.7205,-4767050.112,-4515415.1028,1506804.9586,-1759.0908,-642.8894,-7460.7734,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21834376565407126,0.037336309405188936,-0.319945,1.3822135047539832,11.282987168553964,,
440.9126,63.926,0.166,0.135,59.953,0.246,0.137,-0.291,0.005,-0.037,-0.291,0.005,-0.036,0.396,0.037,0.055,-0.008,0.007,0.005,0.0,0.0,-0.0,859.394,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5688,-0.3854,-0.7266,-0.5244,0.5106,-0.6814,0.6336,0.7686,0.0883,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.192,-0.2149,0.0529,72.2077,68.6536,-12.86,0.0,0.0434,-0.3686,0.0,0.0,0.0,-4767357.5611,-4515485.117,1505181.2104,-1757.9408,-641.8333,-7461.1445,-4767429.7688,-4515553.7706,1505194.0703,-1757.7489,-641.6184,-7461.1973,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21396495040076075,0.037336309405188936,-0.31963,1.3842130069534644,11.271878568769333,,
441.1288,63.863,0.167,0.127,59.89,0.247,0.129,-0.291,0.005,-0.037,-0.291,0.005,-0.036,0.394,0.039,0.056,-0.008,0.007,0.005,0.0,0.0,-0.0,859.394,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5688,-0.3854,-0.7266,-0.5244,0.5106,-0.6813,0.6336,0.7686,0.0883,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1919,-0.2148,0.0529,72.1661,68.6071,-12.8485,0.0,0.0434,-0.3686,0.0,0.0,0.0,-4767738.0676,-4515623.9569,1503565.5844,-1756.5949,-640.5585,-7461.5692,-4767810.2336,-4515692.564,1503578.4329,-1756.403,-640.3437,-7461.622,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20980467106334882,0.037336309405188936,-0.319315,1.3845662155924687,11.260769968984699,,
441.3453,63.8,0.168,0.119,59.827,0.249,0.121,-0.29,0.005,-0.037,-0.29,0.005,-0.036,0.393,0.04,0.057,-0.008,0.007,0.005,0.0,0.0,-0.0,859.394,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5687,-0.3854,-0.7266,-0.5245,0.5106,-0.6813,0.6336,0.7686,0.0883,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1919,-0.2148,0.0528,72.1246,68.5606,-12.8371,0.0,0.0434,-0.3686,0.0,0.0,0.0,-4768117.8795,-4515762.3742,1501951.5738,-1755.2503,-639.285,-7461.993,-4768190.004,-4515830.9348,1501964.4109,-1755.0584,-639.0702,-7462.0458,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2058761763779384,0.037336309405188936,-0.319,1.4002022672400916,11.249661369200066,,
441.5455,63.742,0.169,0.111,59.769,0.25,0.114,-0.29,0.005,-0.037,-0.29,0.005,-0.036,0.391,0.042,0.058,-0.008,0.007,0.005,0.0,0.0,-0.0,859.394,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5687,-0.3854,-0.7267,-0.5245,0.5107,-0.6813,0.6336,0.7686,0.0883,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1919,-0.2147,0.0528,72.086,68.5174,-12.8265,0.0,0.0434,-0.3686,0.0,0.0,0.0,-4768470.7135,-4515890.8077,1500451.0181,-1754.0002,-638.1011,-7462.3865,-4768542.7995,-4515959.3251,1500463.8446,-1753.8084,-637.8864,-7462.4393,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20219297712828702,0.037336309405188936,-0.31871,1.4021406016423452,11.239434404318974,,
441.7616,63.68,0.17,0.103,59.706,0.251,0.106,-0.29,0.005,-0.037,-0.29,0.005,-0.036,0.389,0.043,0.059,-0.008,0.007,0.005,0.0,0.0,-0.0,859.394,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5687,-0.3854,-0.7267,-0.5245,0.5107,-0.6813,0.6337,0.7685,0.0883,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1918,-0.2147,0.0528,72.0447,68.4712,-12.8151,0.0,0.0434,-0.3686,0.0,0.0,0.0,-4768847.8639,-4516027.9301,1498845.7792,-1752.6629,-636.8346,-7462.8071,-4768919.9087,-4516096.4013,1498858.5943,-1752.471,-636.6199,-7462.8599,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19876870981117728,0.037336309405188936,-0.3184,1.4022449496679879,11.22850213151505,,
441.9796,63.617,0.171,0.095,59.643,0.252,0.098,-0.29,0.005,-0.037,-0.29,0.005,-0.036,0.388,0.045,0.06,-0.008,0.007,0.005,0.0,0.0,-0.0,859.394,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5687,-0.3854,-0.7267,-0.5245,0.5107,-0.6812,0.6337,0.7685,0.0883,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1918,-0.2147,0.0528,72.0031,68.4247,-12.8037,0.0,0.0434,-0.3686,0.0,0.0,0.0,-4769227.4109,-4516165.7543,1497229.008,-1751.3159,-635.5591,-7463.2302,-4769299.4141,-4516234.179,1497241.8117,-1751.1241,-635.3444,-7463.283,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.195616972678753,0.037336309405188936,-0.318085,1.402680814689907,11.217393531730416,,
442.1942,63.554,0.172,0.087,59.581,0.253,0.09,-0.29,0.005,-0.035,-0.29,0.005,-0.035,0.386,0.046,0.061,-0.008,0.007,0.005,0.0,0.0,-0.0,859.388,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5686,-0.3854,-0.7267,-0.5245,0.5108,-0.6812,0.6337,0.7685,0.0883,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1927,-0.2138,0.0517,71.9615,68.3782,-12.7922,0.0,0.0434,-0.3686,0.0,0.0,0.0,-4769607.1847,-4516303.4901,1495609.9341,-1749.9679,-634.2809,-7463.6545,-4769679.1462,-4516371.8683,1495622.7263,-1749.7752,-634.0671,-7463.7062,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19275113488641252,0.03535533905932738,-0.31777,1.4034449139443759,11.206284931945783,,
442.3944,63.496,0.173,0.081,59.523,0.254,0.084,-0.29,0.005,-0.028,-0.29,0.005,-0.028,0.384,0.048,0.062,-0.008,0.007,0.005,0.0,0.0,-0.0,859.362,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5686,-0.3854,-0.7268,-0.5245,0.5108,-0.6812,0.6337,0.7685,0.0883,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1964,-0.2103,0.0475,71.9228,68.336,-12.7823,0.0,0.0434,-0.3686,0.0,0.0,0.0,-4769955.4731,-4516429.6557,1494123.9115,-1748.7335,-633.1051,-7464.0467,-4770027.3959,-4516497.9917,1494136.6939,-1748.5371,-632.8948,-7464.0942,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1910235587565052,0.028442925306655785,-0.31748,1.4040928250444424,11.196057967064693,,
442.6126,63.433,0.174,0.075,59.46,0.255,0.078,-0.29,0.005,-0.027,-0.29,0.005,-0.027,0.383,0.049,0.063,-0.008,0.007,0.005,0.0,0.0,-0.0,859.357,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5686,-0.3854,-0.7268,-0.5245,0.5108,-0.6812,0.6338,0.7685,0.0883,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.197,-0.2097,0.0468,71.8802,68.2907,-12.7722,0.0,0.0434,-0.3686,0.0,0.0,0.0,-4770333.0127,-4516566.2538,1492511.8111,-1747.391,-631.8328,-7464.4679,-4770404.893,-4516634.5445,1492524.5833,-1747.194,-631.6231,-7464.5147,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18947559209565754,0.02745906043549196,-0.317165,1.404782042199627,11.184949367280058,,
442.8274,63.37,0.175,0.069,59.397,0.256,0.072,-0.29,0.005,-0.027,-0.29,0.005,-0.027,0.381,0.051,0.065,-0.008,0.007,0.005,0.0,0.0,-0.0,859.357,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5685,-0.3854,-0.7268,-0.5245,0.5108,-0.6812,0.6338,0.7684,0.0883,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1969,-0.2096,0.0468,71.8375,68.2452,-12.7621,0.0,0.0434,-0.3686,0.0,0.0,0.0,-4770712.0289,-4516703.2151,1490892.0685,-1746.0414,-630.555,-7464.8899,-4770783.8664,-4516771.4603,1490904.8305,-1745.8444,-630.3454,-7464.9367,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1881116689628796,0.02745906043549196,-0.31684999999999997,1.4054939311461552,11.173840767495426,,
443.0289,63.312,0.176,0.064,59.339,0.258,0.067,-0.29,0.005,-0.027,-0.29,0.005,-0.027,0.379,0.052,0.066,-0.008,0.007,0.005,0.0,0.0,-0.0,859.357,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5685,-0.3854,-0.7268,-0.5245,0.5109,-0.6811,0.6338,0.7684,0.0883,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1969,-0.2096,0.0468,71.7982,68.2034,-12.7527,0.0,0.0434,-0.3686,0.0,0.0,0.0,-4771060.6876,-4516829.0549,1489400.8709,-1744.7989,-629.3787,-7465.278,-4771132.4857,-4516897.2583,1489413.6236,-1744.602,-629.1691,-7465.3248,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.187275198571514,0.02745906043549196,-0.31656,1.4215626071882603,11.163613802614334,,
443.2436,63.249,0.178,0.058,59.276,0.259,0.061,-0.29,0.005,-0.027,-0.29,0.005,-0.027,0.378,0.054,0.067,-0.008,0.007,0.005,0.0,0.0,-0.0,859.357,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5685,-0.3854,-0.7268,-0.5245,0.5109,-0.6811,0.6338,0.7684,0.0883,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1969,-0.2095,0.0468,71.7554,68.1579,-12.7426,0.0,0.0434,-0.3686,0.0,0.0,0.0,-4771438.929,-4516965.4072,1487781.8621,-1743.4499,-628.1016,-7465.6989,-4771510.6844,-4517033.5651,1487794.6047,-1743.253,-627.892,-7465.7456,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18721111078138497,0.02745906043549196,-0.316245,1.407941858594057,11.152505202829701,,
443.46,63.187,0.179,0.052,59.214,0.26,0.055,-0.29,0.005,-0.027,-0.29,0.005,-0.027,0.376,0.056,0.068,-0.008,0.007,0.005,0.0,0.0,-0.0,859.357,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5684,-0.3854,-0.7269,-0.5245,0.5109,-0.6811,0.6339,0.7684,0.0883,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1968,-0.2095,0.0468,71.713,68.1127,-12.7325,0.0,0.0434,-0.3686,0.0,0.0,0.0,-4771815.1613,-4517100.8651,1486170.1153,-1742.1069,-626.8302,-7466.1174,-4771886.8742,-4517168.9778,1486182.8477,-1741.91,-626.6207,-7466.1641,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18640010729610645,0.02745906043549196,-0.31593499999999997,1.4087161180192136,11.141572930025776,,
443.6615,63.129,0.18,0.046,59.156,0.261,0.05,-0.29,0.005,-0.027,-0.29,0.005,-0.027,0.374,0.057,0.069,-0.008,0.007,0.005,0.0,0.0,-0.0,859.357,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5684,-0.3854,-0.7269,-0.5245,0.5109,-0.6811,0.6339,0.7684,0.0883,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1968,-0.2095,0.0468,71.6736,68.0709,-12.7231,0.0,0.0434,-0.3686,0.0,0.0,0.0,-4772162.8464,-4517225.8933,1484679.4792,-1740.8647,-625.6544,-7466.504,-4772234.52,-4517293.9642,1484692.2024,-1740.668,-625.445,-7466.5508,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18578482176970215,0.02745906043549196,-0.315645,1.4105391547459656,11.131345965144686,,
443.876,63.066,0.181,0.041,59.093,0.262,0.044,-0.29,0.005,-0.027,-0.29,0.005,-0.027,0.373,0.058,0.07,-0.008,0.007,0.005,0.0,0.0,-0.0,859.357,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5684,-0.3854,-0.7269,-0.5245,0.511,-0.681,0.6339,0.7683,0.0883,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1968,-0.2094,0.0467,71.631,68.0256,-12.713,0.0,0.0434,-0.3686,0.0,0.0,0.0,-4772539.4259,-4517361.1478,1483063.6746,-1739.5183,-624.38,-7466.9227,-4772611.0569,-4517429.1733,1483076.3876,-1739.3216,-624.1705,-7466.9694,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18558555978308225,0.02745906043549196,-0.31533,1.410376127344557,11.120237365360053,,
444.0781,63.008,0.182,0.035,59.035,0.263,0.039,-0.29,0.005,-0.025,-0.29,0.005,-0.024,0.371,0.06,0.071,-0.008,0.007,0.005,0.0,0.0,-0.0,859.346,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5683,-0.3854,-0.7269,-0.5245,0.511,-0.681,0.6339,0.7683,0.0883,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1983,-0.2079,0.0449,71.5912,67.9833,-12.7037,0.0,0.0434,-0.3686,0.0,0.0,0.0,-4772890.7347,-4517487.1714,1481555.0873,-1738.2628,-623.1886,-7467.3149,-4772962.3259,-4517555.1547,1481567.791,-1738.0645,-622.9807,-7467.3598,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18533483212823215,0.025495097567963927,-0.31504,1.4121320936076556,11.110010400478961,,
444.292,62.946,0.183,0.03,58.972,0.264,0.034,-0.29,0.005,-0.021,-0.29,0.005,-0.02,0.37,0.061,0.072,-0.002,0.007,0.005,0.0,0.0,-0.0,859.329,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5683,-0.3854,-0.7269,-0.5245,0.511,-0.681,0.634,0.7683,0.0883,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.2005,-0.2059,0.0425,71.5483,67.939,-12.6944,0.0,0.0434,-0.3686,0.0,0.0,0.0,-4773263.4676,-4517620.716,1479953.2256,-1736.9301,-621.9232,-7467.7315,-4773335.0159,-4517688.6551,1479965.92,-1736.7296,-621.7173,-7467.7739,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1854427135263071,0.021587033144922906,-0.31473,1.412702600189359,11.099078127675035,,
444.5088,62.883,0.184,0.026,58.91,0.265,0.03,-0.29,0.005,-0.021,-0.29,0.005,-0.02,0.37,0.063,0.073,-0.002,0.007,0.005,0.0,0.0,-0.0,859.329,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5683,-0.3854,-0.727,-0.5245,0.511,-0.681,0.634,0.7683,0.0883,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.2004,-0.2058,0.0425,71.505,67.8946,-12.6852,0.0,0.0434,-0.3686,0.0,0.0,0.0,-4773638.7525,-4517755.0044,1478339.0634,-1735.5849,-620.6501,-7468.1483,-4773710.2575,-4517822.899,1478351.7486,-1735.3845,-620.4442,-7468.1907,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18582787734890585,0.021587033144922906,-0.314415,1.4139294194111427,11.087969527890403,,
444.7254,62.82,0.185,0.022,58.847,0.266,0.026,-0.29,0.005,-0.021,-0.29,0.005,-0.02,0.369,0.064,0.074,-0.002,0.007,0.005,0.0,0.0,-0.0,859.329,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5683,-0.3854,-0.727,-0.5245,0.5111,-0.6809,0.634,0.7683,0.0883,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.2004,-0.2058,0.0425,71.4615,67.85,-12.676,0.0,0.0434,-0.3686,0.0,0.0,0.0,-4774014.7579,-4517889.379,1476720.4538,-1734.236,-619.3735,-7468.5658,-4774086.2195,-4517957.2289,1476733.1298,-1734.0356,-619.1677,-7468.6082,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18630351580150065,0.021587033144922906,-0.3141,1.4148776254412678,11.07686092810577,,
444.9413,62.757,0.186,0.017,58.784,0.268,0.021,-0.29,0.005,-0.021,-0.29,0.005,-0.02,0.369,0.066,0.075,-0.002,0.007,0.005,0.0,0.0,-0.0,859.329,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5683,-0.3854,-0.727,-0.5245,0.5111,-0.6809,0.634,0.7683,0.0883,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.2004,-0.2057,0.0424,71.4182,67.8054,-12.6668,0.0,0.0434,-0.3686,0.0,0.0,0.0,-4774390.1361,-4518023.3572,1475103.2005,-1732.8882,-618.0981,-7468.9824,-4774461.5542,-4518091.1626,1475115.8674,-1732.6879,-617.8923,-7469.0249,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18677526602845462,0.021587033144922906,-0.313785,1.4311002306573186,11.065752328321135,,
445.1431,62.699,0.187,0.013,58.726,0.269,0.017,-0.289,0.004,-0.021,-0.289,0.004,-0.02,0.368,0.067,0.076,-0.002,0.007,0.005,0.0,0.0,-0.0,859.325,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5682,-0.3854,-0.727,-0.5246,0.5111,-0.6809,0.634,0.7683,0.0883,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1998,-0.2064,0.0414,71.3779,67.764,-12.6583,0.0,0.0434,-0.3686,0.0,0.0,0.0,-4774738.6321,-4518147.5869,1473600.5527,-1731.6354,-616.9137,-7469.3701,-4774810.0099,-4518215.3509,1473613.2111,-1731.4356,-616.7073,-7469.4116,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18745132701584163,0.021377558326431952,-0.31349499999999997,1.4320572942733663,11.055525363440045,,
445.358,62.637,0.187,0.009,58.664,0.269,0.013,-0.289,-0.005,-0.021,-0.289,-0.004,-0.02,0.368,0.069,0.077,-0.002,0.007,0.006,0.0,0.0,-0.0,859.293,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5682,-0.3854,-0.7271,-0.5246,0.5111,-0.6809,0.634,0.7683,0.0883,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1966,-0.2106,0.035,71.3352,67.7192,-12.6501,0.0,0.0434,-0.3686,0.0,0.0,0.0,-4775110.9591,-4518280.148,1471993.861,-1730.2932,-615.6509,-7469.7896,-4775182.2943,-4518347.8671,1472006.5111,-1730.0966,-615.4403,-7469.8246,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18721645226849054,0.021587033144922906,-0.313185,1.4321208729784907,11.044593090636122,,
445.5742,62.574,0.185,0.004,58.601,0.267,0.008,-0.289,-0.007,-0.021,-0.289,-0.007,-0.02,0.367,0.07,0.078,-0.002,0.007,0.006,0.0,0.0,-0.0,859.283,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5682,-0.3854,-0.7271,-0.5246,0.5111,-0.6809,0.634,0.7683,0.0883,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1955,-0.2119,0.033,71.2928,67.6734,-12.6429,0.0,0.0434,-0.3686,0.0,0.0,0.0,-4775485.0652,-4518413.1718,1470378.1487,-1728.9456,-614.3781,-7470.2065,-4775556.358,-4518480.8452,1470390.7916,-1728.75,-614.1662,-7470.2394,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18504323819042942,0.02213594362117866,-0.31287,1.43031167161274,11.033484490851487,,
