SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
34.0529,62.027,-7.819,-29.069,58.352,-7.273,-27.659,0.007,-0.002,-0.005,0.007,-0.002,-0.005,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0091,0.0013,0.0006,90.4904,48.0578,-0.1405,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3572061.9967,-3784985.1665,4272830.8769,-4011.5587,-2884.8887,-5899.3644,-3572152.4871,-3785033.2244,4272831.0174,-4011.5678,-2884.89,-5899.3651,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.10221789171024,0.005385164807134504,-0.310135,3.5594947929192955,10.937033632403958,,
34.2545,62.029,-7.82,-29.07,58.354,-7.273,-27.66,0.008,-0.002,-0.005,0.008,-0.002,-0.005,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0091,0.0014,0.0006,90.4923,48.0581,-0.1404,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3572870.6581,-3785566.6784,4271641.4129,-4010.6185,-2883.8924,-5900.4889,-3572961.1504,-3785614.7365,4271641.5533,-4010.6276,-2883.8938,-5900.4895,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.103443324643113,0.005385164807134504,-0.310145,3.5667374025285388,10.937386286365374,,
34.4562,62.03,-7.82,-29.071,58.355,-7.274,-27.661,0.008,-0.002,-0.005,0.008,-0.002,-0.005,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0091,0.0014,0.0005,90.4941,48.0584,-0.1403,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3573683.4886,-3786151.1232,4270445.3078,-4009.6729,-2882.8906,-5901.6191,-3573773.9828,-3786199.1815,4270445.4481,-4009.682,-2882.892,-5901.6196,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.104408996025818,0.005385164807134504,-0.31015,3.559674185298053,10.937562613346083,,
34.6594,62.032,-7.821,-29.072,58.357,-7.274,-27.662,0.008,-0.002,-0.005,0.008,-0.002,-0.005,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0091,0.0014,0.0005,90.496,48.0587,-0.1402,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3574492.8338,-3786732.9973,4269253.8208,-4008.731,-2881.8927,-5902.7443,-3574583.3298,-3786781.056,4269253.9609,-4008.7401,-2881.8941,-5902.7448,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.10563443942014,0.005385164807134504,-0.31016,3.5669143132649364,10.937915267307499,,
34.8652,62.033,-7.821,-29.073,58.358,-7.275,-27.663,0.008,-0.002,-0.005,0.008,-0.002,-0.005,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0091,0.0014,0.0005,90.4978,48.059,-0.1401,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3575318.7225,-3787326.698,4268037.4605,-4007.7694,-2880.874,-5903.8926,-3575409.2203,-3787374.757,4268037.6006,-4007.7785,-2880.8755,-5903.893,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.10660010695329,0.005385164807134504,-0.310165,3.559853695998126,10.938091594288208,,
35.0672,62.035,-7.822,-29.074,58.36,-7.275,-27.664,0.008,-0.003,-0.005,0.008,-0.002,-0.005,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0092,0.0014,0.0004,90.4997,48.0593,-0.14,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3576129.6579,-3787909.584,4266842.6068,-4006.8247,-2879.8734,-5905.02,-3576220.1576,-3787957.6432,4266842.7468,-4006.8339,-2879.8749,-5905.0204,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.107825560807278,0.0058309518948453,-0.310175,3.5670913425490047,10.938444248249624,,
35.2705,62.036,-7.822,-29.075,58.361,-7.276,-27.665,0.008,-0.003,-0.005,0.008,-0.003,-0.005,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0092,0.0015,0.0004,90.5016,48.0596,-0.1399,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3576943.2174,-3788494.291,4265643.372,-4005.8766,-2878.8691,-5906.151,-3577033.719,-3788542.3506,4265643.5119,-4005.8857,-2878.8706,-5906.1514,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.108791224491227,0.0058309518948453,-0.31018,3.5600333249578986,10.938620575230333,,
35.4756,62.038,-7.823,-29.076,58.363,-7.276,-27.666,0.008,-0.003,-0.005,0.008,-0.003,-0.005,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0092,0.0015,0.0003,90.5034,48.0599,-0.1398,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3577758.9097,-3789080.4647,4264440.4798,-4004.9255,-2877.8619,-5907.2849,-3577849.4131,-3789128.5245,4264440.6196,-4004.9347,-2877.8633,-5907.2852,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.110016688803082,0.0058309518948453,-0.31018999999999997,3.5672684903192597,10.938973229191749,,
35.6791,62.039,-7.823,-29.077,58.364,-7.277,-27.667,0.008,-0.003,-0.005,0.008,-0.003,-0.005,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0092,0.0015,0.0003,90.5053,48.0602,-0.1397,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3578577.398,-3789668.5813,4263232.9451,-4003.9707,-2876.8507,-5908.4226,-3578667.9034,-3789716.6415,4263233.0848,-4003.9799,-2876.8522,-5908.4229,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.11098234863818,0.0058309518948453,-0.310195,3.5602130721151384,10.93914955617246,,
35.8833,62.041,-7.824,-29.078,58.366,-7.277,-27.668,0.008,-0.003,-0.005,0.008,-0.003,-0.005,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0092,0.0015,0.0003,90.5072,48.0605,-0.1397,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3579394.8521,-3790255.8882,4262026.4182,-4003.0167,-2875.8405,-5909.5589,-3579485.3593,-3790303.9487,4262026.5579,-4003.0259,-2875.842,-5909.5591,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.112207823406106,0.0058309518948453,-0.310205,3.5674457565137065,10.939502210133876,,
36.0872,62.043,-7.824,-29.079,58.368,-7.278,-27.669,0.008,-0.003,-0.005,0.008,-0.003,-0.005,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0092,0.0016,0.0002,90.5091,48.0608,-0.1396,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3580212.3857,-3790843.1861,4260819.2533,-4002.0621,-2874.8297,-5910.6952,-3580302.8947,-3790891.2469,4260819.3929,-4002.0713,-2874.8313,-5910.6954,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.113173479392703,0.0058309518948453,-0.310215,3.560136121483525,10.939854864095292,,
36.2881,62.044,-7.825,-29.08,58.369,-7.278,-27.67,0.008,-0.003,-0.005,0.008,-0.003,-0.005,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0092,0.0016,0.0002,90.5109,48.0611,-0.1396,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3581017.8177,-3791421.7258,4259629.4465,-4001.1213,-2873.8335,-5911.8146,-3581108.3287,-3791469.7869,4259629.5861,-4001.1305,-2873.8351,-5911.8148,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.114398964614914,0.0058309518948453,-0.31022,3.5676231410711705,10.940031191076,,
36.4906,62.046,-7.826,-29.081,58.371,-7.279,-27.671,0.008,-0.003,-0.004,0.008,-0.003,-0.004,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0092,0.0016,0.0002,90.5128,48.0614,-0.1395,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3581829.09,-3792004.3949,4258430.5046,-4000.1731,-2872.8297,-5912.9421,-3581919.6028,-3792052.4564,4258430.6441,-4000.1824,-2872.8313,-5912.9423,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.115624466379575,0.005,-0.31023,3.5673742267038446,10.940383845037418,,
36.6937,62.047,-7.826,-29.081,58.372,-7.279,-27.672,0.008,-0.003,-0.004,0.008,-0.003,-0.004,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0092,0.0016,0.0001,90.5146,48.0618,-0.1395,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3582636.437,-3792584.1802,4257236.8518,-3999.2292,-2871.8304,-5914.0641,-3582726.9517,-3792632.242,4257236.9913,-3999.2384,-2871.832,-5914.0642,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.115624466379575,0.005,-0.310235,3.5798496546567677,10.940560172018126,,
36.8948,62.049,-7.827,-29.082,58.374,-7.28,-27.673,0.008,-0.003,-0.004,0.008,-0.003,-0.004,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0092,0.0016,0.0001,90.5165,48.0621,-0.1395,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3583449.7726,-3793168.2003,4256033.8317,-3998.2778,-2870.8233,-5915.1944,-3583540.2891,-3793216.2624,4256033.9712,-3998.287,-2870.8249,-5915.1945,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.116849984684656,0.005,-0.310245,3.579601862412014,10.940912825979543,,
37.1046,62.051,-7.827,-29.083,58.376,-7.28,-27.673,0.008,-0.003,-0.004,0.008,-0.003,-0.004,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0092,0.0017,0.0,90.5184,48.0624,-0.1395,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3584282.8358,-3793766.3173,4254801.0996,-3997.3028,-2869.7913,-5916.352,-3584373.3542,-3793814.3797,4254801.239,-3997.3121,-2869.793,-5916.3521,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.117815624643164,0.005,-0.310255,3.567039837660822,10.941265479940961,,
37.3101,62.052,-7.828,-29.084,58.377,-7.281,-27.674,0.008,-0.003,-0.004,0.008,-0.003,-0.004,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0092,0.0017,0.0,90.5203,48.0628,-0.1395,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3585102.5553,-3794354.7866,4253587.5811,-3996.343,-2868.7755,-5917.4911,-3585193.0756,-3794402.8494,4253587.7206,-3996.3523,-2868.7772,-5917.4911,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.119041153396633,0.005,-0.31026,3.567047128301562,10.941441806921668,,
37.5114,62.054,-7.828,-29.085,58.379,-7.282,-27.675,0.008,-0.003,-0.004,0.008,-0.003,-0.004,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0093,0.0017,-0.0,90.5222,48.0631,-0.1395,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3585906.7861,-3794932.0718,4252396.4807,-3995.4009,-2867.7784,-5918.6085,-3585997.3083,-3794980.135,4252396.6202,-3995.4102,-2867.7801,-5918.6085,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.12000678950787,0.005,-0.31027,3.559746091269783,10.941794460883086,,
37.7145,62.055,-7.829,-29.086,58.38,-7.282,-27.676,0.008,-0.003,-0.004,0.008,-0.003,-0.004,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0093,0.0017,-0.0001,90.5241,48.0635,-0.1395,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3586727.5496,-3795521.1572,4251180.3767,-3994.439,-2866.7605,-5919.7489,-3586818.0737,-3795569.2207,4251180.5162,-3994.4483,-2866.7622,-5919.7489,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.121232328707933,0.005,-0.310275,3.5672249588056992,10.941970787863793,,
37.9198,62.057,-7.829,-29.087,58.382,-7.283,-27.677,0.008,-0.003,-0.004,0.008,-0.003,-0.004,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0093,0.0017,-0.0001,90.526,48.0638,-0.1395,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3587539.7491,-3796104.0303,4249976.4388,-3993.4867,-2865.7528,-5920.8774,-3587630.2751,-3796152.0941,4249976.5783,-3993.496,-2865.7545,-5920.8773,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.122197960972237,0.005,-0.31028500000000003,3.559926484145682,10.942323441825211,,
38.1257,62.059,-7.83,-29.088,58.384,-7.283,-27.678,0.008,-0.003,-0.004,0.008,-0.003,-0.004,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0093,0.0018,-0.0001,90.5279,48.0642,-0.1395,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3588361.9347,-3796694.0024,4248757.174,-3992.5223,-2864.7323,-5922.0196,-3588452.4626,-3796742.0665,4248757.3135,-3992.5316,-2864.7341,-5922.0195,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.123423510617116,0.005,-0.310295,3.5671468109912716,10.942676095786627,,
38.33,62.06,-7.831,-29.089,58.385,-7.284,-27.679,0.008,-0.003,-0.004,0.008,-0.003,-0.004,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0093,0.0018,-0.0002,90.5298,48.0645,-0.1396,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3589176.1895,-3797278.2167,4247549.1494,-3991.5667,-2863.7212,-5923.1508,-3589266.7193,-3797326.2812,4247549.2889,-3991.576,-2863.723,-5923.1506,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.12464907679424,0.005,-0.3103,3.5671545625034833,10.942852422767336,,
38.531,62.062,-7.831,-29.089,58.387,-7.284,-27.68,0.008,-0.003,-0.004,0.008,-0.003,-0.004,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0093,0.0018,-0.0002,90.5317,48.0649,-0.1396,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3589984.5286,-3797858.1214,4246349.3837,-3990.6176,-2862.7171,-5924.2737,-3590075.0603,-3797906.1863,4246349.5233,-3990.6269,-2862.719,-5924.2735,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.12464907679424,0.005,-0.31031,3.5793785789204238,10.943205076728752,,
38.7361,62.063,-7.832,-29.09,58.388,-7.285,-27.68,0.008,-0.003,-0.004,0.008,-0.003,-0.004,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0093,0.0018,-0.0003,90.5336,48.0653,-0.1397,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3590797.0233,-3798440.9411,4245142.9347,-3989.6631,-2861.7075,-5925.4024,-3590887.5569,-3798489.0064,4245143.0744,-3989.6724,-2861.7093,-5925.4021,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.12587465950159,0.005,-0.310315,3.5666501794189993,10.943381403709463,,
