SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
298.937,75.452,0.2,0.15,71.48,0.085,0.221,-0.005,-0.027,-0.03,-0.005,-0.027,-0.03,42.994,1.775,-2.47,0.007,-0.005,0.004,0.0,-0.0,0.0,841.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6852,0.0634,-0.7256,-0.7263,-0.0158,-0.6872,-0.055,0.9979,0.0352,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0236,-0.0329,-0.0011,80.5518,76.5421,-13.8577,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4456238.3115,-4365531.9391,2539811.8868,-2613.3427,-1465.4406,-7085.8914,-4456318.8633,-4365608.4812,2539825.7445,-2613.3664,-1465.4077,-7085.8902,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25,0.04036087214122113,-0.37726,1.9902259396523643,13.3042233484151,,
299.1464,75.451,0.195,0.144,71.479,0.079,0.214,-0.005,-0.027,-0.03,-0.005,-0.027,-0.03,42.995,1.774,-2.469,0.007,-0.005,0.004,0.0,-0.0,0.0,841.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6852,0.0634,-0.7256,-0.7263,-0.0158,-0.6872,-0.0551,0.9979,0.0352,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0237,-0.0329,-0.0012,80.5568,76.5352,-13.8579,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4456785.8025,-4365838.8929,2538326.9867,-2612.1245,-1464.2473,-7086.5854,-4456866.3592,-4365915.4281,2538340.8447,-2612.1482,-1464.2144,-7086.5842,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24240668307618915,0.04036087214122113,-0.37725499999999995,1.9937757101490072,13.304047021434389,,
299.3567,75.45,0.189,0.137,71.478,0.074,0.208,-0.005,-0.027,-0.03,-0.005,-0.027,-0.03,42.997,1.773,-2.468,0.007,-0.005,0.004,0.0,-0.0,0.0,841.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6852,0.0634,-0.7256,-0.7263,-0.0158,-0.6872,-0.0551,0.9979,0.0352,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0237,-0.0329,-0.0012,80.5618,76.5283,-13.8582,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4457335.9698,-4366147.2395,2536833.9825,-2610.8997,-1463.0474,-7087.2828,-4457416.5315,-4366223.7678,2536847.8407,-2610.9234,-1463.0146,-7087.2816,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23343093196918016,0.04036087214122113,-0.37725000000000003,1.991046143002096,13.303870694453684,,
299.5666,75.449,0.183,0.131,71.477,0.068,0.202,-0.005,-0.027,-0.03,-0.005,-0.027,-0.03,42.998,1.772,-2.467,0.007,-0.005,0.004,0.0,-0.0,0.0,841.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6852,0.0635,-0.7256,-0.7263,-0.0158,-0.6872,-0.0551,0.9979,0.0352,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0238,-0.0328,-0.0012,80.5667,76.5214,-13.8584,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4457882.381,-4366453.3738,2535350.3321,-2609.6825,-1461.8552,-7087.9753,-4457962.9478,-4366529.8953,2535364.1905,-2609.7062,-1461.8223,-7087.9741,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22505554869853797,0.04036087214122113,-0.377245,1.9920222954945364,13.303694367472973,,
299.7672,75.448,0.178,0.125,71.476,0.063,0.196,-0.005,-0.027,-0.03,-0.005,-0.027,-0.03,43.0,1.771,-2.467,0.007,-0.005,0.004,0.0,-0.0,0.0,841.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6852,0.0635,-0.7256,-0.7263,-0.0158,-0.6872,-0.0551,0.9979,0.0353,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0238,-0.0328,-0.0013,80.5715,76.5148,-13.8587,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4458405.9763,-4366746.6248,2533927.8486,-2608.5154,-1460.7121,-7088.6388,-4458486.5478,-4366823.1397,2533941.7073,-2608.5392,-1460.6793,-7088.6375,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21750632174720808,0.04036087214122113,-0.37723999999999996,1.9924012457681393,13.303518040492264,,
299.9684,75.447,0.173,0.119,71.475,0.058,0.19,-0.005,-0.025,-0.027,-0.005,-0.024,-0.028,43.001,1.77,-2.466,0.007,-0.006,0.004,0.0,-0.0,0.0,841.492,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6852,0.0635,-0.7256,-0.7263,-0.0158,-0.6872,-0.0552,0.9979,0.0353,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0214,-0.0302,-0.0011,80.5762,76.5083,-13.8589,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4458934.0894,-4367042.3063,2532492.3122,-2607.34,-1459.556,-7089.3078,-4459014.6656,-4367118.8147,2532506.1711,-2607.3615,-1459.5258,-7089.3067,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20997618912629118,0.0367967389859482,-0.377235,1.992798005230685,13.303341713511557,,
300.1695,75.446,0.168,0.114,71.474,0.053,0.185,-0.005,-0.02,-0.022,-0.005,-0.02,-0.023,43.002,1.769,-2.465,0.006,-0.006,0.004,0.0,-0.0,0.0,841.466,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6852,0.0636,-0.7256,-0.7262,-0.0159,-0.6873,-0.0552,0.9979,0.0353,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0169,-0.0253,-0.0007,80.58,76.5027,-13.8591,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4459457.9183,-4367335.4889,2531067.6488,-2606.1757,-1458.4063,-7089.9711,-4459538.4984,-4367411.9916,2531081.5079,-2606.1926,-1458.381,-7089.9703,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2030270917882636,0.02973213749463701,-0.37723,1.9936592679280045,13.303165386530848,,
300.3793,75.445,0.164,0.11,71.473,0.049,0.18,-0.005,-0.015,-0.017,-0.005,-0.015,-0.018,43.004,1.768,-2.464,0.006,-0.006,0.003,0.0,-0.0,0.0,841.438,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6852,0.0636,-0.7256,-0.7262,-0.0159,-0.6873,-0.0552,0.9979,0.0353,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0121,-0.0202,-0.0004,80.5831,76.498,-13.8592,0.0,0.0433,-0.3642,0.0,0.0,0.0,-4460003.8934,-4367640.9599,2529581.9347,-2604.9615,-1457.2075,-7090.6623,-4460084.4766,-4367717.4579,2529595.7939,-2604.9736,-1457.1872,-7090.6619,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1974740489279541,0.022671568097509268,-0.377225,1.9855549007084607,13.30298905955014,,
300.5797,75.444,0.162,0.107,71.472,0.047,0.177,-0.005,-0.013,-0.015,-0.005,-0.013,-0.015,43.005,1.767,-2.463,0.006,-0.006,0.003,0.0,-0.0,0.0,841.424,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6852,0.0636,-0.7256,-0.7262,-0.0159,-0.6873,-0.0552,0.9978,0.0353,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0097,-0.0176,-0.0002,80.5852,76.4943,-13.8592,0.0,0.0433,-0.3642,0.0,0.0,0.0,-4460522.2375,-4367930.8711,2528170.6327,-2603.8059,-1456.0709,-7091.3187,-4460602.8227,-4368007.3654,2528184.4919,-2603.8157,-1456.0533,-7091.3185,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19414685163555961,0.019849433241279208,-0.37722,1.9854807720949428,13.302812732569432,,
300.7825,75.443,0.159,0.104,71.471,0.044,0.174,-0.005,-0.013,-0.015,-0.005,-0.013,-0.015,43.006,1.766,-2.463,0.006,-0.006,0.003,0.0,-0.0,0.0,841.424,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6852,0.0637,-0.7255,-0.7262,-0.0159,-0.6873,-0.0552,0.9978,0.0354,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0098,-0.0176,-0.0002,80.5872,76.4908,-13.8593,0.0,0.0433,-0.3642,0.0,0.0,0.0,-4461049.7933,-4368225.8344,2526733.4736,-2602.6267,-1454.9162,-7091.9868,-4461130.3804,-4368302.3252,2526747.3329,-2602.6365,-1454.8986,-7091.9866,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.189992105099133,0.019849433241279208,-0.37721499999999997,1.9860358149099302,13.302636405588723,,
300.9922,75.442,0.156,0.101,71.47,0.041,0.171,-0.005,-0.013,-0.015,-0.005,-0.013,-0.015,43.008,1.764,-2.462,0.006,-0.006,0.003,0.0,-0.0,0.0,841.424,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6852,0.0637,-0.7255,-0.7262,-0.0159,-0.6873,-0.0553,0.9978,0.0354,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0098,-0.0175,-0.0003,80.5892,76.4871,-13.8593,0.0,0.0433,-0.3642,0.0,0.0,0.0,-4461597.5829,-4368532.0045,2525240.3605,-2601.4015,-1453.7165,-7092.6805,-4461678.1721,-4368608.4916,2525254.2198,-2601.4113,-1453.699,-7092.6802,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18584133017173549,0.019849433241279208,-0.37721,1.9865960065380532,13.302460078608014,,
301.193,75.441,0.154,0.098,71.469,0.039,0.168,-0.005,-0.013,-0.015,-0.005,-0.013,-0.015,43.009,1.763,-2.461,0.006,-0.006,0.003,0.0,-0.0,0.0,841.424,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6852,0.0637,-0.7255,-0.7262,-0.0159,-0.6873,-0.0553,0.9978,0.0354,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0098,-0.0175,-0.0003,80.5912,76.4836,-13.8594,0.0,0.0433,-0.3642,0.0,0.0,0.0,-4462120.2621,-4368824.0389,2523814.8974,-2600.2318,-1452.5712,-7093.3423,-4462200.8533,-4368900.5225,2523828.7568,-2600.2417,-1452.5538,-7093.342,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18253766734567417,0.019849433241279208,-0.377205,1.986534560474009,13.302283751627307,,
301.4027,75.44,0.151,0.095,71.468,0.036,0.165,-0.005,-0.013,-0.014,-0.005,-0.013,-0.015,43.01,1.762,-2.461,0.006,-0.006,0.003,0.0,-0.0,0.0,841.424,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6852,0.0638,-0.7255,-0.7262,-0.0159,-0.6873,-0.0553,0.9978,0.0354,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0099,-0.0174,-0.0003,80.5932,76.4799,-13.8594,0.0,0.0433,-0.3642,0.0,0.0,0.0,-4462662.6312,-4369126.9699,2522334.9183,-2599.0174,-1451.3822,-7094.029,-4462743.2245,-4369203.4498,2522348.7777,-2599.0272,-1451.3648,-7094.0287,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17839843048636947,0.0191049731745428,-0.3772,1.987104327317345,13.302107424646596,,
301.613,75.439,0.148,0.092,71.467,0.034,0.162,-0.005,-0.013,-0.014,-0.005,-0.013,-0.015,43.012,1.761,-2.46,0.006,-0.006,0.003,0.0,-0.0,0.0,841.424,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6852,0.0638,-0.7255,-0.7262,-0.0159,-0.6873,-0.0553,0.9978,0.0355,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0099,-0.0174,-0.0004,80.5953,76.4762,-13.8595,0.0,0.0433,-0.3642,0.0,0.0,0.0,-4463211.6905,-4369433.5292,2520835.8302,-2597.7872,-1450.1779,-7094.724,-4463292.2858,-4369510.0054,2520849.6897,-2597.7971,-1450.1604,-7094.7237,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1742641672863357,0.0191049731745428,-0.37719499999999995,1.9752329592039066,13.301931097665888,,
301.823,75.438,0.145,0.089,71.466,0.031,0.159,-0.005,-0.013,-0.014,-0.005,-0.013,-0.015,43.013,1.76,-2.459,0.006,-0.006,0.003,0.0,-0.0,0.0,841.424,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6852,0.0638,-0.7255,-0.7262,-0.0159,-0.6873,-0.0554,0.9978,0.0355,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0099,-0.0174,-0.0004,80.5974,76.4726,-13.8596,0.0,0.0433,-0.3642,0.0,0.0,0.0,-4463756.0139,-4369737.3359,2519348.8297,-2596.5669,-1448.9832,-7095.413,-4463836.6113,-4369813.8085,2519362.6892,-2596.5769,-1448.9659,-7095.4126,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17013524032369073,0.0191049731745428,-0.37719,1.9757990233674858,13.30175477068518,,
302.032,75.437,0.143,0.086,71.465,0.028,0.156,-0.005,-0.013,-0.014,-0.005,-0.013,-0.015,43.014,1.759,-2.458,0.006,-0.006,0.003,0.0,-0.0,0.0,841.424,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6852,0.0639,-0.7255,-0.7262,-0.0159,-0.6873,-0.0554,0.9978,0.0355,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,0.0001,0.0,0.0,0.0,0.01,-0.0173,-0.0004,80.5995,76.469,-13.8596,0.0,0.0433,-0.3642,0.0,0.0,0.0,-4464298.5673,-4370040.0477,2517865.8229,-2595.3499,-1447.7919,-7096.0997,-4464379.1667,-4370116.5167,2517879.6826,-2595.3599,-1447.7745,-7096.0992,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16686821147240716,0.0191049731745428,-0.377185,1.9882149267060933,13.301578443704472,,
302.2321,75.436,0.14,0.083,71.464,0.026,0.153,-0.004,-0.013,-0.014,-0.005,-0.013,-0.015,43.016,1.758,-2.458,0.006,-0.006,0.003,0.0,-0.0,0.0,841.424,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6852,0.0639,-0.7255,-0.7262,-0.0159,-0.6873,-0.0554,0.9978,0.0355,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,0.0001,0.0,0.0,0.0,0.01,-0.0173,-0.0004,80.6015,76.4655,-13.8597,0.0,0.0433,-0.3642,0.0,0.0,0.0,-4464818.8923,-4370330.257,2516442.7854,-2594.182,-1446.6487,-7096.7581,-4464899.4938,-4370406.7224,2516456.6451,-2594.1921,-1446.6314,-7096.7577,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.162754416222725,0.0191049731745428,-0.37718,1.9763183277274383,13.301402116723764,,
302.4337,75.435,0.137,0.08,71.463,0.023,0.15,-0.004,-0.013,-0.014,-0.004,-0.013,-0.015,43.017,1.756,-2.457,0.006,-0.006,0.003,0.0,-0.0,0.0,841.424,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6852,0.0639,-0.7255,-0.7262,-0.0159,-0.6873,-0.0554,0.9978,0.0355,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0101,-0.0173,-0.0005,80.6035,76.462,-13.8598,0.0,0.0433,-0.3642,0.0,0.0,0.0,-4465341.3273,-4370621.5434,2515013.203,-2593.0088,-1445.5003,-7097.4191,-4465421.9309,-4370698.0054,2515027.0628,-2593.0188,-1445.4831,-7097.4187,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15864740779476985,0.0191049731745428,-0.37717500000000004,1.976899181693668,13.301225789743055,,
302.6432,75.434,0.135,0.078,71.463,0.021,0.147,-0.004,-0.008,-0.009,-0.004,-0.008,-0.01,43.018,1.755,-2.456,0.006,-0.006,0.003,0.0,-0.0,0.0,841.397,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6852,0.0639,-0.7255,-0.7262,-0.0159,-0.6873,-0.0555,0.9978,0.0356,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0053,-0.0121,-0.0001,80.6052,76.4589,-13.8598,0.0,0.0433,-0.3642,0.0,0.0,0.0,-4465887.8217,-4370926.1372,2513516.9472,-2591.7856,-1444.2933,-7098.1101,-4465968.4269,-4371002.5961,2513530.807,-2591.7909,-1444.2812,-7098.11,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1559134375222354,0.012041594578792296,-0.37717,1.9691968427156998,13.301049462762347,,
302.8472,75.433,0.134,0.076,71.462,0.02,0.146,-0.004,-0.004,-0.004,-0.004,-0.004,-0.005,43.02,1.754,-2.455,0.006,-0.006,0.003,0.0,-0.0,0.0,841.37,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6853,0.064,-0.7255,-0.7262,-0.0159,-0.6873,-0.0555,0.9978,0.0356,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0007,-0.0072,0.0002,80.6057,76.4569,-13.8598,0.0,0.0433,-0.3642,0.0,0.0,0.0,-4466414.9223,-4371219.8166,2512072.9836,-2590.6052,-1443.1285,-7098.7765,-4466495.528,-4371296.2735,2512086.8435,-2590.6058,-1443.1214,-7098.7768,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1540519392932137,0.00565685424949238,-0.37716500000000003,1.9775363011502967,13.30087313578164,,
303.0567,75.432,0.133,0.076,71.461,0.019,0.145,-0.004,-0.003,-0.004,-0.004,-0.003,-0.004,43.021,1.753,-2.455,0.006,-0.006,0.003,0.0,-0.0,0.0,841.367,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6853,0.064,-0.7255,-0.7262,-0.0159,-0.6873,-0.0555,0.9978,0.0356,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0001,-0.0065,0.0003,80.6058,76.4556,-13.8598,0.0,0.0433,-0.3642,0.0,0.0,0.0,-4466957.0644,-4371521.7694,2510586.9864,-2589.3861,-1441.9343,-7099.4622,-4467037.6702,-4371598.2249,2510600.8461,-2589.3862,-1441.9278,-7099.4625,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15318289721767245,0.005,-0.37716,1.9696036473171077,13.30069680880093,,
303.2594,75.431,0.133,0.075,71.46,0.018,0.144,-0.004,-0.003,-0.004,-0.004,-0.003,-0.004,43.022,1.752,-2.454,0.006,-0.006,0.003,0.0,-0.0,0.0,841.367,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6853,0.064,-0.7255,-0.7262,-0.0159,-0.6873,-0.0555,0.9978,0.0356,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0002,-0.0065,0.0002,80.6058,76.4542,-13.8597,0.0,0.0433,-0.3642,0.0,0.0,0.0,-4467480.4407,-4371813.168,2509151.6265,-2588.208,-1440.7814,-7100.1241,-4467561.0465,-4371889.6222,2509165.4862,-2588.2082,-1440.7749,-7100.1243,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1526892268629323,0.005,-0.37715499999999996,1.981753585260234,13.300520481820222,,
303.4601,75.431,0.132,0.074,71.459,0.018,0.143,-0.004,-0.003,-0.004,-0.004,-0.003,-0.004,43.024,1.751,-2.454,0.006,-0.006,0.003,0.0,-0.0,0.0,841.367,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6853,0.0641,-0.7255,-0.7262,-0.0159,-0.6873,-0.0556,0.9978,0.0357,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0002,-0.0064,0.0002,80.6058,76.4529,-13.8596,0.0,0.0433,-0.3642,0.0,0.0,0.0,-4468000.7258,-4372102.7459,2507723.9633,-2587.0362,-1439.6347,-7100.782,-4468081.3316,-4372179.1988,2507737.823,-2587.0364,-1439.6283,-7100.7822,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15132745950421556,0.005,-0.37715499999999996,1.968896752766144,13.300520481820222,,
303.6701,75.43,0.131,0.073,71.458,0.017,0.142,-0.004,-0.003,-0.004,-0.004,-0.003,-0.004,43.025,1.749,-2.453,0.006,-0.006,0.003,0.0,-0.0,0.0,841.367,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6853,0.0641,-0.7255,-0.7262,-0.0159,-0.6873,-0.0556,0.9978,0.0357,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,0.0001,0.0,0.0,0.0,0.0002,-0.0064,0.0002,80.6059,76.4516,-13.8596,0.0,0.0433,-0.3642,0.0,0.0,0.0,-4468542.7875,-4372404.3384,2506235.7144,-2585.8147,-1438.4394,-7101.4674,-4468623.3934,-4372480.79,2506249.574,-2585.8149,-1438.433,-7101.4676,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1499666629621397,0.005,-0.37715000000000004,1.9691019200811755,13.300344154839514,,
