SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
776.465,25.828,-0.074,-0.067,21.856,0.025,-0.081,-0.1,-0.006,0.004,-0.1,-0.006,0.004,-0.917,-0.211,0.324,-0.007,-0.006,0.003,0.0,-0.0,-0.0,829.814,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.563,-0.3949,-0.726,-0.5096,0.5256,-0.6812,0.6506,0.7535,0.0947,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0724,-0.0687,0.0018,44.762,42.4352,-9.5617,0.0,0.0433,-0.3614,0.0,0.0,0.0,-4997195.6514,-4398197.1263,-1046939.8116,403.6137,1331.4748,-7562.6555,-4997240.4134,-4398239.5615,-1046930.2499,403.6861,1331.5436,-7562.6573,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09982484660644363,0.007211102550927979,-0.12914,1.5334737235426992,4.554173257738233,,
776.6674,25.808,-0.075,-0.066,21.835,0.024,-0.08,-0.1,-0.006,0.004,-0.1,-0.005,0.004,-0.918,-0.212,0.325,-0.007,-0.006,0.003,0.0,-0.0,-0.0,829.814,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.563,-0.395,-0.7259,-0.5096,0.5256,-0.6812,0.6506,0.7535,0.0947,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0723,-0.0687,0.0018,44.7473,42.4213,-9.5613,0.0,0.0433,-0.3614,0.0,0.0,0.0,-4997113.5741,-4397926.6868,-1048475.1843,404.9352,1332.6379,-7562.3785,-4997158.3214,-4397969.108,-1048465.623,405.0075,1332.7066,-7562.3802,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09990495483208028,0.007211102550927979,-0.12904,1.5304374283749644,4.550646718124064,,
776.8711,25.788,-0.076,-0.066,21.815,0.023,-0.079,-0.099,-0.006,0.004,-0.099,-0.005,0.004,-0.92,-0.213,0.325,-0.007,-0.006,0.003,0.0,-0.0,-0.0,829.814,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.563,-0.395,-0.7259,-0.5096,0.5257,-0.6812,0.6506,0.7535,0.0947,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0723,-0.0687,0.0018,44.7325,42.4073,-9.5609,0.0,0.0433,-0.3614,0.0,0.0,0.0,-4997030.7783,-4397654.5331,-1050018.8803,406.2638,1333.8072,-7562.0995,-4997075.5109,-4397696.9404,-1050009.3193,406.3361,1333.8758,-7562.1013,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10065783625729295,0.007211102550927979,-0.12894,1.5242252031133414,4.5471201785098945,,
777.075,25.768,-0.077,-0.065,21.795,0.022,-0.078,-0.099,-0.006,0.004,-0.099,-0.005,0.004,-0.921,-0.215,0.326,-0.007,-0.006,0.003,0.0,-0.0,-0.0,829.814,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.563,-0.395,-0.7259,-0.5095,0.5257,-0.6812,0.6507,0.7534,0.0947,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0723,-0.0687,0.0018,44.7179,42.3933,-9.5606,0.0,0.0433,-0.3614,0.0,0.0,0.0,-4996948.1445,-4397383.5588,-1051554.4861,407.5855,1334.9703,-7561.8215,-4996992.8624,-4397425.9521,-1051544.9256,407.6578,1335.039,-7561.8233,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10076705810928491,0.007211102550927979,-0.12884,1.5215537608949887,4.543593638895725,,
777.2808,25.747,-0.078,-0.064,21.774,0.021,-0.078,-0.099,-0.006,0.004,-0.099,-0.005,0.004,-0.923,-0.216,0.326,-0.007,-0.006,0.003,0.0,-0.0,-0.0,829.814,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5631,-0.395,-0.7259,-0.5095,0.5257,-0.6812,0.6507,0.7534,0.0948,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0723,-0.0686,0.0018,44.7029,42.3791,-9.5602,0.0,0.0433,-0.3614,0.0,0.0,0.0,-4996863.7773,-4397107.562,-1053117.1231,408.9305,1336.1539,-7561.5383,-4996908.4803,-4397149.9411,-1053107.5629,409.0028,1336.2225,-7561.5401,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10089598604503551,0.007211102550927979,-0.128735,1.52294788630888,4.539890772300848,,
777.4884,25.726,-0.079,-0.063,21.754,0.02,-0.077,-0.099,-0.006,0.004,-0.099,-0.005,0.004,-0.924,-0.217,0.327,-0.007,-0.006,0.003,0.0,-0.0,-0.0,829.814,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5631,-0.395,-0.7259,-0.5095,0.5257,-0.6812,0.6507,0.7534,0.0948,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0722,-0.0686,0.0018,44.688,42.3649,-9.5598,0.0,0.0433,-0.3614,0.0,0.0,0.0,-4996778.8655,-4396830.4507,-1054684.6189,410.2797,1337.3411,-7561.2537,-4996823.5534,-4396872.8156,-1054675.0591,410.352,1337.4097,-7561.2555,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10104454463255302,0.007211102550927979,-0.12863,1.520615753188183,4.53618790570597,,
777.694,25.706,-0.081,-0.062,21.733,0.019,-0.076,-0.099,-0.006,0.004,-0.099,-0.005,0.004,-0.925,-0.218,0.327,-0.007,-0.006,0.003,0.0,-0.0,-0.0,829.814,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5631,-0.395,-0.7259,-0.5094,0.5257,-0.6812,0.6507,0.7534,0.0948,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0722,-0.0686,0.0018,44.6731,42.3508,-9.5594,0.0,0.0433,-0.3614,0.0,0.0,0.0,-4996694.3542,-4396555.3068,-1056239.5542,411.6181,1338.5188,-7560.971,-4996739.0274,-4396597.6576,-1056229.9948,411.6903,1338.5874,-7560.9728,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10200490184299968,0.007211102550927979,-0.12853,1.5315330620346965,4.5326613660918005,,
777.8989,25.686,-0.082,-0.062,21.713,0.017,-0.076,-0.099,-0.006,0.004,-0.099,-0.005,0.004,-0.927,-0.219,0.328,-0.007,-0.006,0.003,0.0,-0.0,-0.0,829.814,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5631,-0.395,-0.7259,-0.5094,0.5257,-0.6812,0.6507,0.7534,0.0948,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0722,-0.0686,0.0018,44.6584,42.3368,-9.559,0.0,0.0433,-0.3614,0.0,0.0,0.0,-4996610.2728,-4396282.2062,-1057781.531,412.9454,1339.6866,-7560.6902,-4996654.9312,-4396324.543,-1057771.9719,413.0176,1339.7552,-7560.6921,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10280077820717118,0.007211102550927979,-0.12843,1.5132212721944587,4.529134826477631,,
778.1132,25.664,-0.083,-0.061,21.692,0.016,-0.075,-0.099,-0.006,0.004,-0.099,-0.005,0.004,-0.928,-0.221,0.329,-0.007,-0.006,0.003,0.0,-0.0,-0.0,829.814,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5631,-0.395,-0.7259,-0.5094,0.5258,-0.6812,0.6507,0.7534,0.0948,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0722,-0.0686,0.0019,44.6429,42.3221,-9.5586,0.0,0.0433,-0.3614,0.0,0.0,0.0,-4996521.6757,-4395995.1294,-1059400.9109,414.3394,1340.9131,-7560.3949,-4996566.3186,-4396037.4515,-1059391.3523,414.4115,1340.9816,-7560.3968,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10300485425454473,0.007211102550927979,-0.12832000000000002,1.5108797708151518,4.525255632902045,,
778.3199,25.644,-0.084,-0.06,21.671,0.015,-0.074,-0.099,-0.006,0.004,-0.099,-0.005,0.004,-0.929,-0.222,0.329,-0.007,-0.006,0.003,0.0,-0.0,-0.0,829.814,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5631,-0.395,-0.7259,-0.5094,0.5258,-0.6812,0.6508,0.7533,0.0949,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0721,-0.0685,0.0019,44.628,42.3079,-9.5582,0.0,0.0433,-0.3614,0.0,0.0,0.0,-4996435.6317,-4395716.9972,-1060968.3638,415.6886,1342.1002,-7560.1086,-4996480.2597,-4395759.3051,-1060958.8056,415.7608,1342.1687,-7560.1105,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10322790320451153,0.007211102550927979,-0.12822,1.5078139835551398,4.521729093287876,,
778.5208,25.624,-0.085,-0.059,21.651,0.014,-0.073,-0.099,-0.006,0.004,-0.099,-0.005,0.004,-0.931,-0.223,0.33,-0.007,-0.006,0.003,0.0,-0.0,-0.0,829.814,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5631,-0.395,-0.7259,-0.5093,0.5258,-0.6813,0.6508,0.7533,0.0949,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0721,-0.0685,0.0019,44.6135,42.2941,-9.5578,0.0,0.0433,-0.3614,0.0,0.0,0.0,-4996351.8727,-4395446.8797,-1062489.2663,416.9979,1343.252,-7559.8304,-4996396.4861,-4395489.1738,-1062479.7085,417.07,1343.3205,-7559.8323,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10346980235798268,0.007211102550927979,-0.12811999999999998,1.5051029961410998,4.5182025536737065,,
778.7244,25.604,-0.086,-0.058,21.631,0.013,-0.073,-0.099,-0.006,0.004,-0.099,-0.005,0.004,-0.932,-0.224,0.33,-0.007,-0.006,0.003,0.0,-0.0,-0.0,829.814,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5631,-0.395,-0.7259,-0.5093,0.5258,-0.6813,0.6508,0.7533,0.0949,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0721,-0.0685,0.0019,44.5988,42.2802,-9.5574,0.0,0.0433,-0.3614,0.0,0.0,0.0,-4996266.9481,-4395173.6319,-1064026.4119,418.3211,1344.416,-7559.5488,-4996311.5469,-4395215.912,-1064016.8544,418.3932,1344.4845,-7559.5507,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10373041983911951,0.007211102550927979,-0.12802,1.506546075417863,4.514676014059537,,
778.9278,25.583,-0.088,-0.057,21.611,0.012,-0.072,-0.099,-0.006,0.004,-0.099,-0.005,0.004,-0.933,-0.226,0.331,-0.007,-0.006,0.003,0.0,-0.0,-0.0,829.814,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5631,-0.395,-0.7259,-0.5093,0.5258,-0.6813,0.6508,0.7533,0.0949,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0721,-0.0685,0.0019,44.5841,42.2662,-9.5571,0.0,0.0433,-0.3614,0.0,0.0,0.0,-4996181.794,-4394900.2733,-1065562.792,419.6437,1345.5795,-7559.2669,-4996226.3781,-4394942.5395,-1065553.2349,419.7158,1345.648,-7559.2688,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10484750831564858,0.007211102550927979,-0.127915,1.518125251009109,4.510973147464659,,
779.1344,25.563,-0.089,-0.057,21.59,0.011,-0.071,-0.099,-0.006,0.004,-0.099,-0.005,0.004,-0.935,-0.227,0.332,-0.007,-0.006,0.003,0.0,-0.0,-0.0,829.814,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5631,-0.395,-0.7259,-0.5093,0.5259,-0.6813,0.6508,0.7533,0.0949,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.072,-0.0685,0.0019,44.5692,42.252,-9.5566,0.0,0.0433,-0.3614,0.0,0.0,0.0,-4996094.6974,-4394621.3243,-1067129.1656,420.9921,1346.7656,-7558.9791,-4996139.2667,-4394663.5763,-1067119.6089,421.0642,1346.8341,-7558.981,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10568822072492279,0.007211102550927979,-0.12781499999999998,1.5114936512979167,4.50744660785049,,
779.3391,25.543,-0.09,-0.056,21.57,0.01,-0.07,-0.099,-0.006,0.004,-0.099,-0.005,0.004,-0.936,-0.228,0.332,-0.007,-0.006,0.003,0.0,-0.0,-0.0,829.814,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5631,-0.395,-0.7258,-0.5092,0.5259,-0.6813,0.6508,0.7533,0.095,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.072,-0.0684,0.0019,44.5546,42.2381,-9.5563,0.0,0.0433,-0.3614,0.0,0.0,0.0,-4996008.7076,-4394346.5524,-1068670.6764,422.3192,1347.9329,-7558.6955,-4996053.2621,-4394388.7904,-1068661.1202,422.3912,1348.0013,-7558.6974,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.106,0.007211102550927979,-0.127715,1.5087732671690133,4.5039200682363205,,
779.5445,25.522,-0.091,-0.055,21.55,0.009,-0.07,-0.099,-0.006,0.004,-0.099,-0.005,0.004,-0.938,-0.229,0.333,-0.007,-0.006,0.003,0.0,-0.0,-0.0,829.814,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5631,-0.395,-0.7258,-0.5092,0.5259,-0.6813,0.6509,0.7532,0.095,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.072,-0.0684,0.0019,44.5397,42.224,-9.5558,0.0,0.0433,-0.3614,0.0,0.0,0.0,-4995921.5482,-4394068.682,-1070228.1571,423.6601,1349.1122,-7558.4084,-4995966.088,-4394110.906,-1070218.6013,423.7321,1349.1807,-7558.4104,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10632967600815871,0.007211102550927979,-0.12761,1.5104935518646478,4.500217201641443,,
779.7471,25.502,-0.092,-0.054,21.53,0.007,-0.069,-0.099,-0.006,0.004,-0.099,-0.005,0.004,-0.939,-0.23,0.333,-0.007,-0.006,0.003,0.0,-0.0,-0.0,829.814,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5631,-0.395,-0.7258,-0.5092,0.5259,-0.6813,0.6509,0.7532,0.095,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.072,-0.0684,0.0019,44.5251,42.2101,-9.5555,0.0,0.0433,-0.3614,0.0,0.0,0.0,-4995835.5983,-4393795.2876,-1071759.1627,424.9781,1350.2715,-7558.1259,-4995880.1234,-4393837.4977,-1071749.6073,425.0501,1350.3399,-7558.1278,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1066770828247567,0.007211102550927979,-0.12750999999999998,1.4915734701214125,4.496690662027274,,
779.9487,25.482,-0.093,-0.053,21.51,0.006,-0.068,-0.099,-0.006,0.004,-0.099,-0.005,0.003,-0.94,-0.232,0.334,-0.007,-0.006,0.003,0.0,-0.0,-0.0,829.814,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5631,-0.3951,-0.7258,-0.5091,0.5259,-0.6813,0.6509,0.7532,0.095,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.072,-0.0684,0.0019,44.5106,42.1963,-9.555,0.0,0.0433,-0.3614,0.0,0.0,0.0,-4995749.5285,-4393522.1248,-1073287.503,426.294,1351.4287,-7557.8434,-4995794.0391,-4393564.3211,-1073277.9479,426.3659,1351.4971,-7557.8453,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1070420478129973,0.007211102550927979,-0.12741,1.4888225935319674,4.493164122413105,,
780.1531,25.462,-0.094,-0.053,21.489,0.005,-0.068,-0.099,-0.006,0.004,-0.099,-0.005,0.003,-0.942,-0.233,0.335,-0.007,-0.006,0.003,0.0,-0.0,-0.0,829.814,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5631,-0.3951,-0.7258,-0.5091,0.526,-0.6813,0.6509,0.7532,0.0951,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0719,-0.0684,0.002,44.4959,42.1823,-9.5546,0.0,0.0433,-0.3614,0.0,0.0,0.0,-4995662.3141,-4393245.9498,-1074831.3101,427.6231,1352.5976,-7557.5576,-4995706.81,-4393288.1321,-1074821.7555,427.695,1352.666,-7557.5596,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10791200118615167,0.007211102550927979,-0.12731,1.486282800039579,4.489637582798935,,
780.3628,25.441,-0.096,-0.052,21.469,0.004,-0.067,-0.099,-0.006,0.004,-0.099,-0.005,0.003,-0.943,-0.234,0.335,-0.007,-0.006,0.003,0.0,-0.0,-0.0,829.814,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5631,-0.3951,-0.7258,-0.5091,0.526,-0.6813,0.6509,0.7532,0.0951,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0719,-0.0683,0.002,44.4809,42.168,-9.5542,0.0,0.0433,-0.3614,0.0,0.0,0.0,-4995572.8865,-4392963.4085,-1076409.2648,428.9817,1353.7923,-7557.2651,-4995617.3673,-4393005.5765,-1076399.7106,429.0536,1353.8607,-7557.2671,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10917875251164945,0.007211102550927979,-0.12720499999999998,1.497849624202725,4.485934716204057,,
780.574,25.42,-0.097,-0.051,21.448,0.003,-0.066,-0.099,-0.006,0.004,-0.099,-0.005,0.003,-0.944,-0.235,0.336,-0.007,-0.006,0.003,0.0,-0.0,-0.0,829.814,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5632,-0.3951,-0.7258,-0.5091,0.526,-0.6813,0.6509,0.7532,0.0951,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0719,-0.0683,0.002,44.4657,42.1536,-9.5538,0.0,0.0433,-0.3614,0.0,0.0,0.0,-4995482.0526,-4392677.082,-1078006.8763,430.3572,1355.0019,-7556.9685,-4995526.5183,-4392719.2356,-1077997.3225,430.4291,1355.0702,-7556.9705,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10959014554237986,0.007211102550927979,-0.12710000000000002,1.495093745721874,4.48223184960918,,
780.7768,25.4,-0.098,-0.05,21.428,0.002,-0.065,-0.099,-0.006,0.004,-0.099,-0.005,0.003,-0.946,-0.237,0.336,-0.007,-0.006,0.003,0.0,-0.0,-0.0,829.814,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5632,-0.3951,-0.7258,-0.509,0.526,-0.6813,0.6509,0.7531,0.0951,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0719,-0.0683,0.002,44.4511,42.1397,-9.5534,0.0,0.0433,-0.3614,0.0,0.0,0.0,-4995394.4397,-4392401.5312,-1079542.9577,431.6798,1356.1649,-7556.6829,-4995438.8907,-4392443.6709,-1079533.4043,431.7517,1356.2332,-7556.6849,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11001818031580055,0.007211102550927979,-0.127,1.4923331529936594,4.47870530999501,,
780.9823,25.38,-0.099,-0.049,21.407,0.001,-0.065,-0.099,-0.006,0.004,-0.099,-0.005,0.003,-0.947,-0.238,0.337,-0.007,-0.006,0.003,0.0,-0.0,-0.0,829.814,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5632,-0.3951,-0.7258,-0.509,0.526,-0.6813,0.651,0.7531,0.0951,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0718,-0.0683,0.002,44.4364,42.1257,-9.553,0.0,0.0433,-0.3614,0.0,0.0,0.0,-4995305.9427,-4392123.8175,-1081089.7082,433.0116,1357.3359,-7556.3949,-4995350.3792,-4392165.9432,-1081080.1552,433.0834,1357.4042,-7556.3969,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11046266337545914,0.007211102550927979,-0.12689999999999999,1.493376537849671,4.4751787703808406,,
781.1848,25.36,-0.1,-0.049,21.387,-0.0,-0.064,-0.099,-0.006,0.004,-0.099,-0.005,0.003,-0.948,-0.239,0.338,-0.007,-0.006,0.003,0.0,-0.0,-0.0,829.814,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5632,-0.3951,-0.7258,-0.509,0.5261,-0.6813,0.651,0.7531,0.0952,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0718,-0.0683,0.002,44.4218,42.1118,-9.5526,0.0,0.0433,-0.3614,0.0,0.0,0.0,-4995217.6852,-4391847.4646,-1082627.4964,434.3357,1358.5001,-7556.1081,-4995262.107,-4391889.5764,-1082617.9439,434.4075,1358.5684,-7556.1101,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11135977729862791,0.007211102550927979,-0.1268,1.487001890938068,4.471652230766671,,
