SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
575.2699,63.322,-0.142,0.131,59.349,-0.073,0.104,-0.293,-0.0,-0.0,-0.293,0.0,0.0,-1.952,-0.419,-0.103,-0.003,0.006,0.007,0.0,0.0,-0.0,833.047,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5582,-0.4106,-0.721,-0.4977,0.5296,-0.6869,0.6638,0.7423,0.0913,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2126,-0.2004,0.0259,71.8913,68.0812,-13.04,0.0,0.0433,-0.3622,0.0,0.0,0.0,-4946435.663,-4548232.0857,488658.0566,-905.4856,153.6806,-7636.0655,-4946507.5543,-4548300.167,488671.0966,-905.273,153.881,-7636.0914,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19319679086361657,0.0,-0.31661,0.9739567714279819,11.16537707242142,,
575.4796,63.261,-0.142,0.131,59.287,-0.073,0.104,-0.293,-0.0,-0.0,-0.293,0.0,0.0,-1.953,-0.418,-0.102,-0.003,0.006,0.007,0.0,0.0,-0.0,833.047,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5582,-0.4105,-0.721,-0.4977,0.5296,-0.6869,0.6638,0.7423,0.0913,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2125,-0.2004,0.0259,71.8469,68.0393,-13.0346,0.0,0.0433,-0.3622,0.0,0.0,0.0,-4946624.9803,-4548199.8006,487060.3096,-904.1366,154.921,-7636.1985,-4946696.8271,-4548267.84,487073.3442,-903.9241,155.1213,-7636.2244,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19319679086361657,0.0,-0.316305,0.9735975378354891,11.154621126598203,,
575.6895,63.199,-0.142,0.131,59.226,-0.073,0.105,-0.293,-0.0,-0.0,-0.293,0.0,0.0,-1.953,-0.417,-0.1,-0.003,0.006,0.007,0.0,0.0,-0.0,833.047,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5582,-0.4105,-0.721,-0.4977,0.5296,-0.6869,0.6639,0.7423,0.0913,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2125,-0.2003,0.0259,71.8021,67.9971,-13.0292,0.0,0.0433,-0.3622,0.0,0.0,0.0,-4946815.2228,-4548167.0473,485452.3322,-902.779,156.1692,-7636.332,-4946887.0249,-4548235.0444,485465.3614,-902.5665,156.3695,-7636.3579,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19319679086361657,0.0,-0.31599499999999997,0.9692534070497978,11.143688853794277,,
575.9007,63.137,-0.142,0.131,59.164,-0.073,0.105,-0.293,-0.0,-0.0,-0.293,0.0,0.0,-1.954,-0.416,-0.099,-0.003,0.006,0.007,0.0,0.0,-0.0,833.047,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5582,-0.4105,-0.7211,-0.4977,0.5296,-0.6868,0.6639,0.7423,0.0913,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2125,-0.2003,0.0259,71.7574,67.955,-13.0237,0.0,0.0433,-0.3622,0.0,0.0,0.0,-4947004.9433,-4548134.0722,483846.3199,-901.423,157.4159,-7636.4648,-4947076.7007,-4548202.0273,483859.3437,-901.2106,157.6162,-7636.4907,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19319679086361657,0.0,-0.315685,0.9691628324821177,11.132756580990353,,
576.1114,63.075,-0.142,0.131,59.102,-0.073,0.105,-0.293,-0.0,-0.0,-0.293,0.0,0.0,-1.955,-0.415,-0.097,-0.003,0.006,0.007,0.0,0.0,-0.0,833.047,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5582,-0.4105,-0.7211,-0.4977,0.5297,-0.6868,0.6639,0.7423,0.0913,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2124,-0.2003,0.0259,71.7125,67.9127,-13.0182,0.0,0.0433,-0.3622,0.0,0.0,0.0,-4947195.2368,-4548100.6838,482233.0013,-900.0608,158.6682,-7636.5978,-4947266.9493,-4548168.5965,482246.0196,-899.8484,158.8685,-7636.6237,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19319679086361657,0.0,-0.315375,0.9690720837840209,11.12182430818643,,
576.3207,63.014,-0.142,0.131,59.041,-0.073,0.105,-0.293,-0.0,-0.0,-0.293,0.0,0.0,-1.955,-0.413,-0.096,-0.003,0.006,0.007,0.0,0.0,-0.0,833.047,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5581,-0.4105,-0.7211,-0.4977,0.5297,-0.6868,0.6639,0.7422,0.0913,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2124,-0.2002,0.0259,71.668,67.8707,-13.0128,0.0,0.0433,-0.3622,0.0,0.0,0.0,-4947383.8641,-4548067.276,480631.3669,-898.7085,159.9114,-7636.7294,-4947455.532,-4548135.1467,480644.3798,-898.4961,160.1117,-7636.7553,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19319679086361657,0.0,-0.31507,0.9689826283471907,11.111068362363213,,
576.5294,62.953,-0.142,0.131,58.98,-0.073,0.105,-0.293,-0.0,-0.0,-0.293,0.0,0.0,-1.956,-0.412,-0.094,-0.003,0.006,0.007,0.0,0.0,-0.0,833.047,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5581,-0.4105,-0.7211,-0.4977,0.5297,-0.6868,0.6639,0.7422,0.0913,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2123,-0.2002,0.0259,71.6237,67.8291,-13.0074,0.0,0.0433,-0.3622,0.0,0.0,0.0,-4947570.7466,-4548033.8699,479042.1448,-897.3666,161.145,-7636.8596,-4947642.3704,-4548101.699,479055.1522,-897.1543,161.3452,-7636.8854,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19319679086361657,0.0,-0.314765,0.968893003389392,11.100312416539996,,
576.7383,62.891,-0.142,0.13,58.918,-0.072,0.105,-0.293,-0.0,-0.0,-0.293,0.0,0.0,-1.957,-0.411,-0.093,-0.003,0.006,0.007,0.0,0.0,-0.0,833.047,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5581,-0.4105,-0.7211,-0.4978,0.5297,-0.6867,0.6639,0.7422,0.0913,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2123,-0.2002,0.0259,71.579,67.7869,-13.002,0.0,0.0433,-0.3622,0.0,0.0,0.0,-4947759.5585,-4547999.8068,477434.063,-896.0087,162.3932,-7636.9908,-4947831.1375,-4548067.5937,477447.065,-895.7965,162.5933,-7637.0167,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19252012881774208,0.0,-0.314455,0.9795149353293603,11.08938014373607,,
576.9442,62.831,-0.143,0.13,58.858,-0.072,0.105,-0.293,-0.0,-0.0,-0.293,0.0,0.0,-1.957,-0.41,-0.091,-0.003,0.006,0.007,0.0,0.0,-0.0,833.047,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5581,-0.4105,-0.7212,-0.4978,0.5298,-0.6867,0.6639,0.7422,0.0913,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2123,-0.2001,0.0259,71.5357,67.7461,-12.9967,0.0,0.0433,-0.3622,0.0,0.0,0.0,-4947942.3077,-4547966.5373,475875.2698,-894.6925,163.603,-7637.1176,-4948013.8434,-4548034.2834,475888.2666,-894.4802,163.8032,-7637.1435,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19325889371514055,0.0,-0.314155,0.9933190235210123,11.078800524893563,,
577.1448,62.772,-0.143,0.13,58.799,-0.072,0.105,-0.293,-0.0,-0.0,-0.293,0.0,0.0,-1.958,-0.409,-0.09,-0.003,0.006,0.007,0.0,0.0,-0.0,833.047,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5581,-0.4104,-0.7212,-0.4978,0.5298,-0.6867,0.6639,0.7422,0.0914,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2122,-0.2001,0.0259,71.4929,67.7057,-12.9915,0.0,0.0433,-0.3622,0.0,0.0,0.0,-4948122.6357,-4547933.4181,474334.8528,-893.3917,164.7986,-7637.2425,-4948194.1286,-4548001.1238,474347.8443,-893.1795,164.9987,-7637.2684,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19325889371514055,0.0,-0.31386,0.993234267635485,11.068397233031764,,
577.3496,62.712,-0.143,0.13,58.739,-0.072,0.105,-0.293,-0.0,-0.0,-0.293,0.0,0.0,-1.959,-0.408,-0.089,-0.003,0.006,0.007,0.0,0.0,-0.0,833.047,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.558,-0.4104,-0.7212,-0.4978,0.5298,-0.6867,0.6639,0.7422,0.0914,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2122,-0.2,0.0259,71.4495,67.6648,-12.9862,0.0,0.0433,-0.3622,0.0,0.0,0.0,-4948305.1732,-4547899.5976,472773.2452,-892.073,166.0106,-7637.3687,-4948376.6227,-4547967.2624,472786.2314,-891.8609,166.2107,-7637.3946,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19325889371514055,0.0,-0.31356,0.9931479156284867,11.057817614189256,,
577.554,62.652,-0.143,0.13,58.679,-0.072,0.105,-0.293,-0.0,-0.0,-0.293,0.0,0.0,-1.959,-0.406,-0.087,-0.003,0.006,0.007,0.0,0.0,-0.0,833.047,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.558,-0.4104,-0.7212,-0.4978,0.5298,-0.6867,0.6639,0.7422,0.0914,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2121,-0.2,0.0259,71.406,67.6238,-12.9809,0.0,0.0433,-0.3622,0.0,0.0,0.0,-4948487.9836,-4547865.4275,471206.9616,-890.7504,167.2262,-7637.4949,-4948559.3896,-4547933.0513,471219.9425,-890.5383,167.4263,-7637.5207,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19325889371514055,0.0,-0.31326,0.9930614022535583,11.047237995346748,,
577.7627,62.591,-0.143,0.13,58.618,-0.072,0.105,-0.293,-0.0,-0.0,-0.293,0.0,0.0,-1.96,-0.405,-0.086,-0.003,0.006,0.007,0.0,0.0,-0.0,833.047,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.558,-0.4104,-0.7212,-0.4978,0.5299,-0.6866,0.664,0.7422,0.0914,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2121,-0.2,0.0259,71.3618,67.5822,-12.9755,0.0,0.0433,-0.3622,0.0,0.0,0.0,-4948673.1815,-4547830.5046,469617.8189,-889.4084,168.4596,-7637.6225,-4948744.5434,-4547898.0868,469630.7944,-889.1963,168.6595,-7637.6483,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19325889371514055,0.0,-0.312955,0.9929732810994917,11.036482049523531,,
577.9735,62.53,-0.143,0.13,58.557,-0.072,0.105,-0.293,-0.0,-0.0,-0.293,0.0,0.0,-1.961,-0.404,-0.084,-0.003,0.006,0.007,0.0,0.0,-0.0,833.047,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.558,-0.4104,-0.7213,-0.4978,0.5299,-0.6866,0.664,0.7422,0.0914,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2121,-0.1999,0.0258,71.3172,67.5402,-12.9701,0.0,0.0433,-0.3622,0.0,0.0,0.0,-4948860.0198,-4547794.9582,468012.1432,-888.0524,169.7057,-7637.7509,-4948931.337,-4547862.4984,468025.1133,-887.8404,169.9056,-7637.7768,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19325889371514055,0.0,-0.31265,0.9928849922106477,11.025726103700315,,
578.1741,62.471,-0.143,0.13,58.498,-0.072,0.105,-0.293,-0.0,-0.0,-0.293,0.0,-0.0,-1.961,-0.403,-0.083,-0.003,0.006,0.007,0.0,0.0,-0.0,833.047,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.558,-0.4104,-0.7213,-0.4978,0.5299,-0.6866,0.664,0.7421,0.0914,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.212,-0.1999,0.0258,71.2746,67.5,-12.9649,0.0,0.0433,-0.3622,0.0,0.0,0.0,-4949038.2382,-4547760.7565,466478.2348,-886.757,170.8961,-7637.8732,-4949109.5128,-4547828.2566,466491.1997,-886.545,171.096,-7637.8991,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19325889371514055,0.0,-0.312355,0.9927994380164973,11.015322811838514,,
578.3742,62.413,-0.143,0.13,58.439,-0.072,0.105,-0.292,-0.0,-0.0,-0.292,0.0,-0.0,-1.962,-0.402,-0.081,-0.003,0.006,0.007,0.0,0.0,-0.0,833.047,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.558,-0.4104,-0.7213,-0.4978,0.5299,-0.6866,0.664,0.7421,0.0914,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.212,-0.1999,0.0258,71.2322,67.46,-12.9597,0.0,0.0433,-0.3622,0.0,0.0,0.0,-4949215.5838,-4547726.4347,464949.5806,-885.4661,172.0823,-7637.9947,-4949286.816,-4547793.8948,464962.5403,-885.2541,172.2822,-7638.0205,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19325889371514055,0.0,-0.312065,0.9924413364540834,11.005095846957424,,
578.5751,62.354,-0.143,0.13,58.381,-0.072,0.105,-0.292,-0.0,-0.0,-0.292,0.0,-0.0,-1.963,-0.401,-0.08,-0.003,0.006,0.007,0.0,0.0,-0.0,833.047,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5579,-0.4104,-0.7213,-0.4978,0.53,-0.6865,0.664,0.7421,0.0914,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2119,-0.1998,0.0258,71.1898,67.4201,-12.9545,0.0,0.0433,-0.3622,0.0,0.0,0.0,-4949392.5381,-4547691.9017,463422.0572,-884.176,173.2677,-7638.1157,-4949463.7279,-4547759.3218,463435.0117,-883.9641,173.4676,-7638.1415,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19325889371514055,0.0,-0.31177,0.992629312555116,10.994692555095625,,
578.786,62.292,-0.143,0.13,58.319,-0.072,0.105,-0.292,-0.0,-0.0,-0.292,0.0,-0.0,-1.963,-0.4,-0.078,-0.003,0.006,0.007,0.0,0.0,-0.0,833.047,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5579,-0.4103,-0.7214,-0.4978,0.53,-0.6865,0.664,0.7421,0.0914,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2119,-0.1998,0.0258,71.1449,67.3778,-12.9491,0.0,0.0433,-0.3622,0.0,0.0,0.0,-4949579.6185,-4547655.0792,461804.6622,-882.81,174.5228,-7638.2434,-4949650.7634,-4547722.4569,461817.6113,-882.5981,174.7226,-7638.2692,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19325889371514055,0.0,-0.31146,0.9925389079008368,10.983760282291701,,
578.9966,62.231,-0.143,0.13,58.257,-0.072,0.105,-0.292,-0.0,-0.0,-0.292,0.0,-0.0,-1.964,-0.398,-0.077,-0.003,0.006,0.007,0.0,0.0,-0.0,833.047,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5579,-0.4103,-0.7214,-0.4978,0.53,-0.6865,0.664,0.7421,0.0914,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2119,-0.1998,0.0258,71.1003,67.3357,-12.9436,0.0,0.0433,-0.3622,0.0,0.0,0.0,-4949765.2388,-4547618.2244,460197.3886,-881.4526,175.77,-7638.3698,-4949836.3391,-4547685.5601,460210.3322,-881.2407,175.9698,-7638.3956,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19325889371514055,0.0,-0.311155,0.9921759422883979,10.973004336468485,,
579.2072,62.169,-0.143,0.129,58.196,-0.072,0.105,-0.292,-0.0,-0.0,-0.292,0.0,-0.0,-1.965,-0.397,-0.075,-0.003,0.006,0.007,0.0,0.0,-0.0,833.047,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5579,-0.4103,-0.7214,-0.4978,0.53,-0.6865,0.664,0.7421,0.0914,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2118,-0.1997,0.0258,71.0559,67.2939,-12.9382,0.0,0.0433,-0.3622,0.0,0.0,0.0,-4949949.9575,-4547581.231,458595.4356,-880.0996,177.013,-7638.4954,-4950021.0134,-4547648.5249,458608.3738,-879.8877,177.2128,-7638.5212,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1925876423865249,0.0,-0.310845,0.9886373646763144,10.962072063664559,,
579.4184,62.107,-0.143,0.129,58.134,-0.072,0.105,-0.292,-0.0,-0.0,-0.292,0.0,-0.0,-1.966,-0.396,-0.074,-0.003,0.006,0.007,0.0,0.0,-0.0,833.047,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5579,-0.4103,-0.7214,-0.4978,0.5301,-0.6864,0.664,0.7421,0.0914,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2118,-0.1997,0.0258,71.011,67.2515,-12.9327,0.0,0.0433,-0.3622,0.0,0.0,0.0,-4950136.4579,-4547543.558,456975.5032,-878.7314,178.27,-7638.6219,-4950207.4689,-4547610.8096,456988.4359,-878.5196,178.4697,-7638.6477,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1925876423865249,0.0,-0.310535,0.9885475238941513,10.951139790860633,,
579.6259,62.047,-0.143,0.129,58.074,-0.072,0.105,-0.292,-0.0,-0.0,-0.292,0.0,-0.0,-1.966,-0.395,-0.072,-0.003,0.006,0.007,0.0,0.0,-0.0,833.047,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5578,-0.4103,-0.7214,-0.4978,0.5301,-0.6864,0.664,0.7421,0.0914,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2117,-0.1997,0.0258,70.967,67.2101,-12.9273,0.0,0.0433,-0.3622,0.0,0.0,0.0,-4950318.7364,-4547506.4229,455389.7721,-877.392,179.5004,-7638.7453,-4950389.7034,-4547573.633,455402.6995,-877.1803,179.7,-7638.7712,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1925876423865249,0.0,-0.310235,0.9884604147508735,10.940560172018126,,
579.8345,61.986,-0.143,0.129,58.012,-0.071,0.104,-0.292,-0.0,-0.0,-0.292,0.0,-0.0,-1.967,-0.394,-0.071,-0.003,0.006,0.007,0.0,0.0,-0.0,833.047,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5578,-0.4103,-0.7215,-0.4979,0.5301,-0.6864,0.6641,0.7421,0.0914,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2117,-0.1996,0.0258,70.9228,67.1683,-12.9219,0.0,0.0433,-0.3622,0.0,0.0,0.0,-4950502.0543,-4547468.7605,453792.5263,-876.0429,180.7397,-7638.8692,-4950572.9771,-4547535.9288,453805.4483,-875.8312,180.9393,-7638.895,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1925876423865249,0.0,-0.30993,1.0068649479603105,10.929804226194909,,
580.0462,61.924,-0.143,0.129,57.951,-0.071,0.104,-0.292,-0.0,-0.0,-0.292,0.0,-0.0,-1.968,-0.393,-0.069,-0.003,0.006,0.007,0.0,0.0,-0.0,833.047,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5578,-0.4103,-0.7215,-0.4979,0.5301,-0.6864,0.6641,0.7421,0.0914,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2117,-0.1996,0.0258,70.8781,67.1263,-12.9165,0.0,0.0433,-0.3622,0.0,0.0,0.0,-4950686.6181,-4547430.5211,452181.9166,-874.6825,181.9893,-7638.9937,-4950757.4962,-4547497.6474,452194.8331,-874.4708,182.1889,-7639.0195,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1925876423865249,0.0,-0.30962,1.007052157539505,10.918871953390985,,
580.2549,61.863,-0.143,0.129,57.89,-0.071,0.105,-0.292,-0.0,-0.0,-0.292,0.0,-0.0,-1.968,-0.391,-0.068,-0.003,0.006,0.007,0.0,0.0,-0.0,833.047,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5578,-0.4103,-0.7215,-0.4979,0.5302,-0.6863,0.6641,0.742,0.0915,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2116,-0.1995,0.0258,70.834,67.0846,-12.9111,0.0,0.0433,-0.3622,0.0,0.0,0.0,-4950868.897,-4547392.4374,450588.7493,-873.3368,183.2254,-7639.1164,-4950939.731,-4547459.522,450601.6604,-873.1252,183.4249,-7639.1422,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1925876423865249,0.0,-0.309315,1.0030582125295422,10.908116007567768,,
