SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
512.0027,20.215,-0.114,-0.092,16.243,-0.008,-0.094,-0.099,0.002,-0.003,-0.099,0.002,-0.003,0.037,-0.017,0.434,-0.003,0.004,0.003,0.0,0.0,-0.0,836.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5671,-0.3841,-0.7286,-0.5206,0.5184,-0.6784,0.6383,0.764,0.094,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0703,-0.0683,0.012,40.7177,38.5721,-9.0828,0.0,0.0433,-0.363,0.0,0.0,0.0,-4876379.5346,-4546147.2487,970172.5963,-1310.5945,-221.4037,-7575.9131,-4876420.2524,-4546185.8208,970181.679,-1310.5242,-221.3354,-7575.9251,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1464923206178399,0.0036055512754639895,-0.101075,1.5354224542469874,3.5644499150216196,,
512.208,20.195,-0.114,-0.093,16.222,-0.007,-0.094,-0.099,0.002,-0.003,-0.099,0.002,-0.003,0.037,-0.016,0.434,-0.003,0.004,0.003,0.0,0.0,-0.0,836.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5671,-0.3841,-0.7286,-0.5206,0.5184,-0.6784,0.6383,0.764,0.094,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0703,-0.0683,0.012,40.7033,38.5581,-9.0803,0.0,0.0433,-0.363,0.0,0.0,0.0,-4876648.9188,-4546192.6543,968614.6097,-1309.2872,-220.185,-7576.173,-4876689.6221,-4546231.2123,968623.69,-1309.217,-220.1167,-7576.185,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14712239802287075,0.0036055512754639895,-0.100975,1.5493180526502546,3.5609233754074503,,
512.4148,20.174,-0.114,-0.094,16.202,-0.007,-0.095,-0.099,0.002,-0.003,-0.099,0.002,-0.003,0.036,-0.015,0.435,-0.003,0.004,0.003,0.0,0.0,-0.0,836.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.567,-0.3841,-0.7286,-0.5206,0.5184,-0.6784,0.6383,0.764,0.094,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0702,-0.0683,0.012,40.6888,38.5439,-9.0778,0.0,0.0433,-0.363,0.0,0.0,0.0,-4876919.5437,-4546238.0618,967047.829,-1307.9726,-218.9595,-7576.4339,-4876960.2325,-4546276.6058,967056.9068,-1307.9023,-218.8912,-7576.4459,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14775655653811104,0.0036055512754639895,-0.10087,1.5502755874725123,3.557220508812572,,
512.6253,20.154,-0.113,-0.094,16.181,-0.007,-0.096,-0.099,0.002,-0.003,-0.099,0.002,-0.003,0.036,-0.014,0.435,-0.003,0.004,0.003,0.0,0.0,-0.0,836.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.567,-0.3841,-0.7287,-0.5206,0.5184,-0.6784,0.6383,0.764,0.094,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0702,-0.0683,0.012,40.674,38.5296,-9.0753,0.0,0.0433,-0.363,0.0,0.0,0.0,-4877194.1533,-4546283.9252,965456.3116,-1306.6371,-217.7146,-7576.6985,-4877234.8272,-4546322.4548,965465.3869,-1306.5669,-217.6463,-7576.7105,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1469863939281456,0.0036055512754639895,-0.10077,1.5391588396498057,3.5536939691984033,,
512.83,20.133,-0.113,-0.095,16.161,-0.006,-0.096,-0.099,0.002,-0.003,-0.099,0.002,-0.003,0.035,-0.014,0.436,-0.003,0.004,0.003,0.0,0.0,-0.0,836.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.567,-0.3841,-0.7287,-0.5206,0.5184,-0.6784,0.6383,0.764,0.094,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0702,-0.0682,0.012,40.6595,38.5156,-9.0728,0.0,0.0433,-0.363,0.0,0.0,0.0,-4877462.874,-4546328.597,963897.2958,-1305.3289,-216.4952,-7576.9572,-4877503.5335,-4546367.1125,963906.3686,-1305.2587,-216.4269,-7576.9692,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1476279106402309,0.0036055512754639895,-0.10066499999999999,1.5537593763132713,3.549991102603525,,
513.0357,20.113,-0.113,-0.096,16.141,-0.006,-0.097,-0.099,0.002,-0.003,-0.099,0.002,-0.003,0.034,-0.013,0.436,-0.003,0.004,0.003,0.0,0.0,-0.0,836.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.567,-0.3841,-0.7287,-0.5206,0.5184,-0.6784,0.6383,0.764,0.094,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0702,-0.0682,0.012,40.6451,38.5016,-9.0704,0.0,0.0433,-0.363,0.0,0.0,0.0,-4877731.0451,-4546372.9716,962339.8511,-1304.022,-215.277,-7577.2153,-4877771.6902,-4546411.4731,962348.9214,-1303.9519,-215.2088,-7577.2273,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14827339613025664,0.0036055512754639895,-0.100565,1.5543529720209603,3.546464562989356,,
513.2526,20.092,-0.112,-0.097,16.119,-0.006,-0.097,-0.098,0.002,-0.003,-0.098,0.002,-0.003,0.034,-0.012,0.437,-0.003,0.004,0.003,0.0,0.0,-0.0,836.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.567,-0.3841,-0.7287,-0.5206,0.5184,-0.6784,0.6383,0.764,0.094,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0702,-0.0682,0.012,40.6299,38.4867,-9.0678,0.0,0.0433,-0.363,0.0,0.0,0.0,-4878014.0698,-4546419.5803,960694.3949,-1302.6412,-213.9901,-7577.4875,-4878054.6996,-4546458.067,960703.4627,-1302.5711,-213.9219,-7577.4994,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14816544806398016,0.0036055512754639895,-0.10046,1.5371460771024392,3.542761696394478,,
513.4573,20.072,-0.112,-0.097,16.099,-0.005,-0.098,-0.098,0.002,-0.003,-0.098,0.002,-0.003,0.033,-0.011,0.437,-0.003,0.004,0.003,0.0,0.0,-0.0,836.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.567,-0.3841,-0.7287,-0.5206,0.5184,-0.6784,0.6384,0.764,0.0939,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0701,-0.0682,0.012,40.6156,38.4729,-9.0653,0.0,0.0433,-0.363,0.0,0.0,0.0,-4878279.4643,-4546463.0762,959149.7973,-1301.3451,-212.782,-7577.7425,-4878320.0799,-4546501.5491,959158.8626,-1301.2749,-212.7139,-7577.7545,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14816544806398016,0.0036055512754639895,-0.10035999999999999,1.5574879755205608,3.539235156780309,,
513.659,20.052,-0.112,-0.098,16.079,-0.005,-0.099,-0.098,0.002,-0.003,-0.098,0.002,-0.003,0.032,-0.01,0.438,-0.003,0.004,0.003,0.0,0.0,-0.0,836.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5669,-0.3841,-0.7287,-0.5206,0.5185,-0.6783,0.6384,0.764,0.0939,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0701,-0.0681,0.012,40.6013,38.459,-9.0629,0.0,0.0433,-0.363,0.0,0.0,0.0,-4878543.0459,-4546506.074,957614.1706,-1300.0564,-211.581,-7577.9957,-4878583.6473,-4546544.533,957623.2335,-1299.9863,-211.5129,-7578.0077,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14882204137828509,0.0036055512754639895,-0.10026,1.558100151457786,3.5357086171661396,,
513.8774,20.03,-0.111,-0.099,16.058,-0.004,-0.099,-0.098,0.002,-0.003,-0.098,0.002,-0.003,0.032,-0.009,0.439,-0.003,0.004,0.003,0.0,0.0,-0.0,836.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5669,-0.3841,-0.7287,-0.5206,0.5185,-0.6783,0.6384,0.764,0.0939,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0701,-0.0681,0.012,40.586,38.4442,-9.0603,0.0,0.0433,-0.363,0.0,0.0,0.0,-4878826.6404,-4546552.1117,955960.1958,-1298.6684,-210.2875,-7578.2679,-4878867.2264,-4546590.5559,955969.2561,-1298.5983,-210.2194,-7578.2799,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1487346630748865,0.0036055512754639895,-0.10015,1.5586527518543056,3.531829423590554,,
514.0922,20.009,-0.111,-0.099,16.037,-0.004,-0.1,-0.098,0.002,-0.003,-0.098,0.002,-0.003,0.031,-0.008,0.439,-0.003,0.004,0.003,0.0,0.0,-0.0,836.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5669,-0.3841,-0.7287,-0.5206,0.5185,-0.6783,0.6384,0.764,0.0939,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0701,-0.0681,0.012,40.571,38.4295,-9.0577,0.0,0.0433,-0.363,0.0,0.0,0.0,-4879105.7238,-4546597.1892,954330.7437,-1297.3009,-209.0132,-7578.5356,-4879146.2947,-4546635.6187,954339.8014,-1297.2308,-208.9451,-7578.5476,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1487346630748865,0.0036055512754639895,-0.100045,1.5620296376558367,3.5281265569956757,,
514.3071,19.988,-0.111,-0.1,16.015,-0.004,-0.101,-0.098,0.002,-0.003,-0.098,0.002,-0.003,0.03,-0.007,0.44,-0.003,0.004,0.003,0.0,0.0,-0.0,836.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5669,-0.3841,-0.7288,-0.5207,0.5185,-0.6783,0.6384,0.764,0.0939,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.07,-0.0681,0.012,40.5559,38.4149,-9.0551,0.0,0.0433,-0.363,0.0,0.0,0.0,-4879385.101,-4546642.087,952697.7909,-1295.9305,-207.7362,-7578.8034,-4879425.6569,-4546680.5019,952706.846,-1295.8604,-207.6681,-7578.8154,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14940214188558343,0.0036055512754639895,-0.1,1.5622840452546778,3.524423690400798,1.5,0.15
514.5188,19.967,-0.11,-0.101,15.995,-0.003,-0.101,-0.098,0.002,-0.003,-0.098,0.002,-0.003,0.03,-0.006,0.44,-0.003,0.004,0.003,0.0,0.0,-0.0,836.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5669,-0.3841,-0.7288,-0.5207,0.5185,-0.6783,0.6384,0.7639,0.0939,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.07,-0.0681,0.012,40.5411,38.4005,-9.0526,0.0,0.0433,-0.363,0.0,0.0,0.0,-4879658.0813,-4546685.7365,951100.5063,-1294.5899,-206.4871,-7579.0649,-4879698.6224,-4546724.137,951109.559,-1294.5199,-206.419,-7579.0769,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14933519344079613,0.0036055512754639895,-0.1,1.5627912244235709,3.5207208238059198,1.5,0.15
514.7343,19.946,-0.11,-0.102,15.974,-0.003,-0.102,-0.098,0.002,-0.003,-0.098,0.002,-0.003,0.029,-0.005,0.441,-0.003,0.004,0.003,0.0,0.0,-0.0,836.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5669,-0.3841,-0.7288,-0.5207,0.5185,-0.6783,0.6384,0.7639,0.0939,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.07,-0.068,0.0119,40.526,38.3858,-9.05,0.0,0.0433,-0.363,0.0,0.0,0.0,-4879937.332,-4546730.1625,949464.7627,-1293.2171,-205.208,-7579.3323,-4879977.858,-4546768.5484,949473.8128,-1293.1471,-205.1399,-7579.3442,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1500133327407934,0.0036055512754639895,-0.1,1.5634065645670845,3.5170179572110425,1.5,0.15
514.9479,19.925,-0.11,-0.102,15.953,-0.003,-0.103,-0.098,0.002,-0.003,-0.098,0.002,-0.003,0.028,-0.004,0.441,-0.003,0.004,0.003,0.0,0.0,-0.0,836.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5668,-0.3841,-0.7288,-0.5207,0.5185,-0.6783,0.6384,0.7639,0.0939,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.07,-0.068,0.0119,40.511,38.3713,-9.0475,0.0,0.0433,-0.363,0.0,0.0,0.0,-4880214.0639,-4546773.9617,947841.9993,-1291.8551,-203.939,-7579.597,-4880254.575,-4546812.333,947851.0468,-1291.7851,-203.871,-7579.609,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1500133327407934,0.0036055512754639895,-0.1,1.5668951006488432,3.5133150906161648,1.5,0.15
515.1621,19.904,-0.109,-0.103,15.931,-0.002,-0.103,-0.098,0.002,-0.003,-0.098,0.002,-0.003,0.028,-0.003,0.442,-0.003,0.004,0.003,0.0,0.0,-0.0,836.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5668,-0.3841,-0.7288,-0.5207,0.5185,-0.6782,0.6384,0.7639,0.0939,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0699,-0.068,0.0119,40.4959,38.3567,-9.0449,0.0,0.0433,-0.363,0.0,0.0,0.0,-4880491.5209,-4546817.6488,946213.2073,-1290.488,-202.6654,-7579.8623,-4880532.0168,-4546856.0055,946222.2522,-1290.4181,-202.5974,-7579.8743,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14996666296213967,0.0036055512754639895,-0.1,1.5666029175448957,3.509612224021287,1.5,0.15
515.3759,19.883,-0.109,-0.104,15.91,-0.002,-0.104,-0.098,0.002,-0.003,-0.098,0.002,-0.003,0.027,-0.002,0.443,-0.003,0.004,0.003,0.0,0.0,-0.0,836.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5668,-0.3841,-0.7288,-0.5207,0.5186,-0.6782,0.6384,0.7639,0.0939,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0699,-0.068,0.0119,40.481,38.3422,-9.0424,0.0,0.0433,-0.363,0.0,0.0,0.0,-4880766.6417,-4546860.7432,944596.3681,-1289.131,-201.4011,-7580.1252,-4880807.1228,-4546899.0854,944605.4105,-1289.0611,-201.3332,-7580.1371,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15065523555456012,0.0036055512754639895,-0.1,1.5672377542194669,3.505909357426409,1.5,0.15
515.5895,19.862,-0.109,-0.104,15.89,-0.002,-0.105,-0.098,0.001,-0.003,-0.098,0.002,-0.003,0.026,-0.001,0.443,-0.003,0.004,0.003,0.0,0.0,-0.0,836.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5668,-0.3841,-0.7288,-0.5207,0.5186,-0.6782,0.6385,0.7639,0.0939,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0699,-0.068,0.0119,40.4661,38.3277,-9.0398,0.0,0.0433,-0.363,0.0,0.0,0.0,-4881040.8398,-4546903.4695,942983.2032,-1287.777,-200.1398,-7580.387,-4881081.306,-4546941.7972,942992.2431,-1287.7071,-200.0718,-7580.3989,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15065523555456012,0.0031622776601683794,-0.1,1.571179194521801,3.502206490831531,1.5,0.15
515.7964,19.842,-0.109,-0.105,15.869,-0.001,-0.105,-0.098,0.001,-0.003,-0.098,0.002,-0.003,0.026,-0.0,0.444,-0.003,0.004,0.003,0.0,0.0,-0.0,836.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5668,-0.3841,-0.7289,-0.5207,0.5186,-0.6782,0.6385,0.7639,0.0939,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0699,-0.0679,0.0119,40.4518,38.3137,-9.0374,0.0,0.0433,-0.363,0.0,0.0,0.0,-4881305.9328,-4546944.5642,941421.9342,-1286.4665,-198.9191,-7580.64,-4881346.3845,-4546982.8779,941430.9716,-1286.3966,-198.8511,-7580.6519,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15134728276384746,0.0031622776601683794,-0.1,1.5849699469938328,3.498679951217362,1.5,0.15
516.0016,19.822,-0.108,-0.106,15.849,-0.001,-0.106,-0.098,0.001,-0.003,-0.098,0.002,-0.003,0.025,0.001,0.444,-0.003,0.004,0.003,0.0,0.0,-0.0,836.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5668,-0.3841,-0.7289,-0.5207,0.5186,-0.6782,0.6385,0.7639,0.0939,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0699,-0.0679,0.0119,40.4373,38.2997,-9.0349,0.0,0.0433,-0.363,0.0,0.0,0.0,-4881571.3748,-4546985.5027,939856.9626,-1285.1529,-197.6955,-7580.8931,-4881611.8121,-4547023.8024,939865.9975,-1285.083,-197.6275,-7580.905,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15132745950421556,0.0031622776601683794,-0.1,1.5714932381749995,3.4951534116031926,1.5,0.15
516.2178,19.8,-0.108,-0.107,15.828,-0.001,-0.106,-0.098,0.001,-0.003,-0.098,0.002,-0.003,0.024,0.002,0.445,-0.003,0.004,0.003,0.0,0.0,-0.0,836.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5667,-0.3841,-0.7289,-0.5207,0.5186,-0.6782,0.6385,0.7639,0.0939,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0698,-0.0679,0.0119,40.4222,38.285,-9.0323,0.0,0.0433,-0.363,0.0,0.0,0.0,-4881848.816,-4547028.0661,938219.4818,-1283.7784,-196.4152,-7581.1575,-4881889.2382,-4547066.3511,938228.5142,-1283.7086,-196.3473,-7581.1694,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15202960238058902,0.0031622776601683794,-0.1,1.5691153480632132,3.491274218027607,1.5,0.15
516.433,19.779,-0.108,-0.107,15.807,-0.0,-0.107,-0.098,0.001,-0.003,-0.098,0.002,-0.003,0.024,0.003,0.445,-0.003,0.004,0.003,0.0,0.0,-0.0,836.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5667,-0.3841,-0.7289,-0.5207,0.5186,-0.6782,0.6385,0.7639,0.0939,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0698,-0.0679,0.0119,40.4073,38.2705,-9.0298,0.0,0.0433,-0.363,0.0,0.0,0.0,-4882124.144,-4547070.0765,936592.6852,-1282.4128,-195.1433,-7581.4197,-4882164.5512,-4547108.347,936601.715,-1282.343,-195.0754,-7581.4316,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15202960238058902,0.0031622776601683794,-0.1,1.5896335390717131,3.4875713514327287,1.5,0.15
516.649,19.758,-0.107,-0.108,15.786,0.0,-0.108,-0.098,0.001,-0.003,-0.098,0.002,-0.003,0.023,0.004,0.446,-0.003,0.004,0.003,0.0,0.0,-0.0,836.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5667,-0.3841,-0.7289,-0.5207,0.5186,-0.6781,0.6385,0.7639,0.0939,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0698,-0.0679,0.0119,40.3922,38.2558,-9.0272,0.0,0.0433,-0.363,0.0,0.0,0.0,-4882401.2283,-4547112.1243,934953.6969,-1281.037,-193.862,-7581.6834,-4882441.6205,-4547150.3801,934962.7241,-1280.9672,-193.7941,-7581.6953,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15202960238058902,0.0031622776601683794,-0.1,1.5761869992326414,3.483868484837851,1.5,0.15
516.8656,19.737,-0.107,-0.109,15.764,0.001,-0.108,-0.098,0.001,-0.003,-0.098,0.002,-0.003,0.022,0.005,0.446,-0.003,0.004,0.003,0.0,0.0,-0.0,836.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5667,-0.3841,-0.7289,-0.5207,0.5186,-0.6781,0.6385,0.7639,0.0939,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0698,-0.0678,0.0119,40.377,38.2411,-9.0246,0.0,0.0433,-0.363,0.0,0.0,0.0,-4882678.5233,-4547153.9715,933311.6453,-1279.6586,-192.5782,-7581.9471,-4882718.9003,-4547192.2126,933320.6699,-1279.5888,-192.5104,-7581.959,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1527416118809802,0.0031622776601683794,-0.1,1.5900599602736345,3.4801656182429728,1.5,0.15
