SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
527.0841,40.528,0.098,0.014,36.554,0.159,0.025,-0.153,0.004,-0.003,-0.153,0.004,-0.003,0.954,0.175,-0.229,0.003,-0.007,0.007,0.0,-0.0,0.0,835.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5708,-0.3835,-0.726,-0.531,0.502,-0.6827,0.6263,0.7752,0.083,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1112,-0.104,0.0181,55.3183,52.5941,-10.7759,0.0,0.0433,-0.3629,0.0,0.0,0.0,-4895370.0447,-4548777.8181,855677.0054,-1214.5162,-131.9604,-7593.8464,-4895425.363,-4548830.4121,855687.7814,-1214.405,-131.8564,-7593.8645,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09899494936611666,0.005,-0.20264,1.123947219945544,7.1461798741526685,,
527.2942,40.496,0.099,0.014,36.522,0.16,0.025,-0.153,0.004,-0.003,-0.153,0.004,-0.003,0.954,0.174,-0.228,0.003,-0.007,0.007,0.0,-0.0,0.0,835.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5709,-0.3834,-0.726,-0.531,0.5021,-0.6827,0.6262,0.7752,0.083,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1112,-0.1039,0.0181,55.295,52.5723,-10.7721,0.0,0.0433,-0.3629,0.0,0.0,0.0,-4895624.3526,-4548805.3343,854086.0338,-1213.1793,-130.7181,-7594.0798,-4895679.6476,-4548857.9066,854096.8059,-1213.0681,-130.6142,-7594.098,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09998499887483123,0.005,-0.20248000000000002,1.1255426086555835,7.140537410769998,,
527.5044,40.463,0.1,0.013,36.49,0.161,0.024,-0.153,0.004,-0.003,-0.153,0.004,-0.003,0.955,0.172,-0.227,0.003,-0.007,0.007,0.0,-0.0,0.0,835.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5709,-0.3834,-0.726,-0.531,0.5021,-0.6827,0.6262,0.7752,0.0831,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1111,-0.1039,0.0181,55.2716,52.5504,-10.7683,0.0,0.0433,-0.3629,0.0,0.0,0.0,-4895880.0909,-4548832.7731,852484.2875,-1211.8332,-129.4675,-7594.3144,-4895935.3624,-4548885.3235,852495.0557,-1211.7221,-129.3636,-7594.3326,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10084145972763386,0.005,-0.202315,1.1271190489833132,7.134718620406619,,
527.7117,40.432,0.101,0.013,36.458,0.162,0.023,-0.153,0.004,-0.003,-0.153,0.004,-0.003,0.956,0.171,-0.225,0.003,-0.007,0.007,0.0,-0.0,0.0,835.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5709,-0.3834,-0.726,-0.5309,0.5021,-0.6827,0.6262,0.7752,0.0831,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1111,-0.1039,0.0181,55.2486,52.5289,-10.7645,0.0,0.0433,-0.3629,0.0,0.0,0.0,-4896130.5965,-4548859.4239,850913.5425,-1210.5132,-128.2411,-7594.5441,-4896185.8451,-4548911.9528,850924.307,-1210.4021,-128.1372,-7594.5622,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10183319694480775,0.005,-0.20216,1.1258923760047637,7.129252484004656,,
527.9182,40.4,0.102,0.012,36.427,0.163,0.023,-0.153,0.004,-0.003,-0.153,0.004,-0.003,0.956,0.169,-0.224,0.003,-0.007,0.007,0.0,-0.0,0.0,835.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5709,-0.3834,-0.726,-0.5309,0.5021,-0.6827,0.6262,0.7752,0.0831,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1111,-0.1038,0.0181,55.2256,52.5074,-10.7608,0.0,0.0433,-0.3629,0.0,0.0,0.0,-4896381.0184,-4548885.8409,849341.5603,-1209.1922,-127.0137,-7594.7734,-4896436.244,-4548938.3483,849352.321,-1209.0811,-126.9099,-7594.7916,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10270345661174213,0.005,-0.20199999999999999,1.1300727828968828,7.123610020621984,,
528.1283,40.368,0.102,0.012,36.394,0.163,0.022,-0.153,0.004,-0.003,-0.153,0.004,-0.003,0.957,0.168,-0.222,0.003,-0.007,0.007,0.0,-0.0,0.0,835.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.571,-0.3833,-0.726,-0.5309,0.5021,-0.6827,0.6262,0.7752,0.0832,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.111,-0.1038,0.0181,55.2023,52.4856,-10.757,0.0,0.0433,-0.3629,0.0,0.0,0.0,-4896634.3495,-4548912.3353,847749.5167,-1207.8542,-125.7707,-7595.0053,-4896689.5519,-4548964.8209,847760.2736,-1207.7432,-125.6669,-7595.0234,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10270345661174213,0.005,-0.20184000000000002,1.1274636200616674,7.117967557239314,,
528.3377,40.336,0.103,0.011,36.362,0.164,0.021,-0.153,0.004,-0.003,-0.153,0.004,-0.003,0.958,0.167,-0.221,0.003,-0.007,0.007,0.0,-0.0,0.0,835.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.571,-0.3833,-0.726,-0.5309,0.5021,-0.6827,0.6262,0.7752,0.0832,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.111,-0.1038,0.0181,55.179,52.4638,-10.7531,0.0,0.0433,-0.3629,0.0,0.0,0.0,-4896887.7349,-4548938.6036,846155.3171,-1206.5144,-124.5261,-7595.237,-4896942.9139,-4548991.0675,846166.0703,-1206.4034,-124.4223,-7595.2551,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10358571330062848,0.005,-0.20168,1.128851208333106,7.112325093856643,,
528.5485,40.304,0.104,0.01,36.33,0.165,0.021,-0.153,0.004,-0.003,-0.153,0.004,-0.003,0.959,0.165,-0.22,0.003,-0.007,0.007,0.0,-0.0,0.0,835.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.571,-0.3833,-0.726,-0.5309,0.5021,-0.6827,0.6262,0.7752,0.0832,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.111,-0.1038,0.0181,55.1558,52.4421,-10.7493,0.0,0.0433,-0.3629,0.0,0.0,0.0,-4897140.214,-4548964.5468,844565.0123,-1205.1779,-123.2846,-7595.4678,-4897195.3698,-4549016.9889,844575.7616,-1205.0669,-123.1808,-7595.4859,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10447966309287181,0.005,-0.20152,1.1327777930953842,7.106682630473973,,
528.7504,40.273,0.105,0.01,36.299,0.166,0.02,-0.153,0.004,-0.003,-0.153,0.004,-0.003,0.959,0.164,-0.218,0.003,-0.007,0.007,0.0,-0.0,0.0,835.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.571,-0.3833,-0.726,-0.5309,0.5021,-0.6827,0.6262,0.7752,0.0833,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.111,-0.1037,0.0181,55.1334,52.4212,-10.7457,0.0,0.0433,-0.3629,0.0,0.0,0.0,-4897383.4692,-4548989.3232,843031.0852,-1203.8887,-122.0871,-7595.6899,-4897438.6026,-4549041.7444,843041.8309,-1203.7777,-121.9833,-7595.708,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10547511554864492,0.005,-0.20136500000000002,1.1318535429426928,7.101216494072011,,
528.9592,40.241,0.106,0.009,36.267,0.167,0.019,-0.153,0.002,-0.003,-0.153,0.002,-0.003,0.96,0.162,-0.217,0.003,-0.007,0.007,0.0,-0.0,0.0,835.919,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.571,-0.3832,-0.726,-0.5309,0.5021,-0.6827,0.6262,0.7752,0.0833,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1101,-0.1048,0.0163,55.11,52.3993,-10.7419,0.0,0.0433,-0.3629,0.0,0.0,0.0,-4897637.1225,-4549014.929,841429.7936,-1202.542,-120.8381,-7595.9231,-4897692.2325,-4549067.3282,841440.5355,-1202.4319,-120.7333,-7595.9394,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10638138934982941,0.0036055512754639895,-0.201205,1.1332531355138382,7.095574030689339,,
529.1683,40.209,0.105,0.009,36.235,0.167,0.019,-0.153,-0.006,-0.003,-0.153,-0.006,-0.003,0.961,0.161,-0.216,0.003,-0.007,0.006,0.0,-0.0,0.0,835.888,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5711,-0.3832,-0.726,-0.5309,0.5021,-0.6827,0.6261,0.7752,0.0833,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1069,-0.1089,0.01,55.0872,52.3768,-10.7391,0.0,0.0433,-0.3629,0.0,0.0,0.0,-4897889.5082,-4549040.1739,839834.6724,-1201.1982,-119.597,-7596.1595,-4897944.5955,-4549092.5508,839845.4116,-1201.0912,-119.4881,-7596.1695,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10538500842150177,0.00670820393249937,-0.20104500000000003,1.1476983746241736,7.089931567306669,,
529.3726,40.178,0.103,0.008,36.204,0.165,0.018,-0.153,-0.014,-0.002,-0.153,-0.014,-0.003,0.961,0.16,-0.214,0.003,-0.007,0.006,0.0,-0.0,0.0,835.858,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5711,-0.3832,-0.726,-0.5309,0.5022,-0.6827,0.6261,0.7753,0.0834,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1039,-0.1128,0.004,55.0658,52.3543,-10.7377,0.0,0.0433,-0.3629,0.0,0.0,0.0,-4898133.1093,-4549064.3195,838293.3256,-1199.8997,-118.3977,-7596.3875,-4898188.1751,-4549116.6738,838304.0632,-1199.7958,-118.2849,-7596.3915,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10331021246711285,0.01414213562373095,-0.20088999999999999,1.1448165458558333,7.0844654309047055,,
529.578,40.146,0.099,0.008,36.173,0.161,0.017,-0.153,-0.018,-0.002,-0.153,-0.017,-0.003,0.962,0.158,-0.213,0.003,-0.007,0.006,0.0,-0.0,0.0,835.845,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5711,-0.3832,-0.726,-0.5309,0.5022,-0.6827,0.6261,0.7753,0.0834,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1025,-0.1145,0.0012,55.0449,52.3311,-10.7373,0.0,0.0433,-0.3629,0.0,0.0,0.0,-4898377.4828,-4549088.3228,836745.3725,-1198.5972,-117.1911,-7596.6127,-4898432.5277,-4549140.6539,836756.1098,-1198.4947,-117.0766,-7596.6139,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09932270636667126,0.01811077027627483,-0.20073,1.1372539329233096,7.078822967522035,,
529.7812,40.115,0.096,0.007,36.142,0.158,0.017,-0.153,-0.018,-0.002,-0.153,-0.017,-0.003,0.963,0.157,-0.212,0.003,-0.007,0.006,0.0,-0.0,0.0,835.845,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5711,-0.3831,-0.726,-0.5308,0.5022,-0.6827,0.6261,0.7753,0.0834,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1025,-0.1145,0.0012,55.024,52.3077,-10.737,0.0,0.0433,-0.3629,0.0,0.0,0.0,-4898621.8315,-4549112.1032,835195.8486,-1197.2948,-115.9816,-7596.8349,-4898676.8555,-4549164.4109,835206.5857,-1197.1923,-115.8671,-7596.8362,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09625487000666512,0.01811077027627483,-0.200575,1.1351921536675837,7.073356831120073,,
529.9908,40.083,0.092,0.007,36.11,0.154,0.016,-0.153,-0.018,-0.002,-0.153,-0.017,-0.003,0.964,0.155,-0.21,0.003,-0.007,0.006,0.0,-0.0,0.0,835.845,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5712,-0.3831,-0.726,-0.5308,0.5022,-0.6827,0.6261,0.7753,0.0835,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1025,-0.1145,0.0012,55.0024,52.2837,-10.7368,0.0,0.0433,-0.3629,0.0,0.0,0.0,-4898873.2126,-4549136.3373,833599.9158,-1195.9533,-114.7359,-7597.0634,-4898928.2151,-4549188.6209,833610.6526,-1195.8509,-114.6214,-7597.0647,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09226592003551473,0.01811077027627483,-0.20041499999999998,1.1273907250883275,7.067714367737401,,
530.1996,40.052,0.088,0.006,36.078,0.15,0.016,-0.153,-0.018,-0.002,-0.153,-0.017,-0.003,0.964,0.154,-0.209,0.003,-0.007,0.006,0.0,-0.0,0.0,835.845,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5712,-0.3831,-0.7259,-0.5308,0.5022,-0.6827,0.6261,0.7753,0.0835,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1024,-0.1144,0.0012,54.9811,52.2599,-10.7365,0.0,0.0433,-0.3629,0.0,0.0,0.0,-4899121.8754,-4549160.0781,832019.4377,-1194.6248,-113.5022,-7597.2893,-4899176.8565,-4549212.3379,832030.1742,-1194.5224,-113.3878,-7597.2905,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08820430828479978,0.01811077027627483,-0.20026,1.1236597427949122,7.062248231335439,,
530.401,40.021,0.085,0.006,36.047,0.147,0.015,-0.152,-0.018,-0.002,-0.152,-0.017,-0.003,0.965,0.153,-0.208,0.003,-0.007,0.006,0.0,-0.0,0.0,835.845,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5712,-0.3831,-0.7259,-0.5308,0.5022,-0.6827,0.6261,0.7753,0.0835,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1024,-0.1144,0.0012,54.9605,52.2368,-10.7362,0.0,0.0433,-0.3629,0.0,0.0,0.0,-4899362.564,-4549182.8379,830487.9143,-1193.3375,-112.3068,-7597.5077,-4899417.5244,-4549235.0747,830498.6505,-1193.2351,-112.1924,-7597.5089,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08521150157109075,0.01811077027627483,-0.200105,1.1172687738325318,7.056782094933477,,
530.6111,39.989,0.081,0.005,36.015,0.143,0.015,-0.152,-0.018,-0.002,-0.152,-0.017,-0.003,0.966,0.151,-0.206,0.003,-0.007,0.006,0.0,-0.0,0.0,835.845,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5712,-0.383,-0.7259,-0.5308,0.5022,-0.6827,0.6261,0.7753,0.0836,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1024,-0.1144,0.0012,54.9389,52.2127,-10.736,0.0,0.0433,-0.3629,0.0,0.0,0.0,-4899613.6497,-4549206.3499,828888.4321,-1191.9929,-111.0584,-7597.7354,-4899668.5887,-4549258.5626,828899.1681,-1191.8906,-110.9441,-7597.7366,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08115417426109392,0.01811077027627483,-0.19994499999999998,1.1137481315917754,7.0511396315508055,,
530.8143,39.958,0.077,0.005,35.985,0.14,0.014,-0.152,-0.018,-0.002,-0.152,-0.017,-0.003,0.966,0.15,-0.205,0.003,-0.007,0.006,0.0,-0.0,0.0,835.845,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5712,-0.383,-0.7259,-0.5308,0.5022,-0.6827,0.626,0.7753,0.0836,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1023,-0.1143,0.0012,54.9183,52.1897,-10.7357,0.0,0.0433,-0.3629,0.0,0.0,0.0,-4899853.5962,-4549228.5975,827358.1729,-1190.7066,-109.8641,-7597.9528,-4899908.5145,-4549280.7872,827368.9086,-1190.6042,-109.7497,-7597.954,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07716216689544171,0.01811077027627483,-0.19979,1.1218509328442203,7.045673495148844,,
531.017,39.927,0.074,0.004,35.953,0.136,0.013,-0.152,-0.018,-0.002,-0.152,-0.017,-0.003,0.967,0.149,-0.204,0.003,-0.007,0.006,0.0,-0.0,0.0,835.845,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5713,-0.383,-0.7259,-0.5308,0.5022,-0.6827,0.626,0.7753,0.0836,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1023,-0.1143,0.0012,54.8974,52.1663,-10.7354,0.0,0.0433,-0.3629,0.0,0.0,0.0,-4900096.7886,-4549250.9249,825805.4788,-1189.4013,-108.6523,-7598.173,-4900151.686,-4549303.0912,825816.2143,-1189.299,-108.5379,-7598.1742,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07410802925459561,0.01811077027627483,-0.199635,1.1015467043207003,7.040207358746881,,
531.223,39.895,0.07,0.004,35.922,0.133,0.013,-0.152,-0.018,-0.002,-0.152,-0.017,-0.003,0.968,0.147,-0.202,0.003,-0.007,0.006,0.0,-0.0,0.0,835.845,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5713,-0.383,-0.7259,-0.5308,0.5022,-0.6827,0.626,0.7753,0.0837,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1023,-0.1143,0.0012,54.8763,52.1427,-10.7352,0.0,0.0433,-0.3629,0.0,0.0,0.0,-4900342.1666,-4549273.2264,824237.0532,-1188.0828,-107.4282,-7598.395,-4900397.0428,-4549325.3691,824247.7884,-1187.9805,-107.3139,-7598.3962,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07011419257183242,0.01811077027627483,-0.199475,1.1118932913696393,7.034564895364211,,
531.4334,39.863,0.066,0.003,35.89,0.129,0.012,-0.152,-0.018,-0.002,-0.152,-0.017,-0.003,0.969,0.146,-0.201,0.003,-0.007,0.006,0.0,-0.0,0.0,835.845,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5713,-0.3829,-0.7259,-0.5308,0.5022,-0.6827,0.626,0.7753,0.0837,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1022,-0.1143,0.0012,54.8548,52.1187,-10.7349,0.0,0.0433,-0.3629,0.0,0.0,0.0,-4900591.2837,-4549295.6341,822642.9003,-1186.7426,-106.1841,-7598.6202,-4900646.1385,-4549347.7529,822653.6352,-1186.6404,-106.0698,-7598.6214,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06606814663663572,0.01811077027627483,-0.199315,1.1060865138771978,7.028922431981539,,
531.6351,39.833,0.063,0.003,35.859,0.125,0.012,-0.152,-0.018,-0.002,-0.152,-0.017,-0.003,0.969,0.144,-0.2,0.003,-0.007,0.006,0.0,-0.0,0.0,835.845,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5713,-0.3829,-0.7259,-0.5308,0.5023,-0.6827,0.626,0.7753,0.0837,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1022,-0.1142,0.0012,54.8342,52.0957,-10.7347,0.0,0.0433,-0.3629,0.0,0.0,0.0,-4900830.57,-4549316.9352,821109.9183,-1185.4539,-104.9877,-7598.8363,-4900885.4042,-4549369.0309,821120.6529,-1185.3517,-104.8735,-7598.8375,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06307138812488591,0.01811077027627483,-0.19916499999999998,1.085946501608647,7.023632622560285,,
531.8356,39.802,0.059,0.003,35.829,0.122,0.011,-0.152,-0.018,-0.002,-0.152,-0.017,-0.003,0.97,0.143,-0.199,0.003,-0.007,0.006,0.0,-0.0,0.0,835.845,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5714,-0.3829,-0.7259,-0.5307,0.5023,-0.6827,0.626,0.7753,0.0838,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1022,-0.1142,0.0012,54.8137,52.0728,-10.7344,0.0,0.0433,-0.3629,0.0,0.0,0.0,-4901068.0268,-4549337.8574,819586.9644,-1184.1735,-103.7992,-7599.0506,-4901122.8405,-4549389.9302,819597.6988,-1184.0713,-103.685,-7599.0518,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05907622195096771,0.01811077027627483,-0.19901,1.0942457679750957,7.018166486158323,,
