SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
481.6254,29.302,0.016,-0.132,25.329,0.087,-0.123,-0.118,-0.001,-0.009,-0.118,-0.001,-0.013,-0.529,0.117,-0.078,-0.007,-0.046,-0.006,-0.0,-0.001,-0.0,809.275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5615,-0.3962,-0.7265,-0.5171,0.5174,-0.6818,0.646,0.7585,0.0856,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0008,-0.0001,0.0,0.0,0.0,-0.0801,-0.0854,0.0158,47.285,44.8176,-9.7576,0.0,0.0432,-0.3564,0.0,0.0,0.0,-4833596.8445,-4536664.5544,1199547.7557,-1502.7993,-401.1809,-7532.937,-4833644.1295,-4536709.3719,1199557.5133,-1502.7192,-401.0955,-7532.9528,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1329661611087573,0.009055385138137416,-0.14651,1.2023815635556383,5.166733188719441,,
481.8263,29.279,0.016,-0.134,25.305,0.087,-0.125,-0.118,-0.001,-0.009,-0.118,-0.001,-0.01,-0.53,0.113,-0.079,-0.007,-0.008,-0.006,-0.0,-0.0,-0.0,809.252,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5615,-0.3962,-0.7264,-0.517,0.5174,-0.6819,0.646,0.7585,0.0857,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0801,-0.0854,0.0158,47.2691,44.8005,-9.7544,0.0,0.0432,-0.3564,0.0,0.0,0.0,-4833896.5941,-4536744.4901,1198044.5676,-1501.5418,-400.0007,-7533.2489,-4833943.8632,-4536789.2906,1198054.322,-1501.4618,-399.9153,-7533.2647,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1349518432626987,0.009055385138137416,-0.146395,1.2026793270763048,5.162677668163146,,
482.0296,29.254,0.016,-0.136,25.281,0.087,-0.127,-0.118,-0.001,-0.009,-0.118,-0.001,-0.01,-0.531,0.111,-0.081,-0.007,-0.008,-0.006,-0.0,-0.0,-0.0,809.252,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5615,-0.3962,-0.7264,-0.517,0.5174,-0.6819,0.646,0.7585,0.0857,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.08,-0.0854,0.0158,47.2527,44.783,-9.7512,0.0,0.0432,-0.3564,0.0,0.0,0.0,-4834204.1077,-4536826.3209,1196501.0682,-1500.2506,-398.7888,-7533.5687,-4834251.3604,-4536871.1039,1196510.8194,-1500.1705,-398.7035,-7533.5845,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13693794214898952,0.009055385138137416,-0.14627,1.2034985064036368,5.1582694936454345,,
482.2308,29.231,0.016,-0.137,25.258,0.087,-0.129,-0.118,-0.001,-0.009,-0.118,-0.001,-0.01,-0.533,0.109,-0.082,-0.007,-0.008,-0.006,-0.0,-0.0,-0.0,809.252,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5616,-0.3963,-0.7264,-0.517,0.5174,-0.6819,0.6461,0.7585,0.0857,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.08,-0.0854,0.0158,47.2367,44.7659,-9.748,0.0,0.0432,-0.3564,0.0,0.0,0.0,-4834504.1078,-4536905.9805,1194993.9405,-1498.9897,-397.6056,-7533.8806,-4834551.3446,-4536950.7465,1195003.6885,-1498.9097,-397.5202,-7533.8964,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13793114224133723,0.009055385138137416,-0.146155,1.205685493749132,5.15421397308914,,
482.4331,29.207,0.016,-0.139,25.234,0.086,-0.131,-0.118,-0.001,-0.009,-0.118,-0.001,-0.01,-0.534,0.108,-0.083,-0.007,-0.008,-0.006,-0.0,-0.0,-0.0,809.252,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5616,-0.3963,-0.7264,-0.5169,0.5174,-0.682,0.6461,0.7584,0.0857,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.08,-0.0853,0.0158,47.2206,44.7487,-9.7448,0.0,0.0432,-0.3564,0.0,0.0,0.0,-4834805.897,-4536985.9438,1193476.4791,-1497.7202,-396.4142,-7534.1942,-4834853.1176,-4537030.6926,1193486.224,-1497.6402,-396.3289,-7534.2099,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13991783303067556,0.009055385138137416,-0.146035,1.1900415579695824,5.149982125552136,,
482.642,29.183,0.015,-0.141,25.209,0.086,-0.133,-0.118,-0.001,-0.009,-0.118,-0.001,-0.01,-0.536,0.106,-0.084,-0.007,-0.008,-0.006,-0.0,-0.0,-0.0,809.252,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5616,-0.3963,-0.7263,-0.5169,0.5174,-0.682,0.6461,0.7584,0.0857,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.08,-0.0853,0.0158,47.2039,44.7309,-9.7415,0.0,0.0432,-0.3564,0.0,0.0,0.0,-4835118.9651,-4537068.7134,1191900.8795,-1496.402,-395.1773,-7534.5193,-4835166.1689,-4537113.4443,1191910.6211,-1496.3221,-395.092,-7534.5351,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14179562757715766,0.009055385138137416,-0.145915,1.2047665703309218,5.145750278015133,,
482.843,29.159,0.015,-0.143,25.185,0.086,-0.135,-0.118,-0.001,-0.009,-0.118,-0.001,-0.009,-0.537,0.105,-0.086,-0.007,-0.008,-0.006,-0.0,-0.0,-0.0,809.251,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5616,-0.3964,-0.7263,-0.5169,0.5174,-0.682,0.6461,0.7584,0.0857,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0802,-0.0851,0.0155,47.1877,44.7136,-9.7383,0.0,0.0432,-0.3564,0.0,0.0,0.0,-4835422.44,-4537148.7692,1190372.1667,-1495.1233,-393.9769,-7534.8347,-4835469.6277,-4537193.4828,1190381.905,-1495.0431,-393.8919,-7534.8502,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14378456106272325,0.009055385138137416,-0.145795,1.20544327541116,5.14151843047813,,
483.0523,29.134,0.015,-0.144,25.161,0.086,-0.136,-0.118,-0.001,-0.002,-0.118,-0.001,-0.002,-0.539,0.103,-0.087,-0.007,-0.006,-0.006,-0.0,-0.0,-0.0,809.221,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5616,-0.3964,-0.7263,-0.5168,0.5174,-0.682,0.6461,0.7584,0.0857,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.084,-0.0815,0.011,47.1705,44.6962,-9.7356,0.0,0.0432,-0.3564,0.0,0.0,0.0,-4835733.8978,-4537230.748,1188801.818,-1493.8133,-392.7406,-7535.1624,-4835781.0683,-4537275.4442,1188811.5536,-1493.7293,-392.6591,-7535.1734,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14477914214416385,0.0022360679774997894,-0.14567,1.2061253771545972,5.137110255960419,,
483.2586,29.11,0.015,-0.144,25.137,0.085,-0.136,-0.117,-0.001,0.002,-0.117,-0.001,0.001,-0.54,0.102,-0.088,-0.007,-0.006,-0.006,-0.0,-0.0,-0.0,809.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5616,-0.3964,-0.7263,-0.5168,0.5174,-0.6821,0.6461,0.7584,0.0857,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.086,-0.0796,0.0087,47.153,44.6798,-9.7337,0.0,0.0432,-0.3564,0.0,0.0,0.0,-4836040.4116,-4537311.244,1187254.9823,-1492.5211,-391.5244,-7535.4826,-4836087.5646,-4537355.9238,1187264.7159,-1492.4351,-391.4449,-7535.4913,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14477914214416385,0.0022360679774997894,-0.14554999999999998,1.1900203504678821,5.132878408423415,,
483.4622,29.086,0.015,-0.144,25.113,0.085,-0.136,-0.117,-0.001,0.002,-0.117,-0.001,0.001,-0.542,0.101,-0.09,-0.007,-0.006,-0.006,-0.0,-0.0,-0.0,809.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5616,-0.3965,-0.7262,-0.5168,0.5174,-0.6821,0.6462,0.7584,0.0857,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.086,-0.0796,0.0087,47.1354,44.6635,-9.7319,0.0,0.0432,-0.3564,0.0,0.0,0.0,-4836345.647,-4537391.2256,1185713.1994,-1491.2311,-390.3141,-7535.7991,-4836392.7824,-4537435.889,1185722.9313,-1491.1451,-390.2346,-7535.8078,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14477914214416385,0.0022360679774997894,-0.14543,1.1901922196954589,5.128646560886412,,
483.6664,29.062,0.015,-0.143,25.089,0.085,-0.136,-0.117,-0.001,0.002,-0.117,-0.001,0.001,-0.543,0.1,-0.091,-0.007,-0.006,-0.006,-0.0,-0.0,-0.0,809.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5616,-0.3965,-0.7262,-0.5168,0.5174,-0.6821,0.6462,0.7584,0.0857,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.086,-0.0795,0.0087,47.1179,44.6473,-9.7301,0.0,0.0432,-0.3564,0.0,0.0,0.0,-4836648.9726,-4537470.5297,1184179.6748,-1489.948,-389.1104,-7536.1135,-4836696.0905,-4537515.177,1184189.4049,-1489.862,-389.0308,-7536.1221,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14378456106272325,0.0022360679774997894,-0.14531,1.1923580816896018,5.12441471334941,,
483.8697,29.038,0.015,-0.143,25.065,0.085,-0.135,-0.117,-0.001,0.002,-0.117,-0.001,0.001,-0.544,0.098,-0.092,-0.007,-0.006,-0.006,-0.0,-0.0,-0.0,809.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5616,-0.3965,-0.7262,-0.5167,0.5174,-0.6821,0.6462,0.7583,0.0857,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.086,-0.0795,0.0087,47.1004,44.6311,-9.7284,0.0,0.0432,-0.3564,0.0,0.0,0.0,-4836952.5302,-4537549.7173,1182643.594,-1488.6627,-387.9046,-7536.4279,-4836999.6306,-4537594.3483,1182653.3224,-1488.5768,-387.8251,-7536.4366,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14378456106272325,0.0022360679774997894,-0.14519,1.190272704433999,5.120182865812406,,
484.0744,29.014,0.014,-0.143,25.041,0.085,-0.135,-0.117,-0.001,0.002,-0.117,-0.001,0.001,-0.546,0.097,-0.093,-0.007,-0.006,-0.006,-0.0,-0.0,-0.0,809.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5616,-0.3965,-0.7262,-0.5167,0.5174,-0.6821,0.6462,0.7583,0.0857,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0859,-0.0795,0.0086,47.0829,44.6148,-9.7266,0.0,0.0432,-0.3564,0.0,0.0,0.0,-4837256.4748,-4537628.8278,1181104.1601,-1487.3746,-386.6963,-7536.7427,-4837303.5576,-4537673.4426,1181113.8867,-1487.2887,-386.6168,-7536.7513,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14368368035375484,0.0022360679774997894,-0.14507,1.2047389802402777,5.115951018275402,,
484.2785,28.99,0.014,-0.142,25.017,0.084,-0.135,-0.117,-0.001,0.002,-0.117,-0.001,0.001,-0.547,0.096,-0.095,-0.007,-0.006,-0.006,-0.0,-0.0,-0.0,809.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5616,-0.3966,-0.7262,-0.5167,0.5174,-0.6822,0.6462,0.7583,0.0857,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0859,-0.0795,0.0086,47.0652,44.5985,-9.7248,0.0,0.0432,-0.3564,0.0,0.0,0.0,-4837561.2801,-4537707.9831,1179558.9611,-1486.0817,-385.4834,-7537.0582,-4837608.3453,-4537752.5816,1179568.6859,-1485.9958,-385.404,-7537.0668,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14268847185389574,0.0022360679774997894,-0.14495,1.1906043712199865,5.111719170738399,,
484.4792,28.967,0.014,-0.142,24.993,0.084,-0.135,-0.117,-0.001,0.002,-0.117,-0.001,0.001,-0.549,0.095,-0.096,-0.007,-0.006,-0.006,-0.0,-0.0,-0.0,809.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5616,-0.3966,-0.7261,-0.5167,0.5174,-0.6822,0.6462,0.7583,0.0857,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0859,-0.0794,0.0086,47.0481,44.5826,-9.7231,0.0,0.0432,-0.3564,0.0,0.0,0.0,-4837859.1693,-4537785.1683,1178047.459,-1484.8169,-384.2971,-7537.3664,-4837906.2173,-4537829.7509,1178057.1821,-1484.731,-384.2176,-7537.375,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14268847185389574,0.0022360679774997894,-0.144835,1.1905304817791262,5.107663650182105,,
484.6819,28.943,0.014,-0.142,24.97,0.084,-0.134,-0.117,-0.001,0.002,-0.117,-0.001,0.001,-0.55,0.094,-0.097,-0.007,-0.006,-0.006,-0.0,-0.0,-0.0,809.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5616,-0.3966,-0.7261,-0.5166,0.5174,-0.6822,0.6463,0.7583,0.0857,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0859,-0.0794,0.0086,47.0306,44.5665,-9.7213,0.0,0.0432,-0.3564,0.0,0.0,0.0,-4838160.4733,-4537863.063,1176517.2588,-1483.5364,-383.096,-7537.6779,-4838207.504,-4537907.6294,1176526.9801,-1483.4506,-383.0166,-7537.6866,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14268847185389574,0.0022360679774997894,-0.144715,1.188695965773853,5.103431802645102,,
484.8833,28.919,0.014,-0.141,24.946,0.084,-0.134,-0.117,-0.001,0.002,-0.117,-0.001,0.001,-0.552,0.093,-0.098,-0.007,-0.006,-0.006,-0.0,-0.0,-0.0,809.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5616,-0.3967,-0.7261,-0.5166,0.5174,-0.6822,0.6463,0.7583,0.0856,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0858,-0.0794,0.0086,47.0132,44.5504,-9.7196,0.0,0.0432,-0.3564,0.0,0.0,0.0,-4838460.9554,-4537940.5691,1174989.8497,-1482.2583,-381.8973,-7537.9885,-4838507.9686,-4537985.1194,1174999.5693,-1482.1724,-381.8179,-7537.9972,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14169333082400173,0.0022360679774997894,-0.144595,1.1908312977566724,5.099199955108099,,
485.0872,28.896,0.014,-0.141,24.922,0.083,-0.134,-0.117,-0.001,0.002,-0.117,-0.001,0.001,-0.553,0.092,-0.1,-0.007,-0.006,-0.006,-0.0,-0.0,-0.0,809.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5616,-0.3967,-0.7261,-0.5166,0.5174,-0.6823,0.6463,0.7583,0.0856,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0858,-0.0794,0.0086,46.996,44.5344,-9.7179,0.0,0.0432,-0.3564,0.0,0.0,0.0,-4838759.0974,-4538017.2972,1173472.9723,-1480.9889,-380.7068,-7538.2966,-4838806.0934,-4538061.8316,1173482.6902,-1480.9031,-380.6274,-7538.3052,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14169333082400173,0.0022360679774997894,-0.14448,1.1744962052315706,5.095144434551804,,
485.2873,28.873,0.014,-0.14,24.899,0.083,-0.133,-0.11,-0.001,0.002,-0.11,-0.001,0.001,-0.555,0.09,-0.101,-0.007,-0.006,-0.006,-0.0,-0.0,-0.0,809.186,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5616,-0.3967,-0.7261,-0.5166,0.5174,-0.6823,0.6463,0.7582,0.0856,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0806,-0.0744,0.0081,46.9792,44.5188,-9.7162,0.0,0.0432,-0.3564,0.0,0.0,0.0,-4839057.6492,-4538093.9561,1171952.6412,-1479.7115,-379.5086,-7538.6055,-4839104.6284,-4538138.475,1171962.3574,-1479.6308,-379.4342,-7538.6135,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14069825869569247,0.0022360679774997894,-0.144365,1.1743722083060697,5.09108891399551,,
485.4881,28.851,0.013,-0.14,24.878,0.083,-0.133,-0.108,-0.001,0.002,-0.108,-0.001,0.001,-0.556,0.089,-0.102,-0.007,-0.006,-0.006,-0.0,-0.0,-0.0,809.182,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5616,-0.3968,-0.726,-0.5165,0.5174,-0.6823,0.6463,0.7582,0.0856,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0795,-0.0733,0.008,46.9633,44.5042,-9.7146,0.0,0.0432,-0.3564,0.0,0.0,0.0,-4839352.7036,-4538169.5444,1170448.7744,-1478.4518,-378.3274,-7538.9102,-4839399.6669,-4538214.0486,1170458.4889,-1478.3723,-378.254,-7538.9181,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14060227594174995,0.0022360679774997894,-0.144255,1.1890383402491387,5.0872097204199225,,
485.6958,28.828,0.013,-0.14,24.855,0.083,-0.133,-0.108,-0.001,0.002,-0.108,-0.001,0.001,-0.557,0.088,-0.104,-0.007,-0.006,-0.006,-0.0,-0.0,-0.0,809.182,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5617,-0.3968,-0.726,-0.5165,0.5174,-0.6823,0.6464,0.7582,0.0856,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0795,-0.0733,0.008,46.9468,44.4889,-9.7129,0.0,0.0432,-0.3564,0.0,0.0,0.0,-4839659.2357,-4538247.8918,1168884.9805,-1477.1431,-377.1001,-7539.2265,-4839706.1826,-4538292.3807,1168894.6935,-1477.0636,-377.0268,-7539.2344,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14060227594174995,0.0022360679774997894,-0.14414,1.1892040042041387,5.083154199863628,,
485.8998,28.806,0.013,-0.139,24.833,0.082,-0.133,-0.108,-0.001,0.002,-0.108,-0.001,0.001,-0.559,0.087,-0.105,-0.007,-0.006,-0.006,-0.0,-0.0,-0.0,809.182,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5617,-0.3968,-0.726,-0.5165,0.5174,-0.6823,0.6464,0.7582,0.0856,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0795,-0.0733,0.0079,46.9305,44.4739,-9.7113,0.0,0.0432,-0.3564,0.0,0.0,0.0,-4839963.165,-4538325.3908,1167333.0311,-1475.8443,-375.8822,-7539.5399,-4840010.0955,-4538369.8647,1167342.7424,-1475.7648,-375.8089,-7539.5479,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13960659010233006,0.0022360679774997894,-0.14403,1.175244979797094,5.079275006288042,,
486.1019,28.784,0.013,-0.139,24.811,0.082,-0.132,-0.108,-0.001,0.002,-0.108,-0.001,0.001,-0.56,0.086,-0.106,-0.007,-0.006,-0.006,-0.0,-0.0,-0.0,809.182,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5617,-0.3969,-0.726,-0.5165,0.5174,-0.6824,0.6464,0.7582,0.0856,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0794,-0.0733,0.0079,46.9144,44.459,-9.7097,0.0,0.0432,-0.3564,0.0,0.0,0.0,-4840261.1413,-4538401.1945,1165810.0871,-1474.5697,-374.6871,-7539.8471,-4840308.0558,-4538445.6536,1165819.7968,-1474.4903,-374.6139,-7539.8551,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13960659010233006,0.0022360679774997894,-0.14392,1.1729580265343313,5.075395812712456,,
486.3064,28.762,0.013,-0.139,24.789,0.082,-0.132,-0.108,-0.001,0.002,-0.108,-0.001,0.001,-0.562,0.085,-0.108,-0.007,-0.006,-0.006,-0.0,-0.0,-0.0,809.182,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5617,-0.3969,-0.726,-0.5164,0.5174,-0.6824,0.6464,0.7582,0.0856,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0794,-0.0733,0.0079,46.8983,44.4442,-9.7081,0.0,0.0432,-0.3564,0.0,0.0,0.0,-4840560.4193,-4538477.1519,1164279.1074,-1473.2884,-373.4857,-7540.1555,-4840607.3176,-4538521.5961,1164288.8155,-1473.209,-373.4125,-7540.1635,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13960659010233006,0.0022360679774997894,-0.14381,1.173115592146093,5.07151661913687,,
