SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
208.4648,67.142,-2.037,-17.835,63.307,-1.743,-16.837,0.034,0.11,0.131,0.034,0.11,0.13,44.315,15.32,3.57,-0.0,-0.009,0.001,0.0,-0.0,-0.0,860.38,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4898,-0.0026,-0.8718,-0.8696,-0.0733,-0.4883,-0.0627,0.9973,-0.0382,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0924,0.1479,-0.0026,85.5826,60.3638,-3.3476,0.0,0.0434,-0.3688,0.0,0.0,0.0,-4196438.3223,-4209919.6025,3166155.9774,-3124.5362,-1971.7703,-6748.8615,-4196523.9048,-4209979.9663,3166159.325,-3124.4438,-1971.9182,-6748.8589,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.950949668471583,0.17105846953600398,-0.33570999999999995,2.826929326938171,11.838946138727755,,
208.6708,67.149,-2.014,-17.808,63.314,-1.72,-16.81,0.034,0.11,0.131,0.034,0.11,0.13,44.315,15.319,3.57,-0.0,-0.009,0.001,0.0,-0.0,-0.0,860.38,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4898,-0.0026,-0.8718,-0.8696,-0.0733,-0.4883,-0.0627,0.9973,-0.0382,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0924,0.1479,-0.0027,85.5637,60.3941,-3.3481,0.0,0.0434,-0.3688,0.0,0.0,0.0,-4197077.7575,-4210323.082,3164774.4902,-3123.4153,-1970.6459,-6749.7069,-4197163.3212,-4210383.4761,3164777.8383,-3123.3229,-1970.7938,-6749.7043,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.921525046714077,0.17105846953600398,-0.335745,2.849464815588176,11.840180427592715,,
208.8755,67.156,-1.992,-17.781,63.321,-1.698,-16.783,0.034,0.11,0.131,0.034,0.11,0.13,44.315,15.317,3.57,-0.0,-0.009,0.001,0.0,-0.0,-0.0,860.38,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4898,-0.0026,-0.8718,-0.8696,-0.0733,-0.4884,-0.0626,0.9973,-0.0381,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0924,0.1479,-0.0027,85.5446,60.4245,-3.3487,0.0,0.0434,-0.3688,0.0,0.0,0.0,-4197720.4955,-4210728.5592,3163385.1949,-3122.2881,-1969.5151,-6750.5567,-4197806.0402,-4210788.9837,3163388.5436,-3122.1957,-1969.663,-6750.554,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.892233650385858,0.17105846953600398,-0.33578,2.871318649295661,11.841414716457676,,
209.0813,67.163,-1.969,-17.754,63.328,-1.675,-16.756,0.034,0.11,0.131,0.034,0.11,0.13,44.315,15.315,3.57,-0.0,-0.009,0.001,0.0,-0.0,-0.0,860.38,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4899,-0.0026,-0.8718,-0.8695,-0.0733,-0.4884,-0.0626,0.9973,-0.0381,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0924,0.148,-0.0027,85.5257,60.455,-3.3492,0.0,0.0434,-0.3688,0.0,0.0,0.0,-4198362.9171,-4211133.7504,3161995.9085,-3121.1608,-1968.3844,-6751.4059,-4198448.4428,-4211194.2054,3161999.2577,-3121.0684,-1968.5323,-6751.4032,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.86285187197162,0.17105846953600398,-0.335815,2.8941279708056395,11.842649005322633,,
209.2866,67.17,-1.947,-17.727,63.335,-1.652,-16.729,0.034,0.11,0.131,0.034,0.11,0.13,44.314,15.313,3.57,-0.0,-0.009,0.001,0.0,-0.0,-0.0,860.38,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4899,-0.0025,-0.8718,-0.8695,-0.0733,-0.4884,-0.0626,0.9973,-0.0381,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0924,0.148,-0.0028,85.5067,60.4853,-3.3498,0.0,0.0434,-0.3688,0.0,0.0,0.0,-4199001.6043,-4211536.5006,3160614.026,-3120.0395,-1967.2597,-6752.2502,-4199087.1111,-4211596.9858,3160617.3758,-3119.9472,-1967.4077,-6752.2474,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.83360137493266,0.17105846953600398,-0.33585,2.9312114597724657,11.843883294187593,,
209.4931,67.177,-1.924,-17.7,63.342,-1.63,-16.703,0.034,0.11,0.131,0.034,0.11,0.131,44.314,15.312,3.571,-0.0,-0.009,0.001,0.0,-0.0,-0.0,860.38,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4899,-0.0025,-0.8718,-0.8695,-0.0733,-0.4884,-0.0626,0.9973,-0.0381,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0923,0.148,-0.0028,85.4877,60.5158,-3.3503,0.0,0.0434,-0.3688,0.0,0.0,0.0,-4199644.9049,-4211942.0736,3159221.4839,-3118.9096,-1966.1264,-6753.1005,-4199730.3926,-4212002.5894,3159224.8342,-3118.8172,-1966.2744,-6753.0977,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.804262860337687,0.17105846953600398,-0.33588500000000004,2.9368562124071014,11.845117583052552,,
209.7039,67.184,-1.901,-17.673,63.349,-1.607,-16.675,0.034,0.11,0.131,0.034,0.11,0.131,44.314,15.31,3.571,-0.0,-0.009,0.001,0.0,-0.0,-0.0,860.38,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4899,-0.0025,-0.8718,-0.8695,-0.0732,-0.4884,-0.0626,0.9973,-0.038,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0923,0.1481,-0.0028,85.4682,60.5471,-3.3509,0.0,0.0434,-0.3688,0.0,0.0,0.0,-4200303.9378,-4212357.4752,3157794.1807,-3117.7513,-1964.9648,-6753.9715,-4200389.406,-4212418.0222,3157797.5317,-3117.659,-1965.1129,-6753.9687,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.77494669471613,0.17105846953600398,-0.33592,2.9625179429224326,11.846351871917511,,
209.9111,67.191,-1.878,-17.645,63.356,-1.584,-16.648,0.034,0.11,0.131,0.034,0.11,0.131,44.314,15.308,3.571,-0.0,-0.009,0.001,0.0,-0.0,-0.0,860.38,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4899,-0.0025,-0.8718,-0.8695,-0.0732,-0.4885,-0.0626,0.9973,-0.038,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0923,0.1481,-0.0029,85.4491,60.5776,-3.3515,0.0,0.0434,-0.3688,0.0,0.0,0.0,-4200947.7219,-4212763.1766,3156399.2157,-3116.6193,-1963.8296,-6754.8223,-4201033.171,-4212823.7543,3156402.5672,-3116.5271,-1963.9777,-6754.8194,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.744658604774564,0.17105846953600398,-0.335955,2.983336265880667,11.84758616078247,,
210.1202,67.199,-1.855,-17.618,63.363,-1.561,-16.621,0.034,0.11,0.131,0.034,0.11,0.131,44.314,15.306,3.571,-0.0,-0.009,0.001,0.0,-0.0,-0.0,860.38,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4899,-0.0025,-0.8717,-0.8695,-0.0732,-0.4885,-0.0626,0.9973,-0.038,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0923,0.1481,-0.0029,85.4298,60.6086,-3.3521,0.0,0.0434,-0.3688,0.0,0.0,0.0,-4201600.2381,-4213174.2923,3154984.631,-3115.4714,-1962.6785,-6755.6845,-4201685.668,-4213234.9009,3154987.9831,-3115.3791,-1962.8266,-6755.6816,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.71538735111372,0.17105846953600398,-0.335995,3.0049464521609477,11.848996776628137,,
210.329,67.206,-1.832,-17.591,63.37,-1.538,-16.593,0.034,0.11,0.131,0.034,0.11,0.131,44.314,15.304,3.571,-0.0,-0.009,0.001,0.0,-0.0,-0.0,860.38,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.49,-0.0024,-0.8717,-0.8695,-0.0732,-0.4885,-0.0626,0.9973,-0.038,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0922,0.1482,-0.0029,85.4106,60.6396,-3.3527,0.0,0.0434,-0.3688,0.0,0.0,0.0,-4202250.9347,-4213584.1723,3153573.2901,-3114.3261,-1961.53,-6756.5443,-4202336.3452,-4213644.8119,3153576.6428,-3114.2338,-1961.6782,-6756.5414,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.68613878154302,0.17105846953600398,-0.33603,3.031218795202392,11.850231065493098,,
210.5332,67.213,-1.81,-17.564,63.377,-1.515,-16.567,0.034,0.11,0.131,0.034,0.11,0.131,44.313,15.303,3.572,-0.0,-0.009,0.001,0.0,-0.0,-0.0,860.38,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.49,-0.0024,-0.8717,-0.8695,-0.0732,-0.4885,-0.0626,0.9973,-0.038,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0922,0.1482,-0.003,85.3917,60.6699,-3.3533,0.0,0.0434,-0.3688,0.0,0.0,0.0,-4202887.8422,-4213985.2798,3152191.1828,-3113.2044,-1960.4053,-6757.3858,-4202973.2339,-4214045.9497,3152194.5361,-3113.1122,-1960.5535,-6757.3828,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.657015489600727,0.17105846953600398,-0.33606499999999995,3.0660103167891215,11.851465354358055,,
210.7376,67.22,-1.787,-17.537,63.384,-1.493,-16.54,0.034,0.11,0.131,0.034,0.11,0.131,44.313,15.301,3.572,-0.0,-0.009,0.001,0.0,-0.0,-0.0,860.38,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.49,-0.0024,-0.8717,-0.8695,-0.0732,-0.4885,-0.0626,0.9973,-0.0379,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0922,0.1482,-0.003,85.3728,60.7002,-3.3539,0.0,0.0434,-0.3688,0.0,0.0,0.0,-4203524.7655,-4214386.3117,3150808.3706,-3112.0821,-1959.2802,-6758.2272,-4203610.1383,-4214447.0119,3150811.7245,-3111.99,-1959.4284,-6758.2243,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.62781149207127,0.17105846953600398,-0.3361,3.074829890334657,11.852699643223016,,
210.9419,67.227,-1.765,-17.51,63.391,-1.471,-16.513,0.034,0.11,0.131,0.034,0.11,0.131,44.313,15.299,3.572,-0.0,-0.009,0.001,0.0,-0.0,-0.0,860.38,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.49,-0.0024,-0.8717,-0.8695,-0.0731,-0.4886,-0.0626,0.9973,-0.0379,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0922,0.1482,-0.003,85.3541,60.7304,-3.3545,0.0,0.0434,-0.3688,0.0,0.0,0.0,-4204158.9229,-4214785.517,3149430.896,-3110.9642,-1958.1594,-6759.065,-4204244.2769,-4214846.2474,3149434.2504,-3110.872,-1958.3076,-6759.0619,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.598730778098744,0.17105846953600398,-0.336135,3.097810733301397,11.853933932087976,,
211.1472,67.234,-1.742,-17.483,63.398,-1.448,-16.487,0.035,0.11,0.131,0.034,0.11,0.131,44.313,15.297,3.572,-0.0,-0.009,0.001,0.0,-0.0,-0.0,860.38,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.49,-0.0024,-0.8717,-0.8695,-0.0731,-0.4886,-0.0626,0.9973,-0.0379,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0921,0.1483,-0.0031,85.3352,60.7608,-3.3551,0.0,0.0434,-0.3688,0.0,0.0,0.0,-4204796.5254,-4215186.8051,3148045.268,-3109.8396,-1957.0319,-6759.9072,-4204881.8606,-4215247.5659,3148048.6231,-3109.7475,-1957.1802,-6759.9041,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.56957179330219,0.17105846953600398,-0.33616999999999997,3.118606858646092,11.855168220952933,,
211.3562,67.241,-1.719,-17.456,63.405,-1.425,-16.459,0.035,0.11,0.131,0.034,0.11,0.131,44.313,15.295,3.572,-0.0,-0.009,0.001,0.0,-0.0,-0.0,860.38,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4901,-0.0023,-0.8717,-0.8694,-0.0731,-0.4886,-0.0626,0.9973,-0.0379,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0921,0.1483,-0.0031,85.3159,60.7917,-3.3557,0.0,0.0434,-0.3688,0.0,0.0,0.0,-4205445.572,-4215595.2077,3146634.0749,-3108.6942,-1955.8838,-6760.7645,-4205530.8879,-4215655.9994,3146637.4307,-3108.6021,-1956.0321,-6760.7614,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.540436055013,0.17105846953600398,-0.336205,3.1457177936363068,11.856402509817894,,
211.5638,67.248,-1.697,-17.428,63.413,-1.402,-16.432,0.035,0.11,0.131,0.034,0.11,0.131,44.312,15.294,3.572,-0.0,-0.009,0.001,0.0,-0.0,-0.0,860.38,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4901,-0.0023,-0.8717,-0.8694,-0.0731,-0.4886,-0.0626,0.9973,-0.0378,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0921,0.1483,-0.0031,85.2968,60.8226,-3.3564,0.0,0.0434,-0.3688,0.0,0.0,0.0,-4206092.323,-4216002.0767,3145227.1801,-3107.5523,-1954.7391,-6761.6186,-4206177.6198,-4216062.8993,3145230.5365,-3107.4602,-1954.8875,-6761.6155,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.51042526610933,0.17105846953600398,-0.33624000000000004,3.1826407066701363,11.857636798682854,,
211.77,67.255,-1.674,-17.402,63.42,-1.38,-16.405,0.035,0.11,0.131,0.035,0.11,0.131,44.312,15.292,3.573,-0.0,-0.009,0.001,0.0,-0.0,-0.0,860.38,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4901,-0.0023,-0.8717,-0.8694,-0.0731,-0.4886,-0.0626,0.9973,-0.0378,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0921,0.1484,-0.0032,85.278,60.8529,-3.357,0.0,0.0434,-0.3688,0.0,0.0,0.0,-4206727.8697,-4216401.8108,3143843.9811,-3106.4296,-1953.6138,-6762.4579,-4206813.1477,-4216462.6637,3143847.3381,-3106.3375,-1953.7622,-6762.4547,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.482330508258904,0.17105846953600398,-0.336275,3.195196167366738,11.858871087547811,,
211.971,67.263,-1.652,-17.375,63.427,-1.357,-16.378,0.035,0.11,0.131,0.035,0.11,0.131,44.312,15.29,3.573,-0.0,-0.009,0.001,0.0,-0.0,-0.0,860.38,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4901,-0.0023,-0.8717,-0.8694,-0.0731,-0.4887,-0.0626,0.9973,-0.0378,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.092,0.1484,-0.0032,85.2591,60.8834,-3.3577,0.0,0.0434,-0.3688,0.0,0.0,0.0,-4207365.0219,-4216802.4685,3142456.6127,-3105.3034,-1952.4851,-6763.2993,-4207450.281,-4216863.3519,3142459.9704,-3105.2114,-1952.6335,-6763.2961,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.45335867390572,0.17105846953600398,-0.33631500000000003,3.2315211932708126,11.86028170339348,,
212.175,67.27,-1.63,-17.348,63.434,-1.335,-16.352,0.035,0.11,0.131,0.035,0.11,0.131,44.312,15.288,3.573,-0.0,-0.009,0.001,0.0,-0.0,-0.0,860.38,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4901,-0.0023,-0.8717,-0.8694,-0.0731,-0.4887,-0.0626,0.9973,-0.0378,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.092,0.1484,-0.0032,85.2406,60.9132,-3.3583,0.0,0.0434,-0.3688,0.0,0.0,0.0,-4207988.4575,-4217194.4176,3141098.4556,-3104.201,-1951.3802,-6764.1224,-4208073.6981,-4217255.3307,3141101.8139,-3104.109,-1951.5286,-6764.1192,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.42440828263617,0.17105846953600398,-0.33635,3.251610137158056,11.861515992258438,,
212.3825,67.277,-1.607,-17.321,63.441,-1.312,-16.325,0.035,0.11,0.131,0.035,0.11,0.131,44.312,15.287,3.573,-0.0,-0.009,0.001,0.0,-0.0,-0.0,860.38,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4901,-0.0022,-0.8716,-0.8694,-0.073,-0.4887,-0.0626,0.9973,-0.0378,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.092,0.1485,-0.0033,85.2214,60.9441,-3.359,0.0,0.0434,-0.3688,0.0,0.0,0.0,-4208634.6103,-4217600.5611,3139690.1285,-3103.0578,-1950.2345,-6764.9755,-4208719.8317,-4217661.5051,3139693.4875,-3102.9658,-1950.383,-6764.9723,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.395387032199086,0.17105846953600398,-0.336385,3.276016723090342,11.862750281123398,,
212.585,67.284,-1.585,-17.295,63.448,-1.29,-16.299,0.035,0.11,0.131,0.035,0.11,0.131,44.312,15.285,3.573,-0.0,-0.009,0.001,0.0,-0.0,-0.0,860.38,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4902,-0.0022,-0.8716,-0.8694,-0.073,-0.4887,-0.0626,0.9973,-0.0377,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.092,0.1485,-0.0033,85.203,60.9739,-3.3596,0.0,0.0434,-0.3688,0.0,0.0,0.0,-4209257.6902,-4217992.1176,3138331.4307,-3101.9548,-1949.1293,-6765.7981,-4209342.8932,-4218053.0915,3138334.7903,-3101.8629,-1949.2778,-6765.7948,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.367476788526307,0.17105846953600398,-0.33642000000000005,3.2995059149519332,11.863984569988359,,
212.7862,67.291,-1.563,-17.268,63.455,-1.268,-16.272,0.035,0.11,0.131,0.035,0.11,0.131,44.311,15.283,3.574,-0.0,-0.009,0.001,0.0,-0.0,-0.0,860.38,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4902,-0.0022,-0.8716,-0.8694,-0.073,-0.4887,-0.0626,0.9973,-0.0377,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0919,0.1485,-0.0033,85.1843,61.004,-3.3603,0.0,0.0434,-0.3688,0.0,0.0,0.0,-4209887.0718,-4218387.5507,3136958.3292,-3100.8402,-1948.0123,-6766.6289,-4209972.2561,-4218448.5547,3136961.6895,-3100.7482,-1948.1608,-6766.6256,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.33859258994224,0.17105846953600398,-0.336455,3.3232928116116467,11.865218858853316,,
212.9953,67.298,-1.54,-17.24,63.462,-1.245,-16.245,0.035,0.11,0.131,0.035,0.11,0.131,44.311,15.281,3.574,-0.0,-0.009,0.001,0.0,-0.0,-0.0,860.38,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4902,-0.0022,-0.8716,-0.8694,-0.073,-0.4887,-0.0626,0.9973,-0.0377,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0919,0.1486,-0.0034,85.1651,61.035,-3.361,0.0,0.0434,-0.3688,0.0,0.0,0.0,-4210535.4146,-4218794.808,3135543.171,-3099.6913,-1946.8612,-6767.4847,-4210620.5797,-4218855.843,3135546.5319,-3099.5994,-1947.0097,-6767.4814,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.308645238723912,0.17105846953600398,-0.33649,3.344450635230349,11.866453147718277,,
213.2055,67.305,-1.517,-17.213,63.47,-1.222,-16.217,0.035,0.11,0.132,0.035,0.11,0.131,44.311,15.279,3.574,-0.0,-0.009,0.001,0.0,-0.0,-0.0,860.38,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4902,-0.0022,-0.8716,-0.8694,-0.073,-0.4888,-0.0625,0.9973,-0.0377,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0919,0.1486,-0.0034,85.1457,61.0663,-3.3617,0.0,0.0434,-0.3688,0.0,0.0,0.0,-4211188.1378,-4219204.7264,3134117.7378,-3098.5341,-1945.7017,-6768.3462,-4211273.2835,-4219265.7927,3134121.0995,-3098.4422,-1945.8503,-6768.3428,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.279718111126698,0.1718254928699464,-0.336525,3.3750305161120155,11.867687436583237,,
