SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
391.1179,14.412,-0.148,0.007,10.439,-0.067,0.01,-0.189,-0.006,-0.001,-0.189,-0.007,-0.001,-0.172,0.049,0.065,0.003,0.005,-0.007,-0.0,0.0,0.0,837.613,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3909,-0.7268,-0.5195,0.5159,-0.6812,0.6412,0.7623,0.0883,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1336,-0.1326,0.0126,36.4629,34.6477,-8.6614,0.0,0.0433,-0.3633,0.0,0.0,0.0,-4672095.0618,-4476246.8935,1873876.9081,-2064.3162,-933.6074,-7351.433,-4672131.5247,-4476281.5412,1873885.5694,-2064.1826,-933.4748,-7351.4456,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14816544806398013,0.00608276253029822,-0.1,0.8959775456335327,2.541224445970397,1.5,0.15
391.3279,14.373,-0.149,0.006,10.4,-0.068,0.01,-0.189,0.001,-0.001,-0.189,0.001,-0.001,-0.171,0.05,0.064,0.003,0.005,-0.007,-0.0,0.0,0.0,837.578,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3909,-0.7268,-0.5195,0.5159,-0.6812,0.6412,0.7623,0.0883,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1366,-0.1287,0.0183,36.4344,34.6202,-8.6581,0.0,0.0433,-0.3633,0.0,0.0,0.0,-4672528.7586,-4476442.9685,1872331.8986,-2063.0387,-932.3768,-7351.9406,-4672565.1931,-4476477.5887,1872340.5567,-2062.9022,-932.2481,-7351.9589,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14912075643584966,0.001414213562373095,-0.1,0.8925876300257702,2.534347693722767,1.5,0.15
391.5361,14.333,-0.148,0.006,10.36,-0.068,0.01,-0.189,0.001,-0.001,-0.189,0.001,-0.001,-0.171,0.051,0.063,0.003,0.005,-0.007,-0.0,0.0,0.0,837.578,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3909,-0.7268,-0.5195,0.5158,-0.6812,0.6412,0.7623,0.0883,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1365,-0.1287,0.0183,36.4059,34.5934,-8.6543,0.0,0.0433,-0.3633,0.0,0.0,0.0,-4672959.2396,-4476637.4541,1870797.2944,-2061.7669,-931.1583,-7352.45,-4672995.6455,-4476672.0475,1870805.9486,-2061.6303,-931.0296,-7352.4683,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1481215716902842,0.001414213562373095,-0.1,0.8774690096388119,2.5272946144944286,1.5,0.15
391.7398,14.295,-0.148,0.006,10.322,-0.067,0.01,-0.188,0.001,-0.001,-0.188,0.001,-0.001,-0.17,0.052,0.061,0.003,0.005,-0.007,-0.0,0.0,0.0,837.578,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3909,-0.7268,-0.5196,0.5158,-0.6812,0.6412,0.7623,0.0882,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1365,-0.1287,0.0183,36.3782,34.5672,-8.6506,0.0,0.0433,-0.3633,0.0,0.0,0.0,-4673377.7982,-4476826.4246,1869304.1776,-2060.5294,-929.9729,-7352.9452,-4673414.1764,-4476860.9919,1869312.8282,-2060.3929,-929.8442,-7352.9635,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1481215716902842,0.001414213562373095,-0.1,0.8951632268399247,2.520594189227507,1.5,0.15
391.9455,14.256,-0.148,0.006,10.283,-0.067,0.01,-0.188,0.001,-0.001,-0.188,0.001,-0.001,-0.169,0.053,0.06,0.003,0.005,-0.007,-0.0,0.0,0.0,837.578,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3909,-0.7268,-0.5196,0.5158,-0.6812,0.6412,0.7623,0.0882,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1365,-0.1287,0.0183,36.3502,34.5408,-8.6468,0.0,0.0433,-0.3633,0.0,0.0,0.0,-4673800.8727,-4477017.3042,1867793.9415,-2059.2776,-928.7738,-7353.4457,-4673837.2229,-4477051.8451,1867802.5882,-2059.1411,-928.6451,-7353.464,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1481215716902842,0.001414213562373095,-0.1,0.8943920080791522,2.513717436979877,1.5,0.15
392.1506,14.218,-0.148,0.005,10.245,-0.067,0.009,-0.188,0.001,-0.001,-0.188,0.001,-0.001,-0.169,0.054,0.058,0.003,0.005,-0.007,-0.0,0.0,0.0,837.578,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3909,-0.7268,-0.5196,0.5158,-0.6812,0.6411,0.7623,0.0882,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1365,-0.1287,0.0183,36.3221,34.5143,-8.643,0.0,0.0433,-0.3633,0.0,0.0,0.0,-4674224.4893,-4477208.2979,1866280.746,-2058.0234,-927.5724,-7353.9467,-4674260.8114,-4477242.8122,1866289.3891,-2057.887,-927.4438,-7353.965,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14808443537387714,0.001414213562373095,-0.1,0.8931811906747954,2.507017011712955,1.5,0.15
392.3578,14.179,-0.147,0.005,10.206,-0.067,0.009,-0.188,0.001,-0.001,-0.188,0.001,-0.001,-0.168,0.055,0.057,0.003,0.005,-0.007,-0.0,0.0,0.0,837.578,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3909,-0.7268,-0.5196,0.5158,-0.6812,0.6411,0.7623,0.0881,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1365,-0.1286,0.0183,36.294,34.4879,-8.6393,0.0,0.0433,-0.3633,0.0,0.0,0.0,-4674647.9749,-4477399.1017,1864766.9896,-2056.7688,-926.3707,-7354.4474,-4674684.2689,-4477433.5896,1864775.6289,-2056.6323,-926.242,-7354.4657,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14708500943332056,0.001414213562373095,-0.1,0.8780677223695147,2.500140259465325,1.5,0.15
392.5646,14.14,-0.147,0.005,10.167,-0.067,0.009,-0.188,0.001,-0.001,-0.188,0.001,-0.001,-0.168,0.056,0.055,0.003,0.005,-0.007,-0.0,0.0,0.0,837.578,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5647,-0.391,-0.7268,-0.5196,0.5157,-0.6812,0.6411,0.7624,0.0881,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1364,-0.1286,0.0183,36.2656,34.4611,-8.6355,0.0,0.0433,-0.3633,0.0,0.0,0.0,-4675075.5242,-4477591.6033,1863237.6676,-2055.5011,-925.1566,-7354.9528,-4675111.7899,-4477626.0645,1863246.3031,-2055.3647,-925.0279,-7354.9711,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14708500943332056,0.001414213562373095,-0.1,0.8772815833066437,2.4932635072176947,1.5,0.15
392.7695,14.101,-0.147,0.005,10.128,-0.067,0.009,-0.188,0.001,-0.001,-0.188,0.001,-0.001,-0.167,0.058,0.054,0.003,0.005,-0.007,-0.0,0.0,0.0,837.578,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5647,-0.391,-0.7268,-0.5196,0.5157,-0.6812,0.6411,0.7624,0.0881,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1364,-0.1286,0.0183,36.2377,34.4348,-8.6318,0.0,0.0433,-0.3633,0.0,0.0,0.0,-4675495.7551,-4477780.6794,1861733.5014,-2054.2543,-923.9625,-7355.4495,-4675531.9929,-4477815.1142,1861742.1332,-2054.1179,-923.8339,-7355.4678,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14708500943332056,0.001414213562373095,-0.1,0.8764909787901111,2.4863867549700647,1.5,0.15
392.9755,14.062,-0.147,0.004,10.089,-0.067,0.009,-0.188,0.001,-0.001,-0.188,0.001,-0.001,-0.167,0.059,0.052,0.003,0.005,-0.007,-0.0,0.0,0.0,837.578,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5647,-0.391,-0.7268,-0.5197,0.5157,-0.6812,0.6411,0.7624,0.088,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1364,-0.1286,0.0183,36.2096,34.4083,-8.628,0.0,0.0433,-0.3633,0.0,0.0,0.0,-4675918.5974,-4477970.7994,1860218.9663,-2052.9989,-922.7602,-7355.9492,-4675954.807,-4478005.2077,1860227.5943,-2052.8625,-922.6316,-7355.9675,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1470544116985274,0.001414213562373095,-0.1,0.8773885968150132,2.479510002722434,1.5,0.15
393.1836,14.023,-0.147,0.004,10.05,-0.067,0.008,-0.188,0.001,-0.001,-0.188,0.001,-0.001,-0.166,0.06,0.051,0.003,0.005,-0.007,-0.0,0.0,0.0,837.578,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5647,-0.391,-0.7268,-0.5197,0.5157,-0.6812,0.6411,0.7624,0.088,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1364,-0.1286,0.0182,36.1812,34.3815,-8.6242,0.0,0.0433,-0.3633,0.0,0.0,0.0,-4676347.054,-4478163.3098,1858683.2693,-2051.7259,-921.5411,-7356.4554,-4676383.2351,-4478197.6913,1858691.8936,-2051.5895,-921.4125,-7356.4736,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1470544116985274,0.001414213562373095,-0.1,0.8744423159948199,2.472633250474804,1.5,0.15
393.3919,13.984,-0.146,0.004,10.011,-0.066,0.008,-0.188,0.001,-0.001,-0.188,0.001,-0.001,-0.166,0.061,0.05,0.003,0.005,-0.007,-0.0,0.0,0.0,837.578,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5647,-0.391,-0.7268,-0.5197,0.5156,-0.6812,0.6411,0.7624,0.088,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1364,-0.1285,0.0182,36.1529,34.3549,-8.6205,0.0,0.0433,-0.3633,0.0,0.0,0.0,-4676771.7742,-4478354.0082,1857159.9152,-2050.4631,-920.3318,-7356.9571,-4676807.9272,-4478388.3631,1857168.5357,-2050.3268,-920.2033,-7356.9753,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14605478424207813,0.001414213562373095,-0.1,0.8778621944528112,2.465756498227174,1.5,0.15
393.6003,13.945,-0.146,0.004,9.971,-0.066,0.008,-0.188,0.001,-0.001,-0.188,0.001,-0.001,-0.165,0.062,0.048,0.003,0.005,-0.007,-0.0,0.0,0.0,837.578,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5647,-0.391,-0.7268,-0.5197,0.5156,-0.6812,0.6411,0.7624,0.0879,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1363,-0.1285,0.0182,36.1243,34.3279,-8.6166,0.0,0.0433,-0.3633,0.0,0.0,0.0,-4677202.5081,-4478547.2705,1855613.9302,-2049.1816,-919.1047,-7357.4658,-4677238.6324,-4478581.5984,1855622.5469,-2049.0452,-918.9761,-7357.484,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14605478424207813,0.001414213562373095,-0.1,0.8767525849172022,2.458879745979544,1.5,0.15
393.8068,13.906,-0.146,0.003,9.933,-0.066,0.008,-0.188,0.001,-0.001,-0.188,0.001,-0.001,-0.165,0.063,0.047,0.003,0.005,-0.007,-0.0,0.0,0.0,837.578,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5647,-0.391,-0.7268,-0.5197,0.5156,-0.6812,0.6411,0.7624,0.0879,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1363,-0.1285,0.0182,36.0962,34.3014,-8.6129,0.0,0.0433,-0.3633,0.0,0.0,0.0,-4677624.7575,-4478736.5928,1854097.3566,-2047.9243,-917.9009,-7357.9643,-4677660.8537,-4478770.8942,1854105.9696,-2047.788,-917.7724,-7357.9825,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1460308186651023,0.001414213562373095,-0.1,0.8778884009918132,2.452002993731914,1.5,0.15
394.0105,13.867,-0.145,0.003,9.894,-0.066,0.008,-0.188,0.007,-0.001,-0.188,0.007,-0.001,-0.164,0.064,0.045,0.003,0.005,-0.007,-0.0,0.0,0.0,837.551,-0.0,0.453,-0.0,0.0,0.0,0.0,0.0,0.0,0.5647,-0.391,-0.7268,-0.5198,0.5156,-0.6812,0.6411,0.7624,0.0879,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1387,-0.1254,0.0228,36.068,34.2752,-8.6088,0.0,0.0433,-0.3633,0.0,0.0,0.0,-4678045.8912,-4478925.2829,1852583.7607,-2046.6719,-916.6964,-7358.4569,-4678081.9591,-4478959.5581,1852592.3696,-2046.5332,-916.571,-7358.4797,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14503103116229987,0.007071067811865475,-0.1,0.8627760809843971,2.445126241484284,1.5,0.15
394.2192,13.828,-0.144,0.003,9.855,-0.064,0.008,-0.188,0.007,-0.001,-0.188,0.007,-0.001,-0.164,0.065,0.044,0.003,0.005,-0.007,-0.0,0.0,0.0,837.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5647,-0.3911,-0.7268,-0.5198,0.5156,-0.6812,0.6411,0.7624,0.0879,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1386,-0.1254,0.0228,36.0394,34.2493,-8.6041,0.0,0.0433,-0.3633,0.0,0.0,0.0,-4678468.0923,-4479114.3189,1851065.2926,-2045.413,-915.4912,-7358.9552,-4678504.1317,-4479148.5682,1851073.8968,-2045.2744,-915.3658,-7358.978,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14403124660989364,0.007071067811865475,-0.1,0.8848093884625234,2.4382494892366537,1.5,0.15
394.4243,13.79,-0.142,0.003,9.816,-0.063,0.007,-0.188,0.007,-0.001,-0.188,0.007,-0.001,-0.163,0.066,0.042,0.003,0.005,-0.007,-0.0,0.0,0.0,837.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.3911,-0.7268,-0.5198,0.5155,-0.6812,0.6411,0.7624,0.0878,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1386,-0.1254,0.0228,36.0109,34.2235,-8.5995,0.0,0.0433,-0.3633,0.0,0.0,0.0,-4678888.4091,-4479302.3796,1849552.5699,-2044.1589,-914.2905,-7359.4512,-4678924.42,-4479336.6031,1849561.1694,-2044.0203,-914.1651,-7359.4739,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14203168660548954,0.007071067811865475,-0.1,0.8716183177896262,2.4315490639697317,1.5,0.15
394.6281,13.751,-0.141,0.002,9.778,-0.062,0.007,-0.188,0.007,-0.001,-0.188,0.007,-0.001,-0.163,0.068,0.041,0.003,0.005,-0.007,-0.0,0.0,0.0,837.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.3911,-0.7268,-0.5198,0.5155,-0.6812,0.6411,0.7624,0.0878,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1386,-0.1254,0.0227,35.9828,34.1981,-8.5949,0.0,0.0433,-0.3633,0.0,0.0,0.0,-4679302.9061,-4479487.7074,1848059.7837,-2042.9213,-913.1057,-7359.9402,-4679338.8888,-4479521.9055,1848068.3786,-2042.7827,-912.9804,-7359.9629,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1410141836837699,0.007071067811865475,-0.1,0.8770066111023631,2.4246723117221016,1.5,0.15
394.8337,13.713,-0.139,0.002,9.739,-0.06,0.007,-0.188,0.007,-0.001,-0.188,0.007,-0.001,-0.162,0.069,0.039,0.003,0.005,-0.007,-0.0,0.0,0.0,837.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.3911,-0.7268,-0.5198,0.5155,-0.6812,0.6411,0.7624,0.0878,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1386,-0.1253,0.0227,35.9542,34.1723,-8.5902,0.0,0.0433,-0.3633,0.0,0.0,0.0,-4679723.7037,-4479675.7212,1846543.2801,-2041.664,-911.9021,-7360.4365,-4679759.6579,-4479709.8935,1846551.8703,-2041.5254,-911.7768,-7360.4592,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13901438774457847,0.007071067811865475,-0.1,0.8845596739885005,2.41797188645518,1.5,0.15
395.0421,13.673,-0.138,0.002,9.7,-0.059,0.007,-0.188,0.007,-0.001,-0.188,0.007,-0.001,-0.162,0.07,0.038,0.003,0.005,-0.007,-0.0,0.0,0.0,837.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.3911,-0.7268,-0.5198,0.5155,-0.6812,0.6411,0.7624,0.0877,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1386,-0.1253,0.0227,35.9253,34.1461,-8.5855,0.0,0.0433,-0.3633,0.0,0.0,0.0,-4680149.6867,-4479865.9171,1845007.0316,-2040.3903,-910.6829,-7360.9389,-4680185.612,-4479900.0632,1845015.6171,-2040.2518,-910.5576,-7360.9616,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13801449199268895,0.007071067811865475,-0.1,0.8884123055413363,2.4109188072268415,1.5,0.15
395.2504,13.634,-0.137,0.002,9.661,-0.058,0.007,-0.188,0.007,-0.001,-0.188,0.007,-0.001,-0.161,0.071,0.037,0.003,0.005,-0.007,-0.0,0.0,0.0,837.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.3911,-0.7268,-0.5199,0.5154,-0.6812,0.6411,0.7625,0.0877,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1385,-0.1253,0.0227,35.8965,34.1201,-8.5807,0.0,0.0433,-0.3633,0.0,0.0,0.0,-4680573.3339,-4480054.9354,1843478.1482,-2039.1227,-909.4696,-7361.4384,-4680609.2304,-4480089.0555,1843486.7289,-2038.9842,-909.3443,-7361.4611,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13701459776242825,0.007071067811865475,-0.1,0.891999495916285,2.4040420549792114,1.5,0.15
395.4606,13.595,-0.135,0.001,9.622,-0.056,0.006,-0.188,0.007,-0.001,-0.188,0.007,-0.001,-0.161,0.072,0.035,0.003,0.005,-0.007,-0.0,0.0,0.0,837.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.3911,-0.7268,-0.5199,0.5154,-0.6812,0.6411,0.7625,0.0877,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1385,-0.1253,0.0227,35.8674,34.0938,-8.576,0.0,0.0433,-0.3633,0.0,0.0,0.0,-4681001.5363,-4480245.8493,1841931.7535,-2037.8405,-908.2424,-7361.9431,-4681037.4037,-4480279.9431,1841940.3295,-2037.702,-908.1171,-7361.9658,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13500370365289985,0.007071067811865475,-0.1,0.8994664265709974,2.3971653027315813,1.5,0.15
395.6698,13.556,-0.134,0.001,9.582,-0.055,0.006,-0.188,0.007,-0.001,-0.188,0.007,-0.001,-0.16,0.073,0.034,0.003,0.005,-0.007,-0.0,0.0,0.0,837.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.3911,-0.7268,-0.5199,0.5154,-0.6812,0.6411,0.7625,0.0876,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1385,-0.1253,0.0227,35.8385,34.0676,-8.5713,0.0,0.0433,-0.3633,0.0,0.0,0.0,-4681427.2213,-4480435.5044,1840393.3776,-2036.565,-907.0215,-7362.4448,-4681463.0598,-4480469.572,1840401.9489,-2036.4265,-906.8963,-7362.4675,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13400373129133383,0.007071067811865475,-0.1,0.9028050647277532,2.3902885504839513,1.5,0.15
395.8781,13.516,-0.132,0.001,9.543,-0.053,0.006,-0.188,0.007,-0.001,-0.188,0.007,-0.001,-0.16,0.074,0.032,0.003,0.005,-0.007,-0.0,0.0,0.0,837.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.3912,-0.7268,-0.5199,0.5154,-0.6812,0.6411,0.7625,0.0876,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1385,-0.1252,0.0227,35.8096,34.0415,-8.5665,0.0,0.0433,-0.3633,0.0,0.0,0.0,-4681851.3948,-4480624.3502,1838859.4026,-2035.2931,-905.8043,-7362.9446,-4681887.2044,-4480658.3917,1838867.9691,-2035.1546,-905.679,-7362.9673,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13200378782444086,0.007071067811865475,-0.1,0.9111343457885018,2.3832354712556127,1.5,0.15
