SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
801.695,12.74,-0.19,0.004,8.768,-0.082,-0.011,-0.085,-0.005,-0.003,-0.085,-0.005,-0.003,0.142,-0.216,0.462,-0.007,-0.001,0.002,0.0,-0.0,-0.0,829.25,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5703,-0.3827,-0.7268,-0.5192,0.5177,-0.68,0.6366,0.7652,0.0966,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.0577,-0.062,0.0058,35.2669,33.4838,-8.5449,0.0,0.0433,-0.3613,0.0,0.0,0.0,-4984863.6186,-4362728.6982,-1237400.8181,567.7665,1475.5788,-7525.0548,-4984898.8856,-4362762.182,-1237392.2731,567.8242,1475.6408,-7525.0607,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19004210059878837,0.0058309518948453,-0.1,1.2037981215963593,2.246405734225844,1.5,0.15
801.9003,12.723,-0.191,0.004,8.75,-0.083,-0.012,-0.085,-0.005,-0.003,-0.085,-0.005,-0.003,0.141,-0.216,0.463,-0.007,-0.001,0.002,0.0,-0.0,-0.0,829.25,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5703,-0.3827,-0.7268,-0.5192,0.5178,-0.68,0.6366,0.7651,0.0966,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.0577,-0.062,0.0059,35.2551,33.471,-8.5437,0.0,0.0433,-0.3613,0.0,0.0,0.0,-4984746.7041,-4362425.0834,-1238948.524,569.1019,1476.7475,-7524.7231,-4984781.9592,-4362458.5545,-1238939.9803,569.1596,1476.8095,-7524.729,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19104188022525323,0.0058309518948453,-0.1,1.2027131379507068,2.2434081755538,1.5,0.15
802.1091,12.705,-0.192,0.003,8.733,-0.084,-0.012,-0.085,-0.005,-0.003,-0.085,-0.005,-0.003,0.139,-0.217,0.463,-0.007,-0.001,0.002,0.0,-0.0,-0.0,829.25,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5703,-0.3827,-0.7268,-0.5192,0.5178,-0.68,0.6366,0.7651,0.0966,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.0577,-0.062,0.0059,35.2431,33.4582,-8.5425,0.0,0.0433,-0.3613,0.0,0.0,0.0,-4984628.2121,-4362117.8548,-1240513.3401,570.452,1477.9291,-7524.3873,-4984663.4551,-4362151.313,-1240504.7976,570.5097,1477.991,-7524.3932,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19202343606966313,0.0058309518948453,-0.1,1.194668921419642,2.2402342899010477,1.5,0.15
802.3178,12.687,-0.193,0.002,8.715,-0.085,-0.013,-0.085,-0.005,-0.003,-0.085,-0.005,-0.003,0.138,-0.217,0.463,-0.007,-0.001,0.002,0.0,-0.0,-0.0,829.25,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5703,-0.3827,-0.7268,-0.5191,0.5178,-0.68,0.6366,0.7651,0.0966,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.0576,-0.0619,0.0059,35.2311,33.4453,-8.5413,0.0,0.0433,-0.3613,0.0,0.0,0.0,-4984509.3952,-4361810.2646,-1242078.6731,571.8027,1479.111,-7524.051,-4984544.6263,-4361843.7098,-1242070.1318,571.8603,1479.173,-7524.0569,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19301036241611486,0.0058309518948453,-0.1,1.1906307155066922,2.237060404248295,1.5,0.15
802.5233,12.67,-0.194,0.001,8.698,-0.086,-0.014,-0.085,-0.005,-0.003,-0.085,-0.005,-0.003,0.136,-0.217,0.464,-0.007,-0.001,0.002,0.0,-0.0,-0.0,829.25,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5703,-0.3828,-0.7268,-0.5191,0.5178,-0.68,0.6366,0.7651,0.0966,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.0576,-0.0619,0.0059,35.2192,33.4325,-8.5401,0.0,0.0433,-0.3613,0.0,0.0,0.0,-4984391.2671,-4361504.9336,-1243631.2039,573.1423,1480.2832,-7523.717,-4984426.4863,-4361538.3661,-1243622.6639,573.1999,1480.3452,-7523.7229,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19400257730246784,0.0058309518948453,-0.1,1.1866408075083472,2.234062845576251,1.5,0.15
802.7344,12.652,-0.195,0.001,8.68,-0.087,-0.014,-0.085,-0.005,-0.003,-0.085,-0.005,-0.003,0.135,-0.217,0.464,-0.007,-0.001,0.002,0.0,-0.0,-0.0,829.25,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5703,-0.3828,-0.7268,-0.5191,0.5178,-0.68,0.6367,0.7651,0.0966,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.0576,-0.0619,0.0059,35.207,33.4194,-8.5388,0.0,0.0433,-0.3613,0.0,0.0,0.0,-4984270.2458,-4361192.6138,-1245217.9306,574.5114,1481.4812,-7523.3751,-4984305.4528,-4361226.0332,-1245209.3918,574.569,1481.5432,-7523.381,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19500256408570632,0.0058309518948453,-0.1,1.1815024262484939,2.2308889599234987,1.5,0.15
802.9396,12.635,-0.196,0.0,8.662,-0.088,-0.015,-0.085,-0.005,-0.003,-0.085,-0.005,-0.003,0.133,-0.217,0.465,-0.007,-0.001,0.002,0.0,-0.0,-0.0,829.25,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5703,-0.3828,-0.7268,-0.5191,0.5179,-0.68,0.6367,0.7651,0.0966,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.0576,-0.0619,0.0059,35.1952,33.4067,-8.5376,0.0,0.0433,-0.3613,0.0,0.0,0.0,-4984151.9642,-4360887.8382,-1246765.0233,575.8464,1482.6493,-7523.0414,-4984187.1594,-4360921.2449,-1246756.4857,575.904,1482.7112,-7523.0473,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.196,0.0058309518948453,-0.1,1.1770997093410764,2.227891401251455,1.5,0.15
803.1519,12.617,-0.197,-0.001,8.644,-0.089,-0.016,-0.085,-0.005,-0.003,-0.085,-0.005,-0.003,0.132,-0.218,0.465,-0.007,-0.001,0.002,0.0,-0.0,-0.0,829.25,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5702,-0.3828,-0.7268,-0.5191,0.5179,-0.68,0.6367,0.765,0.0966,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.0576,-0.0619,0.0059,35.183,33.3936,-8.5363,0.0,0.0433,-0.3613,0.0,0.0,0.0,-4984029.7498,-4360573.4175,-1248359.7274,577.2224,1483.8533,-7522.697,-4984064.9327,-4360606.8111,-1248351.191,577.28,1483.9151,-7522.7029,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19700253805471646,0.0058309518948453,-0.1,1.173109017882803,2.224717515598703,1.5,0.15
803.3583,12.599,-0.198,-0.001,8.627,-0.09,-0.017,-0.085,-0.005,-0.003,-0.084,-0.005,-0.003,0.13,-0.218,0.466,-0.007,-0.001,0.002,0.0,-0.0,-0.0,829.25,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5702,-0.3828,-0.7268,-0.5191,0.5179,-0.68,0.6367,0.765,0.0966,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.0575,-0.0619,0.0059,35.1711,33.3807,-8.5351,0.0,0.0433,-0.3613,0.0,0.0,0.0,-4983909.9624,-4360265.7202,-1249919.0095,578.568,1485.0305,-7522.3597,-4983945.1335,-4360299.1009,-1249910.4744,578.6255,1485.0923,-7522.3657,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19800252523642217,0.0058309518948453,-0.1,1.1733044419243268,2.22154362994595,1.5,0.15
803.5678,12.582,-0.199,-0.002,8.609,-0.091,-0.017,-0.084,-0.005,-0.003,-0.084,-0.005,-0.003,0.129,-0.218,0.466,-0.007,-0.001,0.002,0.0,-0.0,-0.0,829.25,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5702,-0.3828,-0.7268,-0.519,0.5179,-0.68,0.6367,0.765,0.0966,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.0575,-0.0619,0.0059,35.1591,33.3679,-8.5339,0.0,0.0433,-0.3613,0.0,0.0,0.0,-4983789.3853,-4359956.468,-1251484.8539,579.9192,1486.2126,-7522.0206,-4983824.5444,-4359989.8359,-1251476.32,579.9767,1486.2744,-7522.0266,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1990100499974813,0.0058309518948453,-0.1,1.1639994385912567,2.2185460712739062,1.5,0.15
803.777,12.564,-0.2,-0.003,8.592,-0.092,-0.018,-0.084,-0.005,-0.003,-0.084,-0.005,-0.003,0.127,-0.218,0.467,-0.007,-0.001,0.002,0.0,-0.0,-0.0,829.25,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5702,-0.3828,-0.7268,-0.519,0.5179,-0.68,0.6368,0.765,0.0967,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.0575,-0.0618,0.0059,35.147,33.3549,-8.5326,0.0,0.0433,-0.3613,0.0,0.0,0.0,-4983667.85,-4359645.2393,-1253059.3806,581.278,1487.4012,-7521.6792,-4983702.997,-4359678.5942,-1253050.848,581.3355,1487.4631,-7521.6852,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20002249873451738,0.0058309518948453,-0.1,1.160467637072947,2.215372185621154,1.5,0.15
803.9881,12.546,-0.201,-0.004,8.574,-0.093,-0.019,-0.084,-0.005,-0.003,-0.084,-0.005,-0.003,0.125,-0.218,0.467,-0.007,-0.001,0.002,0.0,-0.0,-0.0,829.25,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5702,-0.3828,-0.7268,-0.519,0.518,-0.68,0.6368,0.765,0.0967,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.0575,-0.0618,0.006,35.135,33.3419,-8.5314,0.0,0.0433,-0.3613,0.0,0.0,0.0,-4983545.5367,-4359332.5011,-1254640.2068,582.6422,1488.5946,-7521.336,-4983580.6716,-4359365.8431,-1254631.6755,582.6997,1488.6564,-7521.342,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20103979705520997,0.0058309518948453,-0.1,1.1565306824601307,2.2121982999684016,1.5,0.15
804.2009,12.528,-0.202,-0.004,8.556,-0.094,-0.02,-0.084,-0.005,-0.003,-0.084,-0.005,-0.003,0.124,-0.219,0.468,-0.007,-0.001,0.002,0.0,-0.0,-0.0,829.25,0.844,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5702,-0.3828,-0.7268,-0.519,0.518,-0.68,0.6368,0.7649,0.0967,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.0575,-0.0618,0.006,35.1227,33.3287,-8.5301,0.0,0.0433,-0.3613,0.0,0.0,0.0,-4983420.7421,-4359013.9132,-1256249.2243,584.0307,1489.8092,-7520.9862,-4983455.8648,-4359047.2419,-1256240.6943,584.0882,1489.871,-7520.9922,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20203960007879646,0.0058309518948453,-0.1,1.1565955406514827,2.209024414315649,1.5,0.15
804.4085,12.511,-0.203,-0.004,8.538,-0.094,-0.02,-0.084,-0.005,0.003,-0.084,-0.005,0.003,0.122,-0.219,0.468,-0.007,-0.001,0.002,0.0,-0.0,-0.0,829.224,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5702,-0.3828,-0.7268,-0.519,0.518,-0.68,0.6368,0.7649,0.0967,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.0612,-0.0584,0.0018,35.1103,33.3161,-8.5292,0.0,0.0433,-0.3613,0.0,0.0,0.0,-4983298.8397,-4358703.1869,-1257817.201,585.3802,1490.9962,-7520.649,-4983333.95,-4358736.5031,-1257808.6717,585.4414,1491.0546,-7520.6508,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20303940504246953,0.0058309518948453,-0.1,1.1694311666572832,2.2060268556436053,1.5,0.15
804.6091,12.494,-0.204,-0.003,8.521,-0.095,-0.019,-0.084,-0.005,0.007,-0.084,-0.005,0.006,0.121,-0.219,0.469,-0.007,-0.001,0.002,0.0,-0.0,-0.0,829.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5702,-0.3828,-0.7268,-0.519,0.518,-0.68,0.6368,0.7649,0.0967,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.0632,-0.0566,-0.0004,35.0979,33.3048,-8.5292,0.0,0.0433,-0.3613,0.0,0.0,0.0,-4983182.2156,-4358406.3538,-1259313.8411,586.6698,1492.1277,-7520.325,-4983217.3135,-4358439.6586,-1259305.3119,586.733,1492.1843,-7520.3246,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20402205763103165,0.008602325267042627,-0.1,1.1629418659654513,2.2030292969715615,1.5,0.15
804.8206,12.476,-0.205,-0.002,8.504,-0.096,-0.017,-0.084,-0.005,0.007,-0.084,-0.005,0.006,0.119,-0.219,0.469,-0.007,-0.001,0.002,0.0,-0.0,-0.0,829.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5702,-0.3829,-0.7268,-0.5189,0.518,-0.68,0.6369,0.7649,0.0967,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.0631,-0.0566,-0.0004,35.0845,33.2928,-8.5293,0.0,0.0433,-0.3613,0.0,0.0,0.0,-4983057.8105,-4358090.1869,-1260906.6444,588.0445,1493.33,-7519.9774,-4983092.895,-4358123.4797,-1260898.1151,588.1076,1493.3866,-7519.977,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20500975586542214,0.008602325267042627,-0.1,1.1517268838955703,2.199855411318809,1.5,0.15
805.0298,12.458,-0.206,-0.0,8.486,-0.097,-0.016,-0.084,-0.005,0.007,-0.084,-0.005,0.006,0.118,-0.22,0.47,-0.007,-0.001,0.002,0.0,-0.0,-0.0,829.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5702,-0.3829,-0.7268,-0.5189,0.5181,-0.68,0.6369,0.7649,0.0967,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.0631,-0.0565,-0.0004,35.0713,33.2809,-8.5294,0.0,0.0433,-0.3613,0.0,0.0,0.0,-4982934.389,-4357776.9974,-1262483.1121,589.4051,1494.5199,-7519.6329,-4982969.4603,-4357810.2783,-1262474.5827,589.4682,1494.5765,-7519.6325,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.206,0.008602325267042627,-0.1,1.1490005735593483,2.196681525666057,1.5,0.15
805.2395,12.441,-0.207,0.001,8.468,-0.098,-0.014,-0.084,-0.005,0.007,-0.084,-0.005,0.006,0.116,-0.22,0.47,-0.007,-0.001,0.002,0.0,-0.0,-0.0,829.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5702,-0.3829,-0.7269,-0.5189,0.5181,-0.68,0.6369,0.7649,0.0967,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.0631,-0.0565,-0.0004,35.058,33.2691,-8.5294,0.0,0.0433,-0.3613,0.0,0.0,0.0,-4982810.8558,-4357463.9981,-1264057.2976,590.7637,1495.7081,-7519.2885,-4982845.9138,-4357497.2672,-1264048.7682,590.8268,1495.7646,-7519.2881,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20700241544484452,0.008602325267042627,-0.1,1.1371155632995698,2.193683966994013,1.5,0.15
805.4485,12.423,-0.208,0.002,8.451,-0.099,-0.013,-0.084,-0.005,0.007,-0.084,-0.005,0.006,0.115,-0.22,0.471,-0.007,-0.001,0.002,0.0,-0.0,-0.0,829.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5702,-0.3829,-0.7269,-0.5189,0.5181,-0.68,0.6369,0.7648,0.0967,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.0631,-0.0565,-0.0004,35.0448,33.2573,-8.5295,0.0,0.0433,-0.3613,0.0,0.0,0.0,-4982687.096,-4357150.8977,-1265630.6711,592.1217,1496.8956,-7518.9437,-4982722.1409,-4357184.1549,-1265622.1416,592.1848,1496.9521,-7518.9434,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20800961516237657,0.008602325267042627,-0.1,1.1310394741346208,2.1905100813412606,1.5,0.15
805.657,12.405,-0.209,0.004,8.433,-0.1,-0.012,-0.084,-0.005,0.007,-0.084,-0.005,0.006,0.113,-0.22,0.471,-0.007,-0.001,0.002,0.0,-0.0,-0.0,829.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5702,-0.3829,-0.7269,-0.5189,0.5181,-0.6799,0.6369,0.7648,0.0967,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.0631,-0.0565,-0.0003,35.0317,33.2455,-8.5296,0.0,0.0433,-0.3613,0.0,0.0,0.0,-4982563.7101,-4356839.2074,-1267195.6449,593.4724,1498.0767,-7518.6004,-4982598.7418,-4356872.453,-1267187.1154,593.5355,1498.1332,-7518.6001,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20903827400741712,0.008602325267042627,-0.1,1.1281199092500427,2.187336195688508,1.5,0.15
805.8651,12.388,-0.21,0.005,8.416,-0.101,-0.01,-0.084,-0.005,0.007,-0.084,-0.005,0.006,0.111,-0.221,0.472,-0.007,-0.001,0.002,0.0,-0.0,-0.0,829.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5702,-0.3829,-0.7269,-0.5189,0.5181,-0.6799,0.637,0.7648,0.0967,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.063,-0.0565,-0.0003,35.0186,33.2338,-8.5296,0.0,0.0433,-0.3613,0.0,0.0,0.0,-4982440.1635,-4356527.5763,-1268759.0194,594.8218,1499.2566,-7518.257,-4982475.1822,-4356560.8101,-1268750.4898,594.8849,1499.3131,-7518.2567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.210059515376,0.008602325267042627,-0.1,1.1168765917766463,2.184338637016464,1.5,0.15
806.0733,12.37,-0.211,0.006,8.398,-0.102,-0.009,-0.084,-0.005,0.007,-0.084,-0.005,0.006,0.11,-0.221,0.472,-0.007,-0.001,0.002,0.0,-0.0,-0.0,829.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5701,-0.3829,-0.7269,-0.5188,0.5182,-0.6799,0.637,0.7648,0.0968,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.063,-0.0565,-0.0003,35.0054,33.222,-8.5297,0.0,0.0433,-0.3613,0.0,0.0,0.0,-4982315.9427,-4356214.71,-1270327.284,596.1755,1500.4402,-7517.9121,-4982350.9481,-4356247.932,-1270318.7542,596.2385,1500.4967,-7517.9118,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2110852908186641,0.008602325267042627,-0.1,1.1103487114276382,2.1811647513637116,1.5,0.15
806.2809,12.353,-0.212,0.008,8.38,-0.103,-0.008,-0.084,-0.005,0.007,-0.084,-0.004,0.006,0.108,-0.221,0.472,-0.007,-0.001,0.002,0.0,-0.0,-0.0,829.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5701,-0.3829,-0.7269,-0.5188,0.5182,-0.6799,0.637,0.7648,0.0968,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.063,-0.0565,-0.0003,34.9923,33.2102,-8.5298,0.0,0.0433,-0.3613,0.0,0.0,0.0,-4982191.7544,-4355902.3864,-1271891.5206,597.5257,1501.6207,-7517.5676,-4982226.7467,-4355935.5967,-1271882.9908,597.5887,1501.6772,-7517.5673,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2121508896988179,0.008602325267042627,-0.1,1.106832554185896,2.1781671926916677,1.5,0.15
806.4906,12.335,-0.213,0.009,8.363,-0.104,-0.006,-0.084,-0.005,0.006,-0.084,-0.004,0.006,0.107,-0.222,0.473,-0.007,-0.001,0.002,0.0,-0.0,-0.0,829.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5701,-0.3829,-0.7269,-0.5188,0.5182,-0.6799,0.637,0.7647,0.0968,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.063,-0.0564,-0.0003,34.9792,33.1985,-8.5298,0.0,0.0433,-0.3613,0.0,0.0,0.0,-4982066.8079,-4355588.6213,-1273461.6702,598.881,1502.8056,-7517.2214,-4982101.7871,-4355621.8197,-1273453.1403,598.944,1502.8621,-7517.2211,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21319005605327843,0.0078102496759066544,-0.1,1.0962106344464855,2.174993307038916,1.5,0.15
