SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
289.3048,41.156,-0.578,-1.554,37.801,0.214,0.423,-0.153,0.047,0.044,-0.153,0.047,0.044,59.467,30.786,12.642,0.007,0.008,0.0,-0.0,0.0,0.0,844.542,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2319,-0.0432,-0.9718,-0.9312,-0.2986,-0.2089,-0.2811,0.9534,-0.1095,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1545,-0.0579,0.021,56.9267,51.8587,-10.346,0.0,0.0433,-0.365,0.0,0.0,0.0,-4430814.145,-4351181.9469,2607791.2088,-2669.2884,-1520.1557,-7053.5546,-4430871.0716,-4351233.8056,2607801.5548,-2669.1339,-1520.0979,-7053.5756,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6580108564180152,0.06438167441127948,-0.20578,33.062820140961804,7.256913218037584,,
289.5057,41.125,-0.569,-1.545,37.77,0.224,0.432,-0.153,0.047,0.044,-0.153,0.047,0.044,59.469,30.787,12.643,0.007,0.008,0.0,-0.0,0.0,0.0,844.542,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2318,-0.0432,-0.9718,-0.9312,-0.2986,-0.2089,-0.2812,0.9534,-0.1095,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1545,-0.0579,0.0209,56.8959,51.8472,-10.3418,0.0,0.0433,-0.365,0.0,0.0,0.0,-4431345.7653,-4351484.6566,2606386.039,-2668.1369,-1519.025,-7054.2321,-4431402.6612,-4351536.5038,2606396.3809,-2667.9825,-1518.9671,-7054.2531,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6464464765062967,0.06438167441127948,-0.205625,33.08465456586636,7.2514470816356225,,
289.7058,41.094,-0.559,-1.537,37.739,0.233,0.441,-0.153,0.047,0.044,-0.153,0.047,0.044,59.471,30.789,12.645,0.007,0.008,0.0,-0.0,0.0,0.0,844.542,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2318,-0.0432,-0.9718,-0.9312,-0.2987,-0.2089,-0.2812,0.9534,-0.1095,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1544,-0.0578,0.0209,56.8646,51.8355,-10.3376,0.0,0.0433,-0.365,0.0,0.0,0.0,-4431886.1833,-4351792.2786,2604956.8562,-2666.9657,-1517.8749,-7054.9207,-4431943.0479,-4351844.1141,2604967.1938,-2666.8113,-1517.8171,-7054.9417,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.63549686639871,0.06438167441127948,-0.20547,33.108169345083446,7.24598094523366,,
289.9071,41.063,-0.55,-1.528,37.708,0.243,0.45,-0.153,0.047,0.044,-0.153,0.047,0.044,59.473,30.79,12.646,0.006,0.008,0.001,-0.0,0.0,0.0,844.537,-0.0,0.0,-0.0,0.0,0.0,0.058,0.0,0.0,0.2318,-0.0432,-0.9718,-0.9312,-0.2987,-0.2088,-0.2812,0.9534,-0.1095,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1544,-0.0578,0.0209,56.8333,51.8238,-10.3333,0.0,0.0433,-0.365,0.0,0.0,0.0,-4432425.696,-4352099.2873,2603529.3038,-2665.7959,-1516.7262,-7055.6081,-4432482.5293,-4352151.1111,2603539.6371,-2665.6414,-1516.6684,-7055.6291,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6239716746298256,0.06438167441127948,-0.20531500000000003,33.13006057728278,7.240514808831698,,
290.1119,41.032,-0.54,-1.519,37.677,0.252,0.459,-0.153,0.047,0.044,-0.153,0.047,0.044,59.481,30.791,12.647,0.026,0.012,-0.012,-0.0,0.0,0.001,844.515,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2318,-0.0432,-0.9718,-0.9312,-0.2988,-0.2088,-0.2814,0.9533,-0.1095,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0005,0.0,0.0,0.0,-0.1544,-0.0578,0.0209,56.8018,51.812,-10.3291,0.0,0.0433,-0.365,0.0,0.0,0.0,-4432970.7726,-4352409.3631,2602086.25,-2664.6132,-1515.565,-7056.3026,-4433027.5744,-4352461.1751,2602096.5791,-2664.4589,-1515.5073,-7056.3235,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.612129337243138,0.06438167441127948,-0.20515999999999998,33.142338212040244,7.235048672429734,,
290.3161,41.001,-0.531,-1.51,37.646,0.262,0.468,-0.153,0.046,0.044,-0.154,0.046,0.044,59.484,30.792,12.647,0.014,0.001,-0.019,-0.0,-0.0,0.0,844.495,-0.0,0.0,-0.0,0.0,-0.525,0.02,0.0,0.0,0.2318,-0.0432,-0.9718,-0.9312,-0.2989,-0.2088,-0.2814,0.9533,-0.1095,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,0.0004,0.0,0.0,0.0,-0.1544,-0.0578,0.0209,56.7704,51.8003,-10.3248,0.0,0.0433,-0.365,0.0,0.0,0.0,-4433512.642,-4352717.5155,2600650.909,-2663.4369,-1514.4101,-7056.9928,-4433569.4124,-4352769.3157,2600661.2338,-2663.2826,-1514.3524,-7057.0137,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6006439329219975,0.0636553218513582,-0.205005,33.16429098148238,7.229582536027772,,
290.5186,40.97,-0.521,-1.501,37.615,0.271,0.476,-0.153,0.046,0.044,-0.155,0.043,0.042,59.491,30.79,12.641,0.055,-0.013,-0.086,-0.0,-0.001,0.002,844.459,-0.0,0.0,-0.0,0.0,-1.0,0.095,0.0,0.0,0.2319,-0.0432,-0.9718,-0.9311,-0.299,-0.2089,-0.2816,0.9533,-0.1096,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0009,0.0015,0.0,0.0,0.0,-0.1543,-0.0577,0.0209,56.7392,51.7886,-10.3206,0.0,0.0433,-0.365,0.0,0.0,0.0,-4434051.1039,-4353023.6319,2599223.8284,-2662.2673,-1513.2619,-7057.6786,-4434107.843,-4353075.4205,2599234.149,-2662.113,-1513.2042,-7057.6995,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5888492691252998,0.0636553218513582,-0.20485,33.164042247397944,7.22411639962581,,
290.7219,40.938,-0.512,-1.492,37.583,0.279,0.485,-0.153,0.046,0.044,-0.157,0.04,0.041,59.506,30.782,12.624,0.073,-0.034,-0.142,-0.0,-0.002,0.002,844.424,-0.0,0.0,-0.0,0.0,-1.0,0.058,0.0,0.0,0.2322,-0.0431,-0.9717,-0.9309,-0.2994,-0.2091,-0.2819,0.9531,-0.1096,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0018,0.0022,0.0,0.0,0.0,-0.1543,-0.0577,0.0208,56.7076,51.7767,-10.3164,0.0,0.0433,-0.365,0.0,0.0,0.0,-4434596.783,-4353333.7515,2597776.841,-2661.0814,-1512.0977,-7058.3736,-4434653.4906,-4353385.5281,2597787.1573,-2660.9271,-1512.04,-7058.3944,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5774054646792626,0.0636553218513582,-0.20469,33.175885937445706,7.218473936243139,,
290.9262,40.907,-0.503,-1.483,37.551,0.287,0.493,-0.154,0.046,0.044,-0.158,0.037,0.039,59.514,30.77,12.598,0.026,-0.069,-0.156,-0.0,-0.003,0.002,844.39,-0.0,0.0,-0.0,0.0,-1.0,0.058,0.0,0.0,0.2326,-0.043,-0.9716,-0.9307,-0.2997,-0.2095,-0.2822,0.953,-0.1098,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0026,0.0015,0.0,0.0,0.0,-0.1543,-0.0577,0.0208,56.6761,51.7648,-10.3122,0.0,0.0433,-0.365,0.0,0.0,0.0,-4435139.301,-4353641.9752,2596337.4512,-2659.9017,-1510.9396,-7059.0644,-4435195.9771,-4353693.74,2596347.7633,-2659.7474,-1510.8819,-7059.0852,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5659814813719861,0.0636553218513582,-0.204535,33.16745059984523,7.213007799841177,,
291.1308,40.875,-0.493,-1.474,37.518,0.295,0.501,-0.154,0.046,0.044,-0.16,0.035,0.038,59.514,30.752,12.562,0.01,-0.097,-0.192,-0.0,-0.003,0.002,844.361,-0.0,0.0,-0.0,0.0,-1.0,0.095,0.0,0.0,0.2332,-0.043,-0.9715,-0.9305,-0.3,-0.2101,-0.2825,0.953,-0.11,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0034,0.0015,0.0,0.0,0.0,-0.1543,-0.0577,0.0208,56.6446,51.7528,-10.308,0.0,0.0433,-0.365,0.0,0.0,0.0,-4435683.4174,-4353951.0068,2594893.0404,-2658.7178,-1509.7775,-7059.7572,-4435740.062,-4354002.7596,2594903.3484,-2658.5636,-1509.7199,-7059.778,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5542602742140712,0.0636553218513582,-0.204375,33.15449098622245,7.207365336458506,,
291.3333,40.844,-0.484,-1.465,37.486,0.301,0.509,-0.154,0.045,0.043,-0.161,0.032,0.036,59.508,30.73,12.518,-0.005,-0.125,-0.226,-0.0,-0.004,0.002,844.331,-0.0,0.0,-0.0,0.0,-1.0,0.058,0.0,0.0,0.234,-0.0429,-0.9713,-0.9302,-0.3003,-0.2108,-0.2827,0.9529,-0.1102,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0042,0.0015,0.0,0.0,0.0,-0.1542,-0.0576,0.0208,56.6135,51.7409,-10.3039,0.0,0.0433,-0.3649,0.0,0.0,0.0,-4436219.6077,-4354255.4392,2593468.8981,-2657.5505,-1508.6318,-7060.4399,-4436276.2212,-4354307.1801,2593479.202,-2657.3963,-1508.5741,-7060.4606,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.542880747173935,0.062241465278381744,-0.20422,33.13593612252208,7.201899200056544,,
291.5335,40.814,-0.475,-1.456,37.453,0.307,0.516,-0.154,0.045,0.043,-0.163,0.029,0.035,59.499,30.704,12.464,-0.019,-0.151,-0.26,-0.0,-0.005,0.002,844.304,-0.0,0.0,-0.0,0.0,-1.0,0.058,0.0,0.0,0.2349,-0.0428,-0.9711,-0.93,-0.3006,-0.2117,-0.2829,0.9528,-0.1105,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.005,0.0015,0.0,0.0,0.0,-0.1542,-0.0576,0.0208,56.5828,51.7291,-10.2998,0.0,0.0433,-0.3649,0.0,0.0,0.0,-4436749.6161,-4354556.2655,2592060.4297,-2656.3961,-1507.4987,-7061.1146,-4436806.1989,-4354607.9946,2592070.7295,-2656.2419,-1507.4411,-7061.1353,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5315224451505762,0.062241465278381744,-0.20407,33.08943786058136,7.19660939063529,,
291.736,40.782,-0.466,-1.448,37.42,0.313,0.523,-0.154,0.045,0.043,-0.164,0.026,0.033,59.484,30.672,12.401,-0.034,-0.18,-0.295,-0.0,-0.006,0.002,844.275,-0.0,0.0,-0.0,0.0,-1.0,0.058,0.0,0.0,0.236,-0.0428,-0.9708,-0.9296,-0.3009,-0.2127,-0.283,0.9527,-0.1108,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0059,0.0015,0.0,0.0,0.0,-0.1542,-0.0576,0.0207,56.5516,51.717,-10.2957,0.0,0.0433,-0.3649,0.0,0.0,0.0,-4437289.6427,-4354862.6802,2590624.5669,-2655.2191,-1506.3436,-7061.8019,-4437346.1942,-4354914.3972,2590634.8626,-2655.0649,-1506.286,-7061.8227,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5211377320939745,0.062241465278381744,-0.20390999999999998,33.0696902478775,7.190966927252618,,
291.9395,40.751,-0.457,-1.439,37.387,0.318,0.529,-0.154,0.045,0.043,-0.166,0.023,0.032,59.465,30.635,12.327,-0.049,-0.207,-0.33,-0.0,-0.007,0.002,844.247,-0.0,0.0,-0.0,0.0,-1.0,0.058,0.0,0.0,0.2372,-0.0427,-0.9705,-0.9293,-0.3012,-0.2139,-0.2832,0.9526,-0.1112,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0067,0.0015,0.0,0.0,0.0,-0.1542,-0.0576,0.0207,56.5201,51.7048,-10.2916,0.0,0.0433,-0.3649,0.0,0.0,0.0,-4437832.3389,-4355170.5097,2589180.8246,-2654.0357,-1505.1821,-7062.4926,-4437888.8591,-4355222.2145,2589191.1162,-2653.8815,-1505.1246,-7062.5133,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5098244931116995,0.062241465278381744,-0.203755,33.01328910139176,7.185500790850655,,
292.1402,40.72,-0.448,-1.43,37.353,0.323,0.535,-0.154,0.044,0.043,-0.167,0.021,0.03,59.441,30.595,12.245,-0.064,-0.235,-0.364,-0.0,-0.007,0.002,844.219,-0.0,0.0,-0.0,0.0,-1.0,0.058,0.0,0.0,0.2386,-0.0427,-0.9702,-0.9289,-0.3015,-0.2152,-0.2833,0.9525,-0.1116,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0075,0.0016,0.0,0.0,0.0,-0.1542,-0.0575,0.0207,56.4894,51.6928,-10.2876,0.0,0.0433,-0.3649,0.0,0.0,0.0,-4438363.8264,-4355471.8845,2587766.1373,-2652.8761,-1504.0441,-7063.169,-4438420.3158,-4355523.5773,2587776.4248,-2652.7219,-1503.9866,-7063.1897,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.498533950232693,0.06152235366108809,-0.2036,32.949277381488145,7.1800346544486935,,
292.3428,40.689,-0.439,-1.421,37.319,0.326,0.541,-0.154,0.044,0.043,-0.169,0.018,0.028,59.412,30.548,12.153,-0.079,-0.263,-0.399,-0.0,-0.008,0.002,844.19,-0.0,0.0,-0.0,0.0,-1.0,0.058,0.0,0.0,0.2402,-0.0426,-0.9698,-0.9284,-0.3018,-0.2167,-0.2835,0.9524,-0.112,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0083,0.0016,0.0,0.0,0.0,-0.1541,-0.0575,0.0207,56.4583,51.6806,-10.2836,0.0,0.0433,-0.3649,0.0,0.0,0.0,-4438901.0323,-4355776.4037,2586335.4662,-2651.7033,-1502.8933,-7063.8525,-4438957.4906,-4355828.0844,2586345.7497,-2651.5492,-1502.8358,-7063.8732,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4872666203475422,0.06152235366108809,-0.203445,32.875268919367414,7.174568518046732,,
292.5431,40.658,-0.43,-1.413,37.285,0.33,0.547,-0.154,0.044,0.043,-0.17,0.015,0.027,59.379,30.498,12.053,-0.093,-0.29,-0.433,-0.0,-0.009,0.002,844.162,-0.0,0.0,-0.0,0.0,-1.0,0.058,0.0,0.0,0.2419,-0.0425,-0.9694,-0.9279,-0.3021,-0.2183,-0.2836,0.9523,-0.1125,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0091,0.0016,0.0,0.0,0.0,-0.1541,-0.0575,0.0207,56.4276,51.6685,-10.2796,0.0,0.0433,-0.3649,0.0,0.0,0.0,-4439432.5469,-4356077.6002,2584919.1894,-2650.5423,-1501.7541,-7064.5287,-4439488.9745,-4356129.2688,2584929.469,-2650.3882,-1501.6966,-7064.5494,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.476979688418226,0.06152235366108809,-0.20329,32.817767508464925,7.169102381644769,,
292.7466,40.626,-0.421,-1.404,37.251,0.333,0.552,-0.154,0.044,0.043,-0.171,0.012,0.025,59.341,30.442,11.942,-0.108,-0.318,-0.468,-0.0,-0.01,0.002,844.133,-0.0,0.0,-0.0,-0.018,-1.0,0.058,0.0,0.0,0.2438,-0.0424,-0.9689,-0.9274,-0.3024,-0.2201,-0.2836,0.9522,-0.1131,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0099,0.0016,0.0,0.0,0.0,-0.1541,-0.0575,0.0206,56.3964,51.6562,-10.2756,0.0,0.0433,-0.3649,0.0,0.0,0.0,-4439972.2993,-4356383.3658,2583480.1914,-2649.3626,-1500.5966,-7065.2154,-4440028.6956,-4356435.022,2583490.467,-2649.2085,-1500.5391,-7065.236,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4657615767920782,0.06152235366108809,-0.20312999999999998,32.73889674508833,7.163459918262098,,
292.9506,40.595,-0.412,-1.395,37.216,0.335,0.557,-0.154,0.043,0.043,-0.173,0.009,0.024,59.298,30.381,11.822,-0.123,-0.345,-0.502,-0.0,-0.011,0.002,844.105,-0.0,0.0,-0.0,-0.018,-1.0,0.058,0.0,0.0,0.2458,-0.0424,-0.9684,-0.9269,-0.3027,-0.2221,-0.2837,0.9521,-0.1137,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0107,0.0016,0.0,0.0,0.0,-0.1541,-0.0574,0.0206,56.3652,51.6438,-10.2716,0.0,0.0433,-0.3649,0.0,0.0,0.0,-4440510.6744,-4356688.2521,2582044.0847,-2648.1853,-1499.4415,-7065.9002,-4440567.0396,-4356739.8959,2582054.3564,-2648.0313,-1499.384,-7065.9208,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4545683208429916,0.06081118318204308,-0.202975,32.639947036939276,7.157993781860135,,
293.1546,40.563,-0.404,-1.387,37.18,0.336,0.562,-0.155,0.043,0.042,-0.174,0.007,0.022,59.251,30.314,11.691,-0.138,-0.373,-0.538,-0.0,-0.012,0.002,844.077,-0.0,0.0,-0.0,-0.018,-1.0,0.058,0.0,0.0,0.2481,-0.0423,-0.9678,-0.9263,-0.303,-0.2242,-0.2837,0.9521,-0.1143,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0116,0.0016,0.0,0.0,0.0,-0.154,-0.0574,0.0206,56.3338,51.6313,-10.2676,0.0,0.0433,-0.3649,0.0,0.0,0.0,-4441053.3922,-4356995.4972,2580595.6069,-2646.9978,-1498.2764,-7066.5905,-4441109.726,-4357047.1285,2580605.8745,-2646.8438,-1498.219,-7066.6111,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4446400935873267,0.06010823570859487,-0.20281500000000002,32.55212859890378,7.152351318477465,,
293.3574,40.532,-0.395,-1.378,37.145,0.337,0.566,-0.155,0.043,0.042,-0.176,0.004,0.021,59.199,30.243,11.552,-0.153,-0.401,-0.573,-0.0,-0.012,0.002,844.048,-0.0,0.0,-0.0,-0.018,-1.0,0.058,0.0,0.0,0.2504,-0.0422,-0.9672,-0.9256,-0.3033,-0.2264,-0.2838,0.952,-0.115,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0124,0.0016,0.0,0.0,0.0,-0.154,-0.0574,0.0206,56.3029,51.6189,-10.2637,0.0,0.0433,-0.3649,0.0,0.0,0.0,-4441588.8853,-4357298.5533,2579165.6357,-2645.8255,-1497.1263,-7067.2714,-4441645.1882,-4357350.1721,2579175.8994,-2645.6715,-1497.0689,-7067.292,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.433495378436917,0.06010823570859487,-0.20265999999999998,32.43583879890347,7.1468851820755015,,
293.5613,40.501,-0.386,-1.37,37.109,0.338,0.57,-0.155,0.043,0.042,-0.177,0.001,0.019,59.142,30.167,11.404,-0.168,-0.429,-0.607,-0.0,-0.013,0.002,844.02,-0.0,0.0,-0.0,-0.018,-1.0,0.058,0.0,0.0,0.253,-0.0422,-0.9666,-0.9249,-0.3036,-0.2288,-0.2838,0.9519,-0.1158,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0132,0.0016,0.0,0.0,0.0,-0.154,-0.0574,0.0206,56.2718,51.6063,-10.2598,0.0,0.0433,-0.3649,0.0,0.0,0.0,-4442127.9182,-4357603.5132,2577725.4321,-2644.6447,-1495.968,-7067.9569,-4442184.19,-4357655.1195,2577735.6919,-2644.4908,-1495.9106,-7067.9774,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4233397345679633,0.06010823570859487,-0.202505,32.32372910623389,7.14141904567354,,
293.7615,40.47,-0.378,-1.361,37.073,0.338,0.574,-0.155,0.042,0.042,-0.178,-0.002,0.017,59.082,30.087,11.249,-0.183,-0.456,-0.641,-0.0,-0.014,0.002,843.992,-0.0,0.0,-0.0,-0.018,-1.0,0.058,0.0,0.0,0.2556,-0.0421,-0.9659,-0.9242,-0.3039,-0.2313,-0.2837,0.9518,-0.1166,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.014,0.0016,0.0,0.0,0.0,-0.154,-0.0573,0.0205,56.2413,51.5939,-10.256,0.0,0.0433,-0.3649,0.0,0.0,0.0,-4442655.9245,-4357902.1379,2576313.9301,-2643.4875,-1494.8328,-7068.6282,-4442712.1658,-4357953.7319,2576324.1861,-2643.3335,-1494.7754,-7068.6487,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4125172565317565,0.05939696961967,-0.20235,32.19987202441026,7.135952909271578,,
293.9663,40.438,-0.369,-1.353,37.037,0.337,0.577,-0.155,0.042,0.042,-0.179,-0.005,0.016,59.017,30.0,11.082,-0.198,-0.484,-0.675,-0.0,-0.015,0.002,843.964,-0.0,0.0,-0.0,-0.018,-1.0,0.058,0.0,0.0,0.2585,-0.042,-0.9651,-0.9234,-0.3041,-0.2341,-0.2837,0.9517,-0.1174,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0148,0.0016,0.0,0.0,0.0,-0.1539,-0.0573,0.0205,56.2101,51.5812,-10.2521,0.0,0.0433,-0.3649,0.0,0.0,0.0,-4443195.5482,-4358207.2339,2574870.5946,-2642.3041,-1493.672,-7069.3142,-4443251.7583,-4358258.8151,2574880.8467,-2642.1502,-1493.6147,-7069.3347,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4024157728719397,0.05939696961967,-0.20219,32.07325094857618,7.130310445888907,,
