SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
348.6623,73.901,1.263,0.513,69.928,1.33,0.544,0.0,-0.08,-0.06,0.0,-0.08,-0.06,-2.394,0.4,-0.132,-0.003,0.006,-0.001,-0.0,0.0,-0.0,849.462,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5447,-0.4148,-0.7289,-0.5034,0.5335,-0.6797,0.6708,0.7371,0.0818,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,-0.0,0.0,0.0,0.0,0.0653,-0.0722,-0.0224,78.8059,76.219,-13.1413,0.0,0.0434,-0.3662,0.0,0.0,0.0,-4578921.4906,-4431319.2828,2183486.2848,-2320.1831,-1180.0859,-7239.1333,-4579000.2965,-4431395.5018,2183499.4261,-2320.2484,-1180.0137,-7239.1109,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3632087147608762,0.1,-0.369505,2.185514032511117,13.03074020133627,,
348.8673,73.901,1.246,0.502,69.928,1.314,0.533,0.0,-0.08,-0.053,0.0,-0.08,-0.053,-2.394,0.401,-0.132,-0.003,0.006,-0.001,-0.0,0.0,-0.0,849.436,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5447,-0.4148,-0.7289,-0.5034,0.5335,-0.6797,0.6708,0.7371,0.0818,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,-0.0,0.0,0.0,0.0,0.0616,-0.0688,-0.027,78.8189,76.2045,-13.1463,0.0,0.0434,-0.3662,0.0,0.0,0.0,-4579397.0095,-4431561.0818,2182002.1831,-2318.9624,-1178.8976,-7239.7215,-4579475.8284,-4431637.2863,2182015.3295,-2319.024,-1178.8288,-7239.6945,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.343324234874068,0.09596353474106714,-0.369505,2.183879027725257,13.03074020133627,,
349.0725,73.901,1.23,0.491,69.928,1.297,0.522,0.0,-0.08,-0.047,0.0,-0.08,-0.046,-2.395,0.402,-0.133,-0.003,0.005,-0.001,-0.0,0.0,-0.0,849.409,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5446,-0.4148,-0.7289,-0.5034,0.5335,-0.6797,0.6708,0.7371,0.0817,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,-0.0,0.0,0.0,0.0,0.0579,-0.0653,-0.0316,78.8311,76.1908,-13.1523,0.0,0.0434,-0.3662,0.0,0.0,0.0,-4579871.1855,-4431802.0822,2180521.371,-2317.7444,-1177.7119,-7240.308,-4579950.0166,-4431878.273,2180534.5233,-2317.8024,-1177.6466,-7240.2764,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3243794773402373,0.09278469701410896,-0.369505,2.155060574346052,13.03074020133627,,
349.2772,73.901,1.214,0.482,69.928,1.281,0.514,0.0,-0.081,-0.04,0.0,-0.081,-0.039,-2.395,0.403,-0.133,-0.003,0.005,-0.001,-0.0,0.0,-0.0,849.382,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5446,-0.4148,-0.7289,-0.5034,0.5335,-0.6797,0.6708,0.7371,0.0817,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,-0.0,0.0,0.0,0.0,0.0542,-0.0618,-0.0362,78.8427,76.1777,-13.1593,0.0,0.0434,-0.3662,0.0,0.0,0.0,-4580347.5379,-4432044.0718,2179032.8598,-2316.5201,-1176.5201,-7240.897,-4580426.3806,-4432120.2496,2179046.0191,-2316.5743,-1176.4583,-7240.8608,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3061852854782892,0.09033825324855468,-0.369505,2.1468752493099807,13.03074020133627,,
349.4846,73.902,1.197,0.475,69.928,1.264,0.506,0.001,-0.081,-0.033,0.001,-0.081,-0.033,-2.396,0.404,-0.133,-0.003,0.005,-0.002,-0.0,0.0,-0.0,849.355,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5446,-0.4148,-0.7289,-0.5034,0.5335,-0.6797,0.6708,0.7371,0.0817,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,-0.0001,0.0,0.0,0.0,0.0505,-0.0583,-0.0408,78.8535,76.1653,-13.1673,0.0,0.0434,-0.3662,0.0,0.0,0.0,-4580826.1601,-4432287.0966,2177536.3391,-2315.2891,-1175.3219,-7241.4888,-4580905.0136,-4432363.2619,2177549.5064,-2315.3396,-1175.2636,-7241.448,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2878020034151214,0.08746427842267951,-0.36951,2.1262025685668364,13.030916528316979,,
349.6905,73.902,1.18,0.469,69.928,1.247,0.5,0.001,-0.081,-0.026,0.001,-0.081,-0.026,-2.396,0.405,-0.134,-0.003,0.005,-0.002,-0.0,0.0,-0.0,849.328,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5446,-0.4148,-0.7289,-0.5034,0.5335,-0.6797,0.6708,0.7371,0.0817,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,-0.0001,0.0,0.0,0.0,0.0468,-0.0548,-0.0455,78.8635,76.1537,-13.1762,0.0,0.0434,-0.3662,0.0,0.0,0.0,-4581302.7097,-4432528.9511,2176045.3876,-2314.0627,-1174.1283,-7242.0779,-4581381.5733,-4432605.1048,2176058.5638,-2314.1095,-1174.0734,-7242.0325,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2697877775439486,0.08507055894961547,-0.36951,2.112167287742046,13.030916528316979,,
349.8971,73.902,1.163,0.464,69.929,1.231,0.496,0.001,-0.081,-0.019,0.001,-0.082,-0.019,-2.397,0.406,-0.134,-0.003,0.004,-0.002,-0.0,0.0,-0.0,849.3,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5446,-0.4148,-0.7289,-0.5034,0.5335,-0.6797,0.6708,0.7371,0.0817,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,-0.0001,0.0,0.0,0.0,0.0431,-0.0513,-0.0501,78.8728,76.1427,-13.1861,0.0,0.0434,-0.3661,0.0,0.0,0.0,-4581780.8612,-4432771.5003,2174548.5072,-2312.8314,-1172.9299,-7242.6689,-4581859.734,-4432847.6431,2174561.6932,-2312.8745,-1172.8785,-7242.6188,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.252144161029392,0.08319855767980597,-0.36951,2.1186918760081346,13.030916528316979,,
350.1069,73.902,1.146,0.461,69.929,1.213,0.492,0.001,-0.082,-0.014,0.001,-0.082,-0.013,-2.398,0.407,-0.134,-0.003,0.004,-0.002,-0.0,0.0,-0.0,849.279,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5446,-0.4148,-0.7289,-0.5034,0.5335,-0.6797,0.6708,0.7371,0.0817,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,-0.0001,0.0,0.0,0.0,0.0402,-0.0485,-0.0537,78.8814,76.1324,-13.197,0.0,0.0434,-0.3661,0.0,0.0,0.0,-4582263.1896,-4433016.0482,2173037.6185,-2311.5877,-1171.7211,-7243.264,-4582342.071,-4433092.1806,2173050.8154,-2311.6279,-1171.6725,-7243.2102,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2352477484294395,0.08318653737234169,-0.36951,2.0855932963348867,13.030916528316979,,
350.3133,73.902,1.13,0.458,69.929,1.197,0.49,0.001,-0.082,-0.014,0.001,-0.082,-0.013,-2.398,0.408,-0.135,-0.003,0.004,-0.002,-0.0,0.0,-0.0,849.279,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5445,-0.4149,-0.729,-0.5034,0.5335,-0.6797,0.6708,0.7371,0.0817,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,-0.0001,0.0,0.0,0.0,0.0403,-0.0485,-0.0538,78.8897,76.1224,-13.2081,0.0,0.0434,-0.3661,0.0,0.0,0.0,-4582739.7971,-4433257.5772,2171543.7314,-2310.355,-1170.5286,-7243.8483,-4582818.6868,-4433333.6996,2171556.9394,-2310.3953,-1170.4801,-7243.7946,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.219288317011198,0.08318653737234169,-0.36951,2.0793315855224037,13.030916528316979,,
350.5194,73.902,1.113,0.455,69.929,1.18,0.487,0.001,-0.082,-0.014,0.001,-0.082,-0.013,-2.399,0.409,-0.135,-0.003,0.004,-0.002,-0.0,0.0,-0.0,849.279,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5445,-0.4149,-0.729,-0.5034,0.5335,-0.6797,0.6709,0.7371,0.0816,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,-0.0001,0.0,0.0,0.0,0.0403,-0.0485,-0.0538,78.898,76.1124,-13.2191,0.0,0.0434,-0.3661,0.0,0.0,0.0,-4583215.465,-4433498.5134,2170051.8721,-2309.124,-1169.3378,-7244.4314,-4583294.363,-4433574.6257,2170065.0912,-2309.1643,-1169.2893,-7244.3776,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.202411743122962,0.08318653737234169,-0.36951,2.066259616759253,13.030916528316979,,
350.7209,73.903,1.096,0.453,69.929,1.163,0.484,0.001,-0.082,-0.014,0.001,-0.082,-0.013,-2.4,0.409,-0.135,-0.003,0.004,-0.002,-0.0,0.0,-0.0,849.279,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5445,-0.4149,-0.729,-0.5034,0.5335,-0.6797,0.6709,0.7371,0.0816,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,-0.0001,0.0,0.0,0.0,0.0403,-0.0484,-0.0538,78.9062,76.1026,-13.23,0.0,0.0434,-0.3661,0.0,0.0,0.0,-4583681.1936,-4433734.3017,2168590.2988,-2307.918,-1168.1711,-7245.0022,-4583760.0998,-4433810.4043,2168603.5288,-2307.9583,-1168.1227,-7244.9484,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1859279067464432,0.08318653737234169,-0.36951500000000004,2.0470749723368673,13.031092855297688,,
350.9275,73.903,1.079,0.45,69.929,1.146,0.481,0.001,-0.082,-0.014,0.001,-0.082,-0.013,-2.4,0.41,-0.136,-0.003,0.004,-0.002,-0.0,0.0,-0.0,849.279,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5445,-0.4149,-0.729,-0.5034,0.5335,-0.6797,0.6709,0.7371,0.0816,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,-0.0001,0.0,0.0,0.0,0.0404,-0.0484,-0.0538,78.9145,76.0926,-13.2411,0.0,0.0434,-0.3661,0.0,0.0,0.0,-4584156.7224,-4433974.9358,2167097.0638,-2306.6858,-1166.9793,-7245.585,-4584235.6369,-4434051.0285,2167110.3049,-2306.7261,-1166.9309,-7245.5311,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1690769863443553,0.08318653737234169,-0.36951500000000004,2.033992221619808,13.031092855297688,,
351.1285,73.903,1.063,0.447,69.93,1.13,0.479,0.001,-0.082,-0.012,0.001,-0.082,-0.011,-2.401,0.411,-0.136,-0.003,0.004,-0.002,-0.0,0.0,-0.0,849.272,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5445,-0.4149,-0.729,-0.5034,0.5335,-0.6797,0.6709,0.7371,0.0816,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,-0.0001,0.0,0.0,0.0,0.0394,-0.0474,-0.0551,78.9226,76.0828,-13.2521,0.0,0.0434,-0.3661,0.0,0.0,0.0,-4584624.715,-4434211.6419,2165626.597,-2305.4733,-1165.8047,-7246.1596,-4584703.6376,-4434287.7247,2165639.8491,-2305.5127,-1165.7573,-7246.1045,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1531600062437128,0.08287339742040264,-0.36951500000000004,2.0280938843274052,13.031092855297688,,
351.3331,73.903,1.046,0.445,69.93,1.113,0.477,0.001,-0.082,-0.005,0.001,-0.082,-0.005,-2.401,0.412,-0.136,-0.003,0.004,-0.002,-0.0,0.0,-0.0,849.245,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5445,-0.4149,-0.729,-0.5035,0.5335,-0.6797,0.6709,0.7371,0.0816,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,-0.0001,0.0,0.0,0.0,0.0357,-0.044,-0.0597,78.9303,76.0735,-13.2638,0.0,0.0434,-0.3661,0.0,0.0,0.0,-4585096.1187,-4434449.9577,2164144.5095,-2304.254,-1164.6184,-7246.7417,-4585175.049,-4434526.0312,2164157.7733,-2304.2897,-1164.5744,-7246.682,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.136723801105616,0.0821522975941635,-0.36951500000000004,2.0153662846094025,13.031092855297688,,
351.5355,73.903,1.029,0.444,69.93,1.096,0.476,0.001,-0.082,-0.004,0.001,-0.082,-0.004,-2.402,0.413,-0.137,-0.003,0.004,-0.002,-0.0,0.0,-0.0,849.242,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5445,-0.4149,-0.729,-0.5035,0.5335,-0.6797,0.6709,0.737,0.0816,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,-0.0001,0.0,0.0,0.0,0.0354,-0.0436,-0.0602,78.9374,76.0647,-13.2759,0.0,0.0434,-0.3661,0.0,0.0,0.0,-4585558.758,-4434683.7294,2162689.1018,-2303.0533,-1163.4564,-7247.3088,-4585637.6954,-4434759.7941,2162702.3777,-2303.0887,-1163.4129,-7247.2486,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1207037967277527,0.08209750300709517,-0.36951500000000004,2.0029712039102137,13.031092855297688,,
351.7396,73.904,1.013,0.444,69.93,1.08,0.475,0.001,-0.082,-0.004,0.001,-0.082,-0.004,-2.403,0.414,-0.137,-0.003,0.004,-0.002,-0.0,0.0,-0.0,849.242,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5444,-0.4149,-0.729,-0.5035,0.5335,-0.6796,0.6709,0.737,0.0816,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,-0.0001,0.0,0.0,0.0,0.0354,-0.0435,-0.0602,78.9447,76.0559,-13.2882,0.0,0.0434,-0.3661,0.0,0.0,0.0,-4586028.8092,-4434921.1323,2161209.4807,-2301.8323,-1162.2755,-7247.8845,-4586107.7539,-4434997.1882,2161222.7689,-2301.8677,-1162.232,-7247.8243,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1060311930501778,0.08209750300709517,-0.36951999999999996,1.985047334280206,13.031269182278395,,
351.9418,73.904,0.996,0.443,69.931,1.063,0.475,0.001,-0.082,-0.004,0.001,-0.082,-0.004,-2.403,0.414,-0.137,-0.003,0.004,-0.002,-0.0,0.0,-0.0,849.242,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5444,-0.4149,-0.729,-0.5035,0.5335,-0.6796,0.6709,0.737,0.0815,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,-0.0001,0.0,0.0,0.0,0.0354,-0.0435,-0.0603,78.9518,76.0471,-13.3004,0.0,0.0434,-0.3661,0.0,0.0,0.0,-4586494.054,-4435155.9941,2159744.1011,-2300.6229,-1161.1061,-7248.4542,-4586573.0058,-4435232.0412,2159757.4014,-2300.6584,-1161.0626,-7248.3939,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.09007568544574,0.08209750300709517,-0.36951999999999996,1.9792393687961267,13.031269182278395,,
352.1453,73.904,0.979,0.442,69.931,1.046,0.474,0.001,-0.082,-0.004,0.001,-0.082,-0.004,-2.404,0.415,-0.138,-0.003,0.004,-0.002,-0.0,0.0,-0.0,849.242,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5444,-0.4149,-0.729,-0.5035,0.5335,-0.6796,0.6709,0.737,0.0815,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,-0.0001,0.0,0.0,0.0,0.0355,-0.0434,-0.0603,78.959,76.0382,-13.3127,0.0,0.0434,-0.3661,0.0,0.0,0.0,-4586963.8068,-4435393.0171,2158263.6215,-2299.4011,-1159.9246,-7249.0293,-4587042.7659,-4435469.0553,2158276.9342,-2299.4366,-1159.8811,-7248.969,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0741531548154575,0.08209750300709517,-0.36951999999999996,1.9668804075981199,13.031269182278395,,
352.3476,73.905,0.963,0.441,69.931,1.029,0.473,0.001,-0.082,-0.004,0.001,-0.082,-0.004,-2.405,0.416,-0.138,-0.003,0.004,-0.002,-0.0,0.0,-0.0,849.242,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5444,-0.415,-0.729,-0.5035,0.5335,-0.6796,0.6709,0.737,0.0815,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,-0.0001,0.0,0.0,0.0,0.0355,-0.0434,-0.0603,78.9662,76.0294,-13.3249,0.0,0.0434,-0.3661,0.0,0.0,0.0,-4587428.7428,-4435627.4957,2156797.4343,-2298.191,-1158.7545,-7249.5985,-4587507.709,-4435703.5251,2156810.7592,-2298.2265,-1158.7111,-7249.5382,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0591742066345837,0.08209750300709517,-0.369525,1.9412273681882082,13.031445509259104,,
352.5523,73.905,0.946,0.44,69.932,1.013,0.472,0.002,-0.082,-0.004,0.002,-0.082,-0.004,-2.405,0.417,-0.139,-0.003,0.004,-0.002,-0.0,0.0,-0.0,849.242,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5444,-0.415,-0.729,-0.5035,0.5335,-0.6796,0.6709,0.737,0.0815,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,-0.0001,0.0,0.0,0.0,0.0356,-0.0434,-0.0603,78.9734,76.0206,-13.3372,0.0,0.0434,-0.3661,0.0,0.0,0.0,-4587897.0885,-4435863.5795,2155319.5953,-2296.9713,-1157.5752,-7250.1717,-4587976.0619,-4435939.6001,2155332.9325,-2297.0069,-1157.5318,-7250.1114,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.043319701721385,0.08209750300709517,-0.369525,1.9428928153481533,13.031445509259104,,
352.756,73.905,0.929,0.439,69.932,0.996,0.471,0.002,-0.082,-0.004,0.002,-0.082,-0.004,-2.406,0.417,-0.139,-0.003,0.004,-0.002,-0.0,0.0,-0.0,849.242,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5444,-0.415,-0.729,-0.5035,0.5335,-0.6796,0.671,0.737,0.0815,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,-0.0001,0.0,0.0,0.0,0.0356,-0.0433,-0.0604,78.9807,76.0117,-13.3495,0.0,0.0434,-0.3661,0.0,0.0,0.0,-4588365.6075,-4436099.6355,2153840.3069,-2295.7504,-1156.3948,-7250.745,-4588444.5882,-4436175.6472,2153853.6564,-2295.786,-1156.3514,-7250.6847,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0275027980497182,0.08209750300709517,-0.369525,1.93057024954329,13.031445509259104,,
352.9673,73.905,0.912,0.438,69.932,0.978,0.471,0.002,-0.082,-0.004,0.002,-0.082,-0.004,-2.407,0.418,-0.139,-0.003,0.004,-0.002,-0.0,0.0,-0.0,849.242,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5443,-0.415,-0.729,-0.5035,0.5335,-0.6796,0.671,0.737,0.0815,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,-0.0001,0.0,0.0,0.0,0.0356,-0.0433,-0.0604,78.9882,76.0026,-13.3623,0.0,0.0434,-0.3661,0.0,0.0,0.0,-4588850.2347,-4436343.6857,2152309.2093,-2294.4866,-1155.173,-7251.338,-4588929.223,-4436419.6883,2152322.5716,-2294.5223,-1155.1297,-7251.2776,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.011725259148945,0.08209750300709517,-0.369525,1.9112225316726066,13.031445509259104,,
353.1677,73.906,0.895,0.438,69.933,0.962,0.47,0.002,-0.082,-0.004,0.002,-0.082,-0.004,-2.407,0.419,-0.14,-0.003,0.004,-0.002,-0.0,0.0,-0.0,849.242,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5443,-0.415,-0.729,-0.5035,0.5335,-0.6796,0.671,0.737,0.0815,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,-0.0001,0.0,0.0,0.0,0.0357,-0.0433,-0.0604,78.9955,75.9938,-13.3745,0.0,0.0434,-0.3661,0.0,0.0,0.0,-4589314.6017,-4436577.417,2150841.2132,-2293.275,-1154.0016,-7251.9061,-4589393.5971,-4436653.4108,2150854.5877,-2293.3106,-1153.9584,-7251.8457,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9964281208396318,0.08209750300709517,-0.36953,1.9062914170044492,13.031621836239813,,
353.3757,73.906,0.878,0.437,69.933,0.945,0.469,0.002,-0.082,-0.004,0.002,-0.082,-0.004,-2.408,0.42,-0.14,-0.003,0.004,-0.002,-0.0,0.0,-0.0,849.242,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5443,-0.415,-0.729,-0.5035,0.5335,-0.6796,0.671,0.737,0.0814,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,-0.0001,0.0,0.0,0.0,0.0357,-0.0432,-0.0604,79.0028,75.9849,-13.3869,0.0,0.0434,-0.3661,0.0,0.0,0.0,-4589785.8434,-4436814.4925,2149350.5703,-2292.0446,-1152.8122,-7252.4825,-4589864.8462,-4436890.4775,2149363.9572,-2292.0803,-1152.769,-7252.4221,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9807410463521959,0.08209750300709517,-0.36953,1.894010144250434,13.031621836239813,,
