SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
488.7623,45.038,-0.107,-0.099,41.065,-0.057,-0.069,-0.185,0.0,0.003,-0.185,0.0,0.004,-1.076,0.408,-0.378,0.004,0.007,0.001,0.0,0.0,0.0,836.574,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5539,-0.4052,-0.7273,-0.5157,0.5188,-0.6818,0.6536,0.7527,0.0784,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1359,-0.1243,0.0145,58.7364,55.5068,-11.2574,0.0,0.0433,-0.3631,0.0,0.0,0.0,-4844153.5606,-4539368.2302,1145771.9975,-1457.8515,-359.0172,-7543.8481,-4844212.297,-4539423.737,1145783.2549,-1457.7156,-358.8928,-7543.8625,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1457737973711325,0.003,-0.22518999999999997,0.7332919116510814,7.941414557147845,,
488.9708,45.0,-0.107,-0.098,41.027,-0.056,-0.068,-0.185,0.0,0.003,-0.185,0.0,0.004,-1.075,0.409,-0.377,0.004,0.007,0.001,0.0,0.0,0.0,836.574,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5539,-0.4052,-0.7273,-0.5157,0.5188,-0.6818,0.6536,0.7527,0.0784,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1358,-0.1243,0.0145,58.7083,55.4811,-11.2544,0.0,0.0433,-0.3631,0.0,0.0,0.0,-4844454.8692,-4539442.3387,1144212.1001,-1456.5456,-357.7935,-7544.1567,-4844513.5775,-4539497.8198,1144223.3545,-1456.4098,-357.6692,-7544.1712,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14509651959988565,0.003,-0.225,0.7477032404912415,7.934714131880924,,
489.178,44.962,-0.107,-0.097,40.988,-0.056,-0.068,-0.185,0.0,0.003,-0.185,0.0,0.004,-1.074,0.411,-0.377,0.004,0.007,0.001,0.0,0.0,0.0,836.574,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5539,-0.4052,-0.7273,-0.5157,0.5188,-0.6818,0.6536,0.7528,0.0784,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1358,-0.1243,0.0145,58.68,55.4552,-11.2514,0.0,0.0433,-0.3631,0.0,0.0,0.0,-4844758.6275,-4539516.8604,1142638.0431,-1455.2279,-356.5587,-7544.4677,-4844817.3075,-4539572.3156,1142649.2945,-1455.0921,-356.4345,-7544.4822,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14442298985964805,0.003,-0.22481,0.7408566560475601,7.928013706614003,,
489.3828,44.924,-0.107,-0.097,40.95,-0.056,-0.067,-0.185,0.0,0.003,-0.185,0.0,0.004,-1.073,0.412,-0.377,0.004,0.007,0.001,0.0,0.0,0.0,836.574,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5539,-0.4052,-0.7273,-0.5158,0.5188,-0.6818,0.6536,0.7528,0.0784,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1358,-0.1242,0.0145,58.6522,55.4297,-11.2484,0.0,0.0433,-0.3631,0.0,0.0,0.0,-4845056.9906,-4539589.8732,1141090.4896,-1453.9323,-355.3448,-7544.7731,-4845115.6428,-4539645.3029,1141101.738,-1453.7965,-355.2205,-7544.7875,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14442298985964805,0.003,-0.22462,0.747903914714019,7.92131328134708,,
489.5894,44.886,-0.107,-0.096,40.912,-0.056,-0.066,-0.185,0.0,0.003,-0.185,0.0,0.004,-1.072,0.414,-0.377,0.004,0.007,0.001,0.0,0.0,0.0,836.574,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5539,-0.4052,-0.7273,-0.5158,0.5188,-0.6818,0.6536,0.7528,0.0784,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1357,-0.1242,0.0144,58.6242,55.4041,-11.2454,0.0,0.0433,-0.3631,0.0,0.0,0.0,-4845356.2521,-4539662.9207,1139536.8303,-1452.6316,-354.1261,-7545.0792,-4845414.8763,-4539718.3249,1139548.0757,-1452.4958,-354.0019,-7545.0937,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14375326083258078,0.003,-0.22443000000000002,0.7484130329173625,7.91461285608016,,
489.794,44.848,-0.107,-0.096,40.874,-0.056,-0.065,-0.184,0.0,0.003,-0.184,0.0,0.004,-1.071,0.415,-0.377,0.004,0.007,0.001,0.0,0.0,0.0,836.574,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5539,-0.4052,-0.7274,-0.5158,0.5188,-0.6818,0.6536,0.7528,0.0783,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1357,-0.1242,0.0144,58.5963,55.3786,-11.2425,0.0,0.0433,-0.3631,0.0,0.0,0.0,-4845654.3067,-4539735.489,1137987.9871,-1451.3348,-352.9112,-7545.384,-4845712.903,-4539790.8676,1137999.2296,-1451.1991,-352.787,-7545.3984,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14375326083258078,0.003,-0.22424,0.755740115513084,7.907912430813237,,
489.9962,44.811,-0.107,-0.095,40.837,-0.056,-0.065,-0.184,0.0,0.003,-0.184,0.0,0.004,-1.07,0.416,-0.376,0.004,0.007,0.001,0.0,0.0,0.0,836.574,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5539,-0.4052,-0.7274,-0.5158,0.5188,-0.6818,0.6536,0.7528,0.0783,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1357,-0.1241,0.0144,58.5689,55.3535,-11.2396,0.0,0.0433,-0.3631,0.0,0.0,0.0,-4845947.4414,-4539806.6793,1136463.2952,-1450.0583,-351.7153,-7545.6835,-4846006.0103,-4539862.0328,1136474.5348,-1449.9226,-351.5911,-7545.698,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1430873858870865,0.003,-0.224055,0.748838549617782,7.901388332527024,,
490.2035,44.772,-0.107,-0.094,40.799,-0.056,-0.064,-0.184,0.0,0.003,-0.184,0.0,0.004,-1.069,0.418,-0.376,0.004,0.007,0.001,0.0,0.0,0.0,836.574,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5538,-0.4052,-0.7274,-0.5159,0.5188,-0.6817,0.6536,0.7528,0.0783,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1357,-0.1241,0.0144,58.5406,55.3277,-11.2366,0.0,0.0433,-0.3631,0.0,0.0,0.0,-4846249.3869,-4539879.8216,1134891.3144,-1448.7421,-350.4823,-7545.992,-4846307.9275,-4539935.1493,1134902.5509,-1448.6065,-350.3582,-7546.0064,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1424254190796011,0.003,-0.22386,0.7495674503844585,7.894511580279394,,
490.4089,44.734,-0.107,-0.094,40.761,-0.056,-0.063,-0.184,0.0,0.003,-0.184,0.0,0.004,-1.068,0.419,-0.376,0.004,0.007,0.001,0.0,0.0,0.0,836.574,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5538,-0.4051,-0.7274,-0.5159,0.5188,-0.6817,0.6536,0.7528,0.0783,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1356,-0.1241,0.0144,58.5129,55.3023,-11.2336,0.0,0.0433,-0.3631,0.0,0.0,0.0,-4846545.4325,-4539951.3499,1133348.5938,-1447.4505,-349.2723,-7546.2942,-4846603.9454,-4540006.6522,1133359.8274,-1447.3148,-349.1482,-7546.3087,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1424254190796011,0.003,-0.22367,0.7569385416255957,7.887811155012472,,
490.6141,44.697,-0.106,-0.093,40.723,-0.056,-0.062,-0.184,0.0,0.003,-0.184,0.0,0.004,-1.068,0.421,-0.376,0.004,0.007,0.001,0.0,0.0,0.0,836.574,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5538,-0.4051,-0.7274,-0.5159,0.5188,-0.6817,0.6535,0.7528,0.0783,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1356,-0.1241,0.0144,58.4852,55.277,-11.2307,0.0,0.0433,-0.3631,0.0,0.0,0.0,-4846840.384,-4540022.431,1131810.1422,-1446.1623,-348.0657,-7546.5953,-4846898.8693,-4540077.708,1131821.3729,-1446.0267,-347.9416,-7546.6097,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14101418368376992,0.003,-0.22348500000000002,0.7446795992126752,7.88128705672626,,
490.8189,44.659,-0.106,-0.092,40.686,-0.056,-0.062,-0.184,0.0,0.003,-0.184,0.0,0.004,-1.067,0.422,-0.376,0.004,0.007,0.001,0.0,0.0,0.0,836.574,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5538,-0.4051,-0.7274,-0.5159,0.5188,-0.6817,0.6535,0.7528,0.0783,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1356,-0.124,0.0144,58.4575,55.2517,-11.2277,0.0,0.0433,-0.3631,0.0,0.0,0.0,-4847135.8032,-4540093.4413,1130267.821,-1444.8709,-346.856,-7546.8966,-4847194.2607,-4540148.693,1130279.0487,-1444.7354,-346.732,-7546.911,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.140356688476182,0.003,-0.223295,0.7378172698862849,7.874586631459337,,
491.0221,44.621,-0.106,-0.092,40.648,-0.056,-0.061,-0.184,0.0,0.003,-0.184,0.0,0.004,-1.066,0.424,-0.375,0.004,0.007,0.001,0.0,0.0,0.0,836.574,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5538,-0.4051,-0.7275,-0.516,0.5188,-0.6817,0.6535,0.7528,0.0783,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1355,-0.124,0.0144,58.4297,55.2263,-11.2248,0.0,0.0433,-0.3631,0.0,0.0,0.0,-4847431.9296,-4540164.4369,1128720.357,-1443.5752,-345.6424,-7547.1985,-4847490.3593,-4540219.6632,1128731.5818,-1443.4397,-345.5184,-7547.2129,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.140356688476182,0.003,-0.223105,0.7453581705381371,7.867886206192416,,
491.2253,44.584,-0.106,-0.091,40.61,-0.056,-0.06,-0.184,0.0,0.003,-0.184,0.0,0.004,-1.065,0.425,-0.375,0.004,0.007,0.001,0.0,0.0,0.0,836.574,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5538,-0.4051,-0.7275,-0.516,0.5187,-0.6817,0.6535,0.7529,0.0783,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1355,-0.124,0.0144,58.4022,55.2011,-11.2219,0.0,0.0433,-0.3631,0.0,0.0,0.0,-4847724.9713,-4540234.5106,1127187.5819,-1442.2917,-344.4403,-7547.4972,-4847783.3734,-4540289.7117,1127198.8038,-1442.1562,-344.3164,-7547.5116,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13970325694127536,0.003,-0.22292,0.745698864045357,7.861362107906203,,
491.4326,44.546,-0.106,-0.091,40.573,-0.056,-0.06,-0.184,0.0,0.003,-0.184,0.0,0.004,-1.064,0.426,-0.375,0.004,0.007,0.001,0.0,0.0,0.0,836.574,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5538,-0.4051,-0.7275,-0.516,0.5187,-0.6816,0.6535,0.7529,0.0782,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1355,-0.1239,0.0144,58.3744,55.1757,-11.2189,0.0,0.0433,-0.3631,0.0,0.0,0.0,-4848021.0698,-4540305.1303,1125637.3713,-1440.9936,-343.2246,-7547.7988,-4848079.4442,-4540360.3059,1125648.5903,-1440.8582,-343.1007,-7547.8132,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13970325694127536,0.003,-0.22272999999999998,0.7458266059082127,7.85466168263928,,
491.6348,44.508,-0.106,-0.09,40.535,-0.056,-0.059,-0.184,0.0,0.003,-0.184,0.0,0.004,-1.063,0.428,-0.375,0.004,0.007,0.001,0.0,0.0,0.0,836.574,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5538,-0.4051,-0.7275,-0.516,0.5187,-0.6816,0.6535,0.7529,0.0782,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1354,-0.1239,0.0144,58.3465,55.1502,-11.216,0.0,0.0433,-0.3631,0.0,0.0,0.0,-4848317.2844,-4540375.5912,1124085.0928,-1439.6938,-342.0073,-7548.1004,-4848375.6309,-4540430.7413,1124096.3088,-1439.5584,-341.8834,-7548.1147,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13905394636614957,0.003,-0.22254000000000002,0.7463835339206114,7.84796125737236,,
491.8373,44.471,-0.106,-0.089,40.498,-0.056,-0.058,-0.184,0.0,0.003,-0.184,0.0,0.004,-1.062,0.429,-0.375,0.004,0.007,0.001,0.0,0.0,0.0,836.574,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5538,-0.4051,-0.7275,-0.5161,0.5187,-0.6816,0.6535,0.7529,0.0782,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1354,-0.1239,0.0144,58.3192,55.1252,-11.2131,0.0,0.0433,-0.3631,0.0,0.0,0.0,-4848606.945,-4540444.3122,1122565.7419,-1438.4215,-340.8159,-7548.3951,-4848665.2642,-4540499.4375,1122576.955,-1438.2861,-340.692,-7548.4095,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13840881474819441,0.003,-0.22235499999999997,0.746945354179018,7.841437159086145,,
492.0395,44.434,-0.106,-0.089,40.46,-0.056,-0.057,-0.184,0.0,0.003,-0.184,0.0,0.004,-1.061,0.431,-0.374,0.004,0.007,0.001,0.0,0.0,0.0,836.574,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5537,-0.4051,-0.7275,-0.5161,0.5187,-0.6816,0.6535,0.7529,0.0782,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1354,-0.1239,0.0144,58.2916,55.1,-11.2102,0.0,0.0433,-0.3631,0.0,0.0,0.0,-4848899.9998,-4540513.6561,1121027.1583,-1437.1331,-339.6093,-7548.6932,-4848958.2914,-4540568.7561,1121038.3684,-1436.9977,-339.4855,-7548.7076,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13840881474819441,0.003,-0.22216999999999998,0.7545841124783182,7.834913060799932,,
492.2442,44.396,-0.106,-0.088,40.423,-0.056,-0.057,-0.184,0.0,0.003,-0.184,0.0,0.004,-1.06,0.432,-0.374,0.004,0.007,0.001,0.0,0.0,0.0,836.574,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5537,-0.405,-0.7275,-0.5161,0.5187,-0.6816,0.6535,0.7529,0.0782,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1353,-0.1238,0.0143,58.2642,55.0749,-11.2073,0.0,0.0433,-0.3631,0.0,0.0,0.0,-4849190.8995,-4540582.3079,1119498.4669,-1435.8529,-338.4106,-7548.989,-4849249.1637,-4540637.3828,1119509.6742,-1435.7176,-338.2868,-7549.0033,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13776792079435618,0.003,-0.22198,0.7474228645889074,7.828212635533011,,
492.449,44.359,-0.106,-0.087,40.385,-0.056,-0.056,-0.184,0.0,0.003,-0.184,0.0,0.004,-1.059,0.433,-0.374,0.004,0.007,0.001,0.0,0.0,0.0,836.574,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5537,-0.405,-0.7276,-0.5161,0.5187,-0.6816,0.6535,0.7529,0.0782,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1353,-0.1238,0.0143,58.2365,55.0495,-11.2043,0.0,0.0433,-0.3631,0.0,0.0,0.0,-4849485.3315,-4540651.6082,1117949.7603,-1434.5559,-337.1962,-7549.2882,-4849543.5679,-4540706.6578,1117960.9646,-1434.4206,-337.0724,-7549.3025,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13713132391981053,0.003,-0.22179500000000002,0.7477746295709871,7.821688537246798,,
492.6577,44.32,-0.106,-0.087,40.347,-0.056,-0.055,-0.184,0.0,0.003,-0.184,0.0,0.004,-1.058,0.435,-0.374,0.004,0.007,0.001,0.0,0.0,0.0,836.574,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5537,-0.405,-0.7276,-0.5162,0.5187,-0.6816,0.6534,0.7529,0.0782,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1353,-0.1238,0.0143,58.2083,55.0238,-11.2014,0.0,0.0433,-0.3631,0.0,0.0,0.0,-4849783.5027,-4540721.5984,1116379.8943,-1433.2412,-335.9653,-7549.5911,-4849841.711,-4540776.6222,1116391.0957,-1433.106,-335.8415,-7549.6054,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13713132391981053,0.003,-0.2216,0.7558837225333928,7.814811784999168,,
492.8629,44.283,-0.106,-0.086,40.309,-0.055,-0.054,-0.184,0.0,0.003,-0.184,0.0,0.004,-1.058,0.436,-0.373,0.004,0.007,0.001,0.0,0.0,0.0,836.574,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5537,-0.405,-0.7276,-0.5162,0.5187,-0.6815,0.6534,0.7529,0.0781,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1352,-0.1237,0.0143,58.1805,54.9984,-11.1984,0.0,0.0433,-0.3631,0.0,0.0,0.0,-4850077.3356,-4540790.3823,1114831.3991,-1431.9444,-334.7511,-7549.8894,-4850135.5161,-4540845.3807,1114842.5975,-1431.8092,-334.6274,-7549.9037,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13649908424601243,0.003,-0.221415,0.7697627289694393,7.808287686712955,,
493.0717,44.244,-0.106,-0.085,40.271,-0.055,-0.054,-0.184,0.0,0.003,-0.184,0.0,0.004,-1.057,0.438,-0.373,0.004,0.007,0.001,0.0,0.0,0.0,836.574,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5537,-0.405,-0.7276,-0.5162,0.5187,-0.6815,0.6534,0.7529,0.0781,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1352,-0.1237,0.0143,58.1524,54.9727,-11.1955,0.0,0.0433,-0.3631,0.0,0.0,0.0,-4850375.5201,-4540859.9936,1113258.4717,-1430.6271,-333.5178,-7550.1919,-4850433.6725,-4540914.9663,1113269.6671,-1430.4919,-333.3941,-7550.2062,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1358712625980932,0.003,-0.22122,0.7626803235807457,7.801410934465324,,
493.2772,44.207,-0.106,-0.085,40.233,-0.055,-0.053,-0.184,0.0,0.003,-0.184,0.0,0.004,-1.056,0.439,-0.373,0.004,0.007,0.001,0.0,0.0,0.0,836.574,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5537,-0.405,-0.7276,-0.5162,0.5187,-0.6815,0.6534,0.753,0.0781,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1352,-0.1237,0.0143,58.1245,54.9471,-11.1925,0.0,0.0433,-0.3631,0.0,0.0,0.0,-4850670.6625,-4540928.7047,1111700.1026,-1429.3219,-332.296,-7550.4913,-4850728.7869,-4540983.6518,1111711.2951,-1429.1867,-332.1723,-7550.5056,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1358712625980932,0.003,-0.221035,0.7702586119588569,7.794886836179112,,
493.4816,44.169,-0.106,-0.084,40.195,-0.055,-0.052,-0.184,0.0,0.003,-0.184,0.0,0.004,-1.055,0.441,-0.373,0.004,0.007,0.001,0.0,0.0,0.0,836.574,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5537,-0.405,-0.7276,-0.5163,0.5187,-0.6815,0.6534,0.753,0.0781,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1352,-0.1236,0.0143,58.0968,54.9218,-11.1896,0.0,0.0433,-0.3631,0.0,0.0,0.0,-4850963.3402,-4540996.6546,1110153.2754,-1428.0264,-331.0832,-7550.788,-4851021.437,-4541051.5764,1110164.465,-1427.8913,-330.9596,-7550.8023,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1352479205015737,0.003,-0.22084499999999999,0.7708421396843229,7.788186410912189,,
