SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
143.0433,63.621,-8.687,-28.716,59.951,-8.183,-27.278,0.023,-0.015,0.011,0.02,-0.028,0.009,45.437,22.007,6.983,-0.071,-0.042,-0.187,-0.002,-0.003,-0.0,865.654,-0.0,0.0,-0.0,-0.089,-1.0,0.0,0.0,0.0,0.3796,-0.0404,-0.9243,-0.9225,-0.092,-0.3749,-0.0699,0.9949,-0.0722,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0021,-0.0029,-0.0,0.0,0.0,0.0,0.0153,0.0145,-0.0192,91.7856,48.8832,-1.1691,0.0,0.0434,-0.3701,0.0,0.0,0.0,-3980489.1713,-4069287.3424,3598436.7435,-3473.6413,-2325.4808,-6459.9855,-3980580.9569,-4069336.2256,3598437.9126,-3473.6566,-2325.4953,-6459.9663,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.001210392249178,0.01860107523773827,-0.318105,1.9352353489709206,11.218098839653251,,
143.2464,63.625,-8.69,-28.714,59.955,-8.189,-27.276,0.022,-0.015,0.011,0.019,-0.03,0.008,45.42,21.998,6.937,-0.076,-0.062,-0.205,-0.002,-0.003,0.0,865.617,-0.0,0.0,-0.0,-0.089,-1.0,0.0,0.0,0.0,0.3802,-0.0408,-0.924,-0.9223,-0.0922,-0.3754,-0.0699,0.9949,-0.0727,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0021,-0.0034,0.0,0.0,0.0,0.0,0.0153,0.0145,-0.0193,91.7889,48.886,-1.1732,0.0,0.0434,-0.3701,0.0,0.0,0.0,-3981200.9706,-4069763.8288,3597112.6971,-3472.5765,-2324.3923,-6460.9478,-3981292.7596,-4069812.7148,3597113.8703,-3472.5918,-2324.4069,-6460.9286,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.000164932879954,0.01860107523773827,-0.318125,1.9201817562257852,11.218804147576083,,
143.4482,63.63,-8.693,-28.712,59.959,-8.195,-27.275,0.022,-0.015,0.011,0.018,-0.03,0.006,45.401,21.985,6.887,-0.075,-0.089,-0.21,-0.002,-0.004,0.0,865.558,-0.0,0.0,-0.0,0.0,-1.0,0.0,0.0,0.0,0.3809,-0.0412,-0.9237,-0.922,-0.0923,-0.3761,-0.0698,0.9949,-0.0732,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0018,-0.0038,0.0,0.0,0.0,0.0,0.0153,0.0146,-0.0193,91.7921,48.8887,-1.1773,0.0,0.0434,-0.3701,0.0,0.0,0.0,-3981905.8425,-4070235.6017,3595800.9449,-3471.5216,-2323.314,-6461.9007,-3981997.6346,-4070284.4904,3595802.1222,-3471.5369,-2323.3285,-6461.8814,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.999119870422867,0.01860107523773827,-0.31815,1.9249286431880503,11.219685782479626,,
143.6591,63.635,-8.696,-28.71,59.962,-8.201,-27.274,0.022,-0.015,0.011,0.018,-0.03,0.004,45.382,21.966,6.836,-0.071,-0.118,-0.21,-0.001,-0.004,0.0,865.489,-0.0,0.0,-0.0,0.0,-1.0,0.0,0.0,0.0,0.3817,-0.0415,-0.9234,-0.9217,-0.0925,-0.3768,-0.0697,0.9948,-0.0735,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0014,-0.0042,0.0,0.0,0.0,0.0,0.0153,0.0146,-0.0193,91.7955,48.8915,-1.1814,0.0,0.0434,-0.37,0.0,0.0,0.0,-3982633.0407,-4070722.2389,3594447.0196,-3470.4328,-2322.201,-6462.8837,-3982724.8362,-4070771.1304,3594448.2011,-3470.4481,-2322.2156,-6462.8644,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.9980752049194,0.01860107523773827,-0.318175,1.9361491110174407,11.220567417383169,,
143.868,63.639,-8.699,-28.707,59.966,-8.208,-27.273,0.022,-0.015,0.01,0.017,-0.03,0.002,45.363,21.94,6.785,-0.068,-0.146,-0.211,-0.001,-0.004,0.0,865.424,-0.0,0.0,-0.0,0.0,-1.0,0.0,0.0,0.0,0.3825,-0.0418,-0.923,-0.9213,-0.0926,-0.3776,-0.0697,0.9948,-0.0739,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0011,-0.0045,0.0,0.0,0.0,0.0,0.0153,0.0146,-0.0194,91.7988,48.8943,-1.1856,0.0,0.0434,-0.37,0.0,0.0,0.0,-3983361.0456,-4071209.3347,3593090.965,-3469.3422,-2321.0863,-6463.8678,-3983452.8444,-4071258.229,3593092.1506,-3469.3575,-2321.1009,-6463.8484,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.99607390976359,0.018027756377319945,-0.318195,1.949603014945734,11.221272725306003,,
144.0723,63.644,-8.702,-28.705,59.969,-8.214,-27.273,0.022,-0.015,0.01,0.016,-0.03,-0.0,45.344,21.909,6.735,-0.065,-0.174,-0.211,-0.001,-0.005,0.0,865.358,-0.0,0.0,-0.0,0.0,-1.0,0.0,0.0,0.0,0.3834,-0.0419,-0.9226,-0.921,-0.0926,-0.3785,-0.0696,0.9948,-0.0741,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0007,-0.0048,0.0,0.0,0.0,0.0,0.0154,0.0146,-0.0194,91.8021,48.8969,-1.1897,0.0,0.0434,-0.37,0.0,0.0,0.0,-3984067.0952,-4071681.6637,3591775.1996,-3468.2839,-2320.0048,-6464.8221,-3984158.8974,-4071730.5607,3591776.3893,-3468.2993,-2320.0194,-6464.8027,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.995030071663535,0.018027756377319945,-0.31822,1.978213647930298,11.222154360209545,,
144.2735,63.648,-8.705,-28.703,59.972,-8.22,-27.274,0.022,-0.015,0.01,0.015,-0.03,-0.002,45.326,21.873,6.685,-0.062,-0.201,-0.211,-0.0,-0.005,0.0,865.295,-0.0,0.0,-0.0,0.0,-1.0,0.0,0.0,0.0,0.3843,-0.042,-0.9222,-0.9206,-0.0927,-0.3794,-0.0695,0.9948,-0.0743,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0004,-0.0052,0.0,0.0,0.0,0.0,0.0154,0.0147,-0.0194,91.8054,48.8995,-1.1937,0.0,0.0434,-0.37,0.0,0.0,0.0,-3984766.7796,-4072149.6598,3590470.7062,-3467.2347,-2318.9325,-6465.7677,-3984858.585,-4072198.5593,3590471.8999,-3467.2501,-2318.9472,-6465.7483,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.993986630656487,0.018027756377319945,-0.31824,2.017452747017422,11.22285966813238,,
144.4816,63.653,-8.708,-28.701,59.976,-8.226,-27.274,0.022,-0.015,0.01,0.015,-0.03,-0.004,45.307,21.83,6.634,-0.061,-0.228,-0.216,-0.0,-0.006,0.0,865.235,-0.0,0.0,-0.0,0.0,-1.0,0.0,0.0,0.0,0.3853,-0.0421,-0.9218,-0.9202,-0.0927,-0.3804,-0.0695,0.9948,-0.0744,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0056,0.0,0.0,0.0,0.0,0.0154,0.0147,-0.0195,91.8087,48.9022,-1.1977,0.0,0.0434,-0.37,0.0,0.0,0.0,-3985487.3257,-4072631.5311,3589126.7088,-3466.1537,-2317.8278,-6466.7415,-3985579.1344,-4072680.4333,3589127.9065,-3466.1691,-2317.8426,-6466.722,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.992943586783877,0.018027756377319945,-0.318265,2.043513365095538,11.22374130303592,,
144.6841,63.658,-8.711,-28.699,59.979,-8.232,-27.275,0.022,-0.015,0.01,0.014,-0.032,-0.005,45.287,21.784,6.582,-0.065,-0.248,-0.234,-0.0,-0.006,0.0,865.199,-0.0,0.0,-0.0,0.0,-1.0,0.0,0.0,0.0,0.3864,-0.0421,-0.9214,-0.9197,-0.0927,-0.3815,-0.0694,0.9948,-0.0745,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0061,0.0,0.0,0.0,0.0,0.0154,0.0147,-0.0195,91.812,48.9048,-1.2017,0.0,0.0434,-0.37,0.0,0.0,0.0,-3986186.3467,-4073098.9316,3587822.2667,-3465.1045,-2316.7557,-6467.6861,-3986278.1587,-4073147.8363,3587823.4684,-3465.1199,-2316.7705,-6467.6666,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.991900940087145,0.018027756377319945,-0.31829,2.0904510721486527,11.224622937939463,,
144.8853,63.662,-8.714,-28.697,59.981,-8.239,-27.276,0.022,-0.015,0.01,0.013,-0.033,-0.007,45.266,21.734,6.525,-0.071,-0.268,-0.253,-0.0,-0.007,0.0,865.16,-0.0,0.0,-0.0,0.0,-1.0,0.0,0.0,0.0,0.3876,-0.0421,-0.9209,-0.9192,-0.0927,-0.3827,-0.0693,0.9948,-0.0747,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0065,0.0,0.0,0.0,0.0,0.0154,0.0148,-0.0196,91.8153,48.9073,-1.2057,0.0,0.0434,-0.37,0.0,0.0,0.0,-3986887.2719,-4073567.5305,3586513.6807,-3464.0519,-2315.6802,-6468.6332,-3986979.0872,-4073616.4378,3586514.8864,-3464.0673,-2315.695,-6468.6137,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.99085869060771,0.018027756377319945,-0.31831,2.13852191305189,11.225328245862297,,
145.0912,63.667,-8.717,-28.695,59.984,-8.246,-27.278,0.022,-0.015,0.01,0.013,-0.035,-0.008,45.243,21.678,6.462,-0.076,-0.289,-0.272,-0.0,-0.007,0.0,865.122,-0.0,0.0,-0.0,0.0,-1.0,0.0,0.0,0.0,0.3889,-0.0421,-0.9203,-0.9187,-0.0927,-0.384,-0.0692,0.9948,-0.0748,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0071,0.0,0.0,0.0,0.0,0.0154,0.0148,-0.0196,91.8187,48.9099,-1.2098,0.0,0.0434,-0.37,0.0,0.0,0.0,-3987598.2545,-4074042.776,3585185.7192,-3462.9837,-2314.5888,-6469.5939,-3987690.0732,-4074091.6859,3585186.929,-3462.9992,-2314.6036,-6469.5743,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.989816838386993,0.018027756377319945,-0.31833500000000003,2.202471630697131,11.22620988076584,,
145.2925,63.671,-8.72,-28.693,59.987,-8.253,-27.28,0.022,-0.015,0.01,0.012,-0.036,-0.01,45.219,21.62,6.397,-0.081,-0.309,-0.289,-0.0,-0.008,0.0,865.086,-0.0,0.0,-0.0,0.0,-0.72,0.0,0.0,0.0,0.3902,-0.0422,-0.9197,-0.9181,-0.0927,-0.3853,-0.0691,0.9948,-0.0749,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0075,0.0,0.0,0.0,0.0,0.0154,0.0148,-0.0196,91.822,48.9124,-1.2138,0.0,0.0434,-0.3699,0.0,0.0,0.0,-3988297.194,-4074509.8964,3583879.6561,-3461.9331,-2313.5155,-6470.5382,-3988389.016,-4074558.8087,3583880.8699,-3461.9486,-2313.5303,-6470.5186,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.988775383466397,0.018027756377319945,-0.318355,2.263026435351041,11.226915188688674,,
145.493,63.676,-8.723,-28.691,59.989,-8.26,-27.282,0.022,-0.015,0.01,0.012,-0.037,-0.01,45.193,21.558,6.328,-0.084,-0.323,-0.302,-0.0,-0.008,0.0,865.049,-0.0,0.0,-0.0,0.0,-0.18,0.0,0.0,0.0,0.3917,-0.0422,-0.9191,-0.9175,-0.0928,-0.3867,-0.0689,0.9948,-0.075,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0078,0.0,0.0,0.0,0.0,0.0155,0.0149,-0.0197,91.8253,48.9148,-1.2178,0.0,0.0434,-0.3699,0.0,0.0,0.0,-3988990.1716,-4074972.9577,3582584.1584,-3460.891,-2312.4508,-6471.4745,-3989081.9969,-4075021.8726,3582585.3762,-3460.9064,-2312.4657,-6471.4548,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.98773432588731,0.018027756377319945,-0.31838,2.335989936391121,11.227796823592216,,
145.6961,63.68,-8.726,-28.689,59.991,-8.267,-27.284,0.022,-0.015,0.01,0.013,-0.035,-0.008,45.169,21.499,6.261,-0.076,-0.29,-0.272,-0.0,-0.007,0.0,865.022,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3931,-0.0422,-0.9185,-0.9169,-0.0928,-0.3881,-0.0688,0.9948,-0.0752,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0071,0.0,0.0,0.0,0.0,0.0155,0.0149,-0.0197,91.8287,48.9173,-1.2218,0.0,0.0434,-0.3699,0.0,0.0,0.0,-3989692.6614,-4075442.3004,3581270.2853,-3459.834,-2311.3711,-6472.4235,-3989784.4901,-4075491.2178,3581271.5071,-3459.8495,-2311.386,-6472.4038,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.98669366569112,0.018027756377319945,-0.3184,2.405268667161178,11.22850213151505,,
145.8966,63.685,-8.729,-28.687,59.994,-8.274,-27.285,0.022,-0.015,0.01,0.014,-0.032,-0.006,45.147,21.446,6.201,-0.068,-0.256,-0.242,-0.0,-0.006,0.0,864.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3943,-0.0422,-0.918,-0.9164,-0.0928,-0.3893,-0.0687,0.9948,-0.0753,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0063,0.0,0.0,0.0,0.0,0.0155,0.0149,-0.0197,91.832,48.9199,-1.2258,0.0,0.0434,-0.3699,0.0,0.0,0.0,-3990388.87,-4075907.3716,3579967.5737,-3458.786,-2310.3006,-6473.3639,-3990480.702,-4075956.2915,3579968.7996,-3458.8015,-2310.3155,-6473.3442,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.985653402919205,0.018027756377319945,-0.318425,2.461522589531284,11.229383766418593,,
146.1033,63.689,-8.733,-28.685,59.997,-8.281,-27.286,0.023,-0.015,0.01,0.015,-0.03,-0.003,45.127,21.398,6.147,-0.059,-0.221,-0.21,-0.0,-0.005,0.0,864.965,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3954,-0.0423,-0.9175,-0.9159,-0.0928,-0.3904,-0.0686,0.9948,-0.0754,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0054,0.0,0.0,0.0,0.0,0.0155,0.0149,-0.0198,91.8354,48.9226,-1.2299,0.0,0.0434,-0.3699,0.0,0.0,0.0,-3991101.1436,-4076383.0968,3578634.1996,-3457.7133,-2309.2049,-6474.3261,-3991192.9789,-4076432.0194,3578635.4296,-3457.7288,-2309.2199,-6474.3063,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.984904768899966,0.018027756377319945,-0.318445,2.512072950717436,11.230089074341425,,
146.3035,63.694,-8.736,-28.683,60.0,-8.286,-27.287,0.023,-0.015,0.011,0.017,-0.028,-0.001,45.111,21.358,6.102,-0.051,-0.189,-0.181,-0.0,-0.005,0.0,864.938,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3963,-0.0423,-0.9171,-0.9155,-0.0928,-0.3914,-0.0686,0.9948,-0.0755,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0047,0.0,0.0,0.0,0.0,0.0155,0.015,-0.0198,91.8387,48.9252,-1.2339,0.0,0.0434,-0.3699,0.0,0.0,0.0,-3991795.5128,-4076846.7886,3577333.7523,-3456.667,-2308.1364,-6475.2639,-3991887.3514,-4076895.7138,3577334.9863,-3456.6826,-2308.1513,-6475.2441,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.983865411250765,0.01860107523773827,-0.31847000000000003,2.56642191802636,11.230970709244968,,
146.5043,63.698,-8.738,-28.681,60.004,-8.292,-27.287,0.023,-0.015,0.011,0.018,-0.025,0.001,45.097,21.325,6.064,-0.042,-0.155,-0.15,-0.0,-0.004,0.0,864.91,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3971,-0.0423,-0.9168,-0.9152,-0.0928,-0.3921,-0.0685,0.9948,-0.0756,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0038,0.0,0.0,0.0,0.0,0.0155,0.015,-0.0198,91.8419,48.9279,-1.2379,0.0,0.0434,-0.3699,0.0,0.0,0.0,-3992485.911,-4077307.7549,3576040.1645,-3455.6263,-2307.0735,-6476.1964,-3992577.7529,-4077356.6828,3576041.4024,-3455.6418,-2307.0885,-6476.1765,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.982534999562663,0.01860107523773827,-0.31849,2.6006097334910967,11.231676017167802,,
146.7076,63.703,-8.741,-28.679,60.008,-8.297,-27.286,0.023,-0.015,0.011,0.018,-0.025,0.001,45.085,21.295,6.03,-0.043,-0.156,-0.151,-0.0,-0.004,0.0,864.878,-0.0,0.0,-0.0,0.0,-0.727,0.0,0.0,0.0,0.3978,-0.0423,-0.9165,-0.9149,-0.0928,-0.3928,-0.0684,0.9948,-0.0757,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0039,0.0,0.0,0.0,0.0,0.0156,0.015,-0.0199,91.8452,48.9307,-1.242,0.0,0.0434,-0.3699,0.0,0.0,0.0,-3993186.6877,-4077775.5756,3574726.5406,-3454.5694,-2305.9941,-6477.1428,-3993278.5329,-4077824.5063,3574727.7826,-3454.5849,-2306.0092,-6477.1229,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.98149632690136,0.01860107523773827,-0.318515,2.6222868524912317,11.232557652071344,,
146.9172,63.708,-8.744,-28.676,60.011,-8.302,-27.286,0.023,-0.015,0.011,0.017,-0.027,-0.0,45.07,21.261,5.99,-0.048,-0.178,-0.171,-0.0,-0.004,0.0,864.838,-0.0,0.0,-0.0,0.0,-1.0,0.0,0.0,0.0,0.3986,-0.0424,-0.9162,-0.9146,-0.0928,-0.3936,-0.0684,0.9948,-0.0758,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0044,0.0,0.0,0.0,0.0,0.0156,0.0151,-0.0199,91.8486,48.9336,-1.2462,0.0,0.0434,-0.3699,0.0,0.0,0.0,-3993914.7144,-4078261.5072,3573361.2073,-3453.4708,-2304.8723,-6478.1259,-3994006.5629,-4078310.4408,3573362.4535,-3453.4864,-2304.8874,-6478.106,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.97950153021227,0.01860107523773827,-0.31854,2.6769999258177486,11.233439286974887,,
147.122,63.712,-8.747,-28.674,60.015,-8.308,-27.286,0.023,-0.015,0.011,0.017,-0.028,-0.002,45.055,21.224,5.948,-0.053,-0.199,-0.19,-0.0,-0.005,0.0,864.799,-0.0,0.0,-0.0,-0.029,-1.0,0.0,0.0,0.0,0.3995,-0.0424,-0.9158,-0.9142,-0.0928,-0.3945,-0.0683,0.9948,-0.0758,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0049,0.0,0.0,0.0,0.0,0.0156,0.0151,-0.0199,91.8519,48.9364,-1.2503,0.0,0.0434,-0.3699,0.0,0.0,0.0,-3994619.9368,-4078732.1395,3572038.0312,-3452.4062,-2303.7852,-6479.0782,-3994711.7887,-4078781.0759,3572039.2815,-3452.4218,-2303.8003,-6479.0583,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.978463686453313,0.01860107523773827,-0.31856,2.710774682939359,11.234144594897721,,
147.3313,63.717,-8.751,-28.672,60.018,-8.314,-27.287,0.023,-0.015,0.011,0.016,-0.03,-0.003,45.038,21.182,5.9,-0.058,-0.22,-0.208,-0.0,-0.005,0.0,864.762,-0.0,0.0,-0.0,-0.029,-1.0,0.0,0.0,0.0,0.4004,-0.0424,-0.9153,-0.9138,-0.0929,-0.3955,-0.0682,0.9948,-0.0759,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0054,0.0,0.0,0.0,0.0,0.0156,0.0151,-0.02,91.8553,48.9392,-1.2546,0.0,0.0434,-0.3699,0.0,0.0,0.0,-3995346.1592,-4079216.7062,3570674.821,-3451.3093,-2302.6653,-6480.0588,-3995438.0146,-4079265.6454,3570676.0756,-3451.3249,-2302.6804,-6480.0388,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.977718141980056,0.01860107523773827,-0.318585,2.7669542292211,11.235026229801262,,
147.5412,63.722,-8.754,-28.67,60.021,-8.32,-27.288,0.023,-0.015,0.01,0.015,-0.031,-0.005,45.019,21.135,5.848,-0.064,-0.241,-0.228,-0.0,-0.006,0.0,864.722,-0.0,0.0,-0.0,-0.029,-1.0,0.0,0.0,0.0,0.4015,-0.0424,-0.9149,-0.9133,-0.0929,-0.3965,-0.0681,0.9948,-0.0761,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0059,0.0,0.0,0.0,0.0,0.0156,0.0152,-0.02,91.8587,48.9419,-1.2588,0.0,0.0434,-0.3699,0.0,0.0,0.0,-3996067.0206,-4079697.615,3569321.0423,-3450.2199,-2301.5531,-6481.0321,-3996158.8793,-4079746.5569,3569322.3011,-3450.2355,-2301.5682,-6481.0121,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.976681203895804,0.018027756377319945,-0.31861,2.8263451560517874,11.235907864704805,,
147.7513,63.727,-8.757,-28.668,60.024,-8.327,-27.289,0.023,-0.015,0.01,0.015,-0.033,-0.006,44.998,21.084,5.79,-0.069,-0.262,-0.246,-0.0,-0.006,0.0,864.684,-0.0,0.0,-0.0,0.0,-0.606,0.0,0.0,0.0,0.4027,-0.0425,-0.9143,-0.9128,-0.0929,-0.3977,-0.068,0.9948,-0.0762,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0064,0.0,0.0,0.0,0.0,0.0156,0.0152,-0.0201,91.8622,48.9447,-1.263,0.0,0.0434,-0.3699,0.0,0.0,0.0,-3996792.7207,-4080181.6702,3567957.5406,-3449.1227,-2300.433,-6482.0118,-3996884.5829,-4080230.6149,3567958.8037,-3449.1384,-2300.4481,-6481.9918,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.9756446636265,0.018027756377319945,-0.318635,2.8896628975174545,11.236789499608347,,
