SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
25.6303,61.968,-7.803,-29.023,58.293,-7.256,-27.613,0.007,-0.002,-0.006,0.007,-0.002,-0.006,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0088,0.0005,0.0022,90.415,48.0502,-0.1523,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3538107.0703,-3760511.3758,4322315.8343,-4050.6508,-2926.3741,-5852.1077,-3538197.4852,-3760559.426,4322315.9866,-4050.6596,-2926.3746,-5852.1099,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.05364101069952,0.006324555320336759,-0.30984,3.5574373350380717,10.926630340542157,,
25.8317,61.969,-7.803,-29.024,58.294,-7.257,-27.614,0.007,-0.002,-0.006,0.007,-0.002,-0.006,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0088,0.0005,0.0022,90.4167,48.0503,-0.1519,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3538920.9796,-3761099.3494,4321139.7026,-4049.7224,-2925.3875,-5853.2416,-3539011.3964,-3761147.3997,4321139.8544,-4049.7313,-2925.388,-5853.2437,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.054606718438357,0.006324555320336759,-0.309845,3.550321886174776,10.926806667522866,,
26.0326,61.971,-7.804,-29.025,58.296,-7.257,-27.615,0.007,-0.002,-0.006,0.007,-0.002,-0.006,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0088,0.0005,0.0021,90.4185,48.0504,-0.1514,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3539735.6437,-3761687.8041,4319961.9853,-4048.7928,-2924.3995,-5854.3764,-3539826.0622,-3761735.8544,4319962.1367,-4048.8016,-2924.4001,-5854.3785,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.05583206301233,0.006324555320336759,-0.309855,3.5576121627693373,10.927159321484282,,
26.2328,61.972,-7.804,-29.027,58.297,-7.257,-27.617,0.007,-0.002,-0.006,0.007,-0.002,-0.006,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0088,0.0005,0.0021,90.4203,48.0505,-0.151,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3540548.9702,-3762275.2297,4318785.6999,-4047.8643,-2923.4128,-5855.5093,-3540639.3905,-3762323.2801,4318785.8509,-4047.8731,-2923.4134,-5855.5114,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.057763473019744,0.006324555320336759,-0.30986,3.5587204821289493,10.927335648464991,,
26.4333,61.973,-7.804,-29.028,58.298,-7.257,-27.618,0.007,-0.002,-0.006,0.007,-0.002,-0.006,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0088,0.0006,0.002,90.4221,48.0506,-0.1506,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3541357.584,-3762859.188,4317615.7404,-4046.9407,-2922.4314,-5856.6356,-3541448.006,-3762907.2386,4317615.891,-4046.9496,-2922.432,-5856.6376,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.05872918138756,0.006324555320336759,-0.309865,3.5591471078006687,10.9275119754457,,
26.6336,61.975,-7.805,-29.029,58.3,-7.258,-27.619,0.007,-0.002,-0.006,0.007,-0.002,-0.006,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0088,0.0006,0.002,90.4238,48.0507,-0.1502,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3542168.4984,-3763444.7449,4316441.9565,-4046.0141,-2921.4469,-5857.765,-3542258.9222,-3763492.7956,4316442.1067,-4046.0229,-2921.4475,-5857.767,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.05995452425036,0.006324555320336759,-0.309875,3.558895458743525,10.927864629407116,,
26.8441,61.976,-7.805,-29.03,58.301,-7.258,-27.62,0.007,-0.002,-0.006,0.007,-0.002,-0.006,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0088,0.0006,0.002,90.4257,48.0508,-0.1498,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3543017.2379,-3764057.5476,4315212.8898,-4045.0438,-2920.416,-5858.9471,-3543107.6636,-3764105.5984,4315213.0396,-4045.0526,-2920.4166,-5858.9491,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.060920228762125,0.006324555320336759,-0.30988,3.5593220803903316,10.928040956387825,,
27.0547,61.978,-7.805,-29.031,58.303,-7.259,-27.622,0.007,-0.002,-0.006,0.007,-0.002,-0.006,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0089,0.0006,0.0019,90.4276,48.051,-0.1494,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3543868.501,-3764672.1025,4313979.6248,-4044.0701,-2919.3817,-5860.1327,-3543958.9286,-3764720.1534,4313979.7742,-4044.079,-2919.3823,-5860.1346,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.06188593551642,0.006324555320336759,-0.30989,3.5646847244187683,10.928393610349243,,
27.2553,61.979,-7.806,-29.033,58.304,-7.259,-27.623,0.007,-0.002,-0.006,0.007,-0.002,-0.006,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0089,0.0006,0.0019,90.4294,48.0511,-0.149,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3544681.3193,-3765258.8377,4312801.546,-4043.14,-2918.3936,-5861.2646,-3544771.7487,-3765306.8888,4312801.695,-4043.1489,-2918.3943,-5861.2665,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.064076985665135,0.006324555320336759,-0.309895,3.560178938012296,10.92856993732995,,
27.4612,61.98,-7.806,-29.034,58.305,-7.259,-27.624,0.007,-0.002,-0.006,0.007,-0.002,-0.006,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0089,0.0007,0.0018,90.4312,48.0512,-0.1486,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3545519.5698,-3765863.8648,4311586.0827,-4042.1804,-2917.3743,-5862.4319,-3545610.001,-3765911.916,4311586.2313,-4042.1892,-2917.375,-5862.4338,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.06504269080621,0.006324555320336759,-0.3099,3.560605538209915,10.928746264310659,,
27.6672,61.982,-7.806,-29.035,58.307,-7.26,-27.625,0.007,-0.002,-0.006,0.007,-0.002,-0.006,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0089,0.0007,0.0018,90.433,48.0514,-0.1482,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3546346.5417,-3766460.6846,4310386.4548,-4041.2332,-2916.3683,-5863.5835,-3546436.9748,-3766508.736,4310386.603,-4041.2421,-2916.369,-5863.5853,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.066008398189474,0.006324555320336759,-0.30991,3.553245680874526,10.929098918272077,,
27.8721,61.983,-7.807,-29.036,58.308,-7.26,-27.626,0.007,-0.002,-0.006,0.007,-0.002,-0.006,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0089,0.0007,0.0018,90.4348,48.0515,-0.1479,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3547182.4838,-3767063.911,4309173.29,-4040.2753,-2915.3509,-5864.7475,-3547272.9186,-3767111.9625,4309173.4379,-4040.2841,-2915.3517,-5864.7493,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.067233743728405,0.006324555320336759,-0.309915,3.560780779057949,10.929275245252784,,
28.0803,61.984,-7.807,-29.037,58.309,-7.26,-27.628,0.007,-0.002,-0.006,0.007,-0.002,-0.006,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0089,0.0007,0.0017,90.4366,48.0516,-0.1475,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3548012.8873,-3767663.074,4307967.6381,-4039.3232,-2914.3399,-5865.9037,-3548103.324,-3767711.1257,4307967.7856,-4039.3321,-2914.3407,-5865.9055,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.068199447256564,0.006324555320336759,-0.30992000000000003,3.5739144032858525,10.929451572233493,,
28.2856,61.986,-7.807,-29.039,58.311,-7.261,-27.629,0.007,-0.002,-0.006,0.007,-0.002,-0.006,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0089,0.0008,0.0017,90.4385,48.0518,-0.1471,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3548843.3689,-3768262.2268,4306761.3504,-4038.3707,-2913.3285,-5867.06,-3548933.8074,-3768310.2786,4306761.4976,-4038.3796,-2913.3292,-5867.0617,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.070130861038834,0.006324555320336759,-0.30993,3.55453356253102,10.929804226194909,,
28.4882,61.987,-7.808,-29.04,58.312,-7.261,-27.63,0.007,-0.002,-0.006,0.007,-0.002,-0.006,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0089,0.0008,0.0017,90.4403,48.052,-0.1468,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3549668.8755,-3768857.724,4305561.7735,-4037.4234,-2912.3226,-5868.2093,-3549759.3158,-3768905.776,4305561.9203,-4037.4323,-2912.3234,-5868.211,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.071356204867115,0.006324555320336759,-0.309935,3.5620645676813933,10.92998055317562,,
28.6911,61.989,-7.808,-29.041,58.314,-7.261,-27.631,0.007,-0.002,-0.006,0.007,-0.002,-0.006,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0089,0.0008,0.0016,90.4421,48.0521,-0.1465,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3550481.1275,-3769443.5954,4304380.953,-4036.4909,-2911.3326,-5869.3401,-3550571.5696,-3769491.6475,4304381.0995,-4036.4998,-2911.3334,-5869.3418,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.072321909024584,0.006324555320336759,-0.30994499999999997,3.562235837801491,10.930333207137036,,
28.8925,61.99,-7.808,-29.042,58.315,-7.262,-27.632,0.007,-0.002,-0.006,0.007,-0.002,-0.006,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0089,0.0008,0.0016,90.4439,48.0523,-0.1461,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3551301.8573,-3770035.5172,4303187.2967,-4035.5482,-2910.3318,-5870.4827,-3551392.3012,-3770083.5694,4303187.4428,-4035.5571,-2910.3326,-5870.4843,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.073287615423762,0.006324555320336759,-0.30995,3.5551384782939897,10.930509534117745,,
29.1008,61.991,-7.809,-29.043,58.316,-7.262,-27.633,0.007,-0.002,-0.006,0.007,-0.002,-0.006,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0089,0.0008,0.0015,90.4457,48.0524,-0.1458,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3552131.206,-3770633.5882,4301980.5891,-4034.5951,-2909.3201,-5871.6372,-3552221.6518,-3770681.6407,4301980.7349,-4034.6041,-2909.3209,-5871.6388,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.0745129636375,0.006324555320336759,-0.309955,3.5626666335736967,10.930685861098452,,
29.305,61.993,-7.809,-29.044,58.318,-7.263,-27.635,0.007,-0.002,-0.006,0.007,-0.002,-0.006,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0089,0.0009,0.0015,90.4476,48.0526,-0.1455,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3552966.0999,-3771235.5913,4300765.2817,-4033.6353,-2908.3012,-5872.7994,-3553056.5475,-3771283.644,4300765.4272,-4033.6442,-2908.3021,-5872.8009,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.075478666182523,0.006324555320336759,-0.309965,3.5680500007619336,10.93103851505987,,
29.5098,61.994,-7.81,-29.046,58.319,-7.263,-27.636,0.007,-0.002,-0.006,0.007,-0.002,-0.006,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0089,0.0009,0.0015,90.4494,48.0528,-0.1452,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3553783.6275,-3771825.0063,4299574.7434,-4032.695,-2907.3032,-5873.9373,-3553874.0769,-3771873.0591,4299574.8886,-4032.7039,-2907.304,-5873.9388,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.07766972356735,0.006324555320336759,-0.30997,3.563524194372694,10.931214842040578,,
29.7176,61.996,-7.81,-29.047,58.321,-7.263,-27.637,0.007,-0.002,-0.006,0.007,-0.002,-0.006,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.009,0.0009,0.0014,90.4513,48.053,-0.1449,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3554624.7274,-3772431.3487,4298349.3466,-4031.7271,-2906.2759,-5875.1081,-3554715.1787,-3772479.4017,4298349.4915,-4031.736,-2906.2768,-5875.1095,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.078635424500227,0.006324555320336759,-0.30998000000000003,3.563695324809572,10.931567496001994,,
29.9227,61.997,-7.81,-29.048,58.322,-7.264,-27.638,0.007,-0.002,-0.005,0.007,-0.002,-0.005,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.009,0.0009,0.0014,90.4531,48.0532,-0.1446,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3555448.7198,-3773025.2918,4297148.3501,-4030.7784,-2905.2692,-5876.2549,-3555539.1729,-3773073.345,4297148.4947,-4030.7874,-2905.2701,-5876.2563,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.079601127674547,0.005385164807134504,-0.309985,3.556604882953266,10.931743822982703,,
30.1268,61.999,-7.811,-29.049,58.324,-7.264,-27.639,0.007,-0.002,-0.005,0.007,-0.002,-0.005,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.009,0.0009,0.0013,90.455,48.0534,-0.1443,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3556271.9586,-3773618.6257,4295947.9365,-4029.8302,-2904.263,-5877.4006,-3556362.4135,-3773666.6791,4295948.0809,-4029.8392,-2904.2639,-5877.402,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.0808264846563,0.005385164807134504,-0.309995,3.5638710594315444,10.932096476944121,,
30.3326,62.0,-7.811,-29.05,58.325,-7.265,-27.64,0.007,-0.002,-0.005,0.007,-0.002,-0.005,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.009,0.001,0.0013,90.4568,48.0536,-0.1441,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3557101.7798,-3774216.6373,4294737.3992,-4028.8739,-2903.2483,-5878.5555,-3557192.2366,-3774264.6909,4294737.5432,-4028.8829,-2903.2493,-5878.5568,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.08179218397734,0.005385164807134504,-0.31,3.5567832214996504,10.932272803924828,,
